Composition,
1348.2,839.77
1348.3,840.05
1348.5,840.09
1348.7,839.9
1348.8,839.87
1349.0,839.88
1349.2,840.07
1349.4,840.22
1349.6,840.07
1349.7,839.95
1349.9,839.9
1350.1,840.01
1350.3,840.16
1350.4,840.28
1350.6,840.36
1350.8,840.32
1351.0,840.28
1351.1,840.29
1351.3,840.34
1351.5,840.3
1351.7,840.37
1351.8,840.48
1352.0,840.61
1352.2,840.61
1352.4,840.44
1352.5,840.31
1352.7,840.32
1352.9,840.34
1353.1,840.44
1353.3,840.5
1353.4,840.35
1353.6,840.33
1353.8,840.45
1354.0,840.42
1354.1,840.42
1354.3,840.54
1354.5,840.58
1354.7,840.52
1354.8,840.63
1355.0,840.68
1355.2,840.53
1355.4,840.46
1355.6,840.52
1355.7,840.78
1355.9,840.92
1356.1,840.81
1356.3,840.78
1356.4,840.8
1356.6,840.71
1356.8,840.77
1357.0,840.87
1357.2,840.87
1357.3,840.84
1357.5,840.83
1357.7,840.7
1357.9,840.69
1358.0,840.78
1358.2,840.89
1358.4,840.95
1358.6,840.9
1358.8,840.82
1358.9,840.77
1359.1,840.73
1359.3,840.69
1359.5,840.79
1359.6,840.97
1359.8,841.07
1360.0,840.94
1360.2,840.84
1360.3,840.81
1360.5,840.79
1360.7,840.94
1360.9,841.06
1361.1,841.02
1361.2,840.92
1361.4,840.97
1361.6,841.07
1361.8,841.06
1362.0,841.14
1362.1,841.12
1362.3,841.11
1362.5,841.15
1362.7,841.06
1362.8,841.04
1363.0,841.18
1363.2,841.28
1363.4,841.2
1363.6,841.04
1363.8,841.04
1363.9,841.22
1364.1,841.15
1364.3,841.02
1364.5,841.14
1364.7,841.3
1364.8,841.23
1365.0,841.11
1365.2,841.15
1365.4,841.3
1365.5,841.25
1365.7,841.22
1365.9,841.37
1366.1,841.43
1366.3,841.41
1366.4,841.34
1366.6,841.22
1366.8,841.28
1367.0,841.26
1367.2,841.21
1367.3,841.26
1367.5,841.38
1367.7,841.56
1367.9,841.62
1368.1,841.59
1368.3,841.63
1368.4,841.71
1368.6,841.7
1368.8,841.48
1369.0,841.36
1369.2,841.35
1369.3,841.37
1369.5,841.42
1369.7,841.55
1369.9,841.63
1370.1,841.58
1370.2,841.56
1370.4,841.52
1370.6,841.55
1370.8,841.7
1371.0,841.75
1371.1,841.58
1371.3,841.54
1371.5,841.43
1371.7,841.52
1371.9,841.75
1372.1,841.87
1372.2,841.79
1372.4,841.66
1372.6,841.68
1372.8,841.85
1373.0,841.79
1373.1,841.67
1373.3,841.68
1373.5,841.68
1373.7,841.77
1373.9,841.86
1374.1,841.91
1374.2,841.83
1374.4,841.86
1374.6,841.88
1374.8,841.84
1375.0,841.93
1375.1,841.98
1375.3,841.87
1375.5,841.83
1375.7,841.91
1375.9,841.9
1376.1,841.89
1376.2,841.97
1376.4,842.11
1376.6,842.07
1376.8,841.94
1377.0,841.99
1377.2,842.08
1377.3,842.06
1377.5,842.03
1377.7,842.13
1377.9,842.14
1378.1,842.03
1378.3,842.12
1378.4,842.1
1378.6,842.16
1378.8,842.25
1379.0,842.22
1379.2,842.19
1379.3,842.25
1379.5,842.28
1379.7,842.21
1379.9,842.26
1380.1,842.21
1380.3,842.06
1380.4,842.12
1380.6,842.3
1380.8,842.32
1381.0,842.38
1381.2,842.51
1381.4,842.38
1381.6,842.23
1381.7,842.24
1381.9,842.09
1382.1,841.95
1382.3,842.06
1382.5,842.21
1382.7,842.38
1382.8,842.52
1383.0,842.45
1383.2,842.33
1383.4,842.44
1383.6,842.53
1383.8,842.61
1383.9,842.62
1384.1,842.43
1384.3,842.36
1384.5,842.42
1384.7,842.49
1384.9,842.53
1385.1,842.55
1385.3,842.47
1385.4,842.49
1385.6,842.71
1385.8,842.65
1386.0,842.53
1386.2,842.51
1386.4,842.49
1386.5,842.47
1386.7,842.57
1386.9,842.73
1387.1,842.64
1387.3,842.5
1387.5,842.42
1387.7,842.5
1387.8,842.66
1388.0,842.71
1388.2,842.65
1388.4,842.56
1388.6,842.62
1388.8,842.73
1389.0,842.79
1389.1,842.71
1389.3,842.57
1389.5,842.56
1389.7,842.59
1389.9,842.84
1390.1,842.96
1390.3,842.89
1390.4,842.77
1390.6,842.8
1390.8,842.9
1391.0,842.91
1391.2,842.96
1391.4,843.05
1391.6,842.94
1391.8,842.72
1391.9,842.67
1392.1,842.89
1392.3,843.1
1392.5,843.06
1392.7,843.09
1392.9,843.07
1393.1,843.06
1393.3,843.08
1393.4,842.92
1393.6,842.88
1393.8,843.0
1394.0,843.03
1394.2,842.9
1394.4,842.85
1394.6,842.95
1394.8,843.04
1394.9,843.04
1395.1,843.07
1395.3,843.18
1395.5,843.21
1395.7,843.11
1395.9,843.23
1396.1,843.31
1396.3,843.27
1396.4,843.27
1396.6,843.17
1396.8,843.15
1397.0,843.16
1397.2,843.08
1397.4,843.11
1397.6,843.31
1397.8,843.31
1397.9,843.28
1398.1,843.27
1398.3,843.25
1398.5,843.2
1398.7,843.18
1398.9,843.12
1399.1,843.07
1399.3,843.1
1399.4,843.26
1399.6,843.38
1399.8,843.39
1400.0,843.34
1400.2,843.17
1400.4,843.11
1400.6,843.25
1400.8,843.26
1401.0,843.1
1401.2,843.2
1401.3,843.31
1401.5,843.17
1401.7,843.02
1401.9,843.04
1402.1,842.98
1402.3,842.93
1402.5,843.01
1402.7,843.09
1402.9,842.98
1403.1,842.99
1403.2,842.98
1403.4,842.98
1403.6,842.9
1403.8,842.87
1404.0,842.94
1404.2,843.04
1404.4,843.11
1404.6,842.98
1404.8,842.92
1404.9,842.97
1405.1,842.97
1405.3,842.99
1405.5,843.07
1405.7,843.03
1405.9,842.85
1406.1,842.78
1406.3,842.81
1406.5,842.81
1406.7,842.8
1406.9,842.83
1407.1,842.83
1407.2,842.9
1407.4,842.93
1407.6,842.89
1407.8,842.82
1408.0,842.76
1408.2,842.7
1408.4,842.75
1408.6,842.84
1408.8,842.81
1409.0,842.71
1409.2,842.7
1409.3,842.68
1409.5,842.71
1409.7,842.7
1409.9,842.62
1410.1,842.63
1410.3,842.61
1410.5,842.62
1410.7,842.69
1410.9,842.71
1411.1,842.68
1411.3,842.69
1411.4,842.61
1411.7,842.56
1411.8,842.63
1412.0,842.53
1412.2,842.53
1412.4,842.62
1412.6,842.52
1412.8,842.46
1413.0,842.38
1413.2,842.45
1413.4,842.44
1413.6,842.27
1413.8,842.19
1414.0,842.22
1414.2,842.29
1414.3,842.28
1414.5,842.33
1414.7,842.32
1414.9,842.32
1415.1,842.3
1415.3,842.26
1415.5,842.12
1415.7,842.09
1415.9,842.17
1416.1,842.17
1416.3,842.16
1416.5,842.05
1416.7,841.95
1416.8,842.01
1417.1,842.05
1417.2,842.1
1417.4,842.07
1417.6,842.05
1417.8,842.06
1418.0,841.92
1418.2,841.83
1418.4,841.85
1418.6,841.81
1418.8,841.77
1419.0,841.72
1419.2,841.75
1419.4,841.76
1419.6,841.76
1419.8,841.69
1420.0,841.63
1420.2,841.62
1420.3,841.6
1420.5,841.51
1420.7,841.41
1420.9,841.4
1421.1,841.45
1421.3,841.45
1421.5,841.44
1421.7,841.5
1421.9,841.43
1422.1,841.18
1422.3,841.2
1422.5,841.23
1422.7,841.24
1422.9,841.27
1423.1,841.17
1423.3,841.06
1423.5,841.08
1423.7,841.13
1423.9,841.09
1424.1,841.02
1424.3,840.92
1424.4,840.89
1424.6,840.77
1424.8,840.81
1425.0,840.92
1425.2,840.86
1425.4,840.84
1425.6,840.72
1425.8,840.64
1426.0,840.77
1426.2,840.82
1426.4,840.81
1426.6,840.81
1426.8,840.68
1427.0,840.5
1427.2,840.32
1427.4,840.34
1427.6,840.49
1427.8,840.58
1428.0,840.6
1428.2,840.56
1428.4,840.43
1428.6,840.39
1428.8,840.39
1429.0,840.33
1429.2,840.32
1429.3,840.36
1429.6,840.39
1429.8,840.47
1429.9,840.45
1430.1,840.32
1430.3,840.15
1430.5,840.26
1430.7,840.35
1430.9,840.24
1431.1,840.07
1431.3,839.96
1431.5,840.03
1431.7,840.1
1431.9,840.15
1432.1,840.08
1432.3,840.0
1432.5,839.96
1432.7,839.92
1432.9,840.02
1433.1,840.13
1433.3,840.08
1433.5,839.92
1433.7,839.86
1433.9,839.84
1434.1,839.84
1434.3,839.91
1434.5,839.93
1434.7,839.97
1434.9,840.0
1435.1,839.97
1435.3,839.91
1435.5,839.84
1435.7,839.8
1435.9,839.83
1436.1,839.83
1436.3,839.81
1436.5,839.74
1436.7,839.7
1436.9,839.72
1437.1,839.7
1437.3,839.68
1437.5,839.74
1437.7,839.81
1437.9,839.76
1438.1,839.76
1438.3,839.73
1438.5,839.7
1438.7,839.74
1438.9,839.76
1439.1,839.84
1439.3,839.9
1439.5,839.88
1439.7,839.76
1439.9,839.84
1440.1,839.96
1440.3,839.9
1440.5,839.85
1440.7,839.82
1440.9,839.82
1441.1,839.79
1441.3,839.76
1441.5,839.86
1441.7,839.94
1441.9,839.99
1442.1,839.93
1442.3,839.94
1442.5,839.95
1442.7,839.98
1442.9,839.97
1443.1,839.96
1443.3,839.89
1443.5,839.93
1443.7,840.11
1443.9,840.08
1444.1,840.12
1444.3,840.14
1444.5,840.02
1444.7,840.0
1444.9,840.05
1445.1,840.07
1445.3,840.08
1445.5,840.17
1445.7,840.25
1445.9,840.35
1446.1,840.38
1446.3,840.25
1446.5,840.09
1446.7,840.09
1446.9,840.18
1447.1,840.21
1447.3,840.22
1447.5,840.29
1447.7,840.27
1447.9,840.16
1448.1,840.14
1448.3,840.42
1448.5,840.49
1448.7,840.38
1448.9,840.32
1449.1,840.26
1449.3,840.21
1449.5,840.21
1449.7,840.21
1449.9,840.29
1450.1,840.38
1450.3,840.37
1450.6,840.3
1450.8,840.3
1450.9,840.37
1451.2,840.39
1451.4,840.37
1451.6,840.43
1451.8,840.49
1452.0,840.44
1452.2,840.35
1452.4,840.39
1452.6,840.44
1452.8,840.47
1453.0,840.37
1453.2,840.33
1453.4,840.32
1453.6,840.36
1453.8,840.34
1454.0,840.28
1454.2,840.35
1454.4,840.44
1454.6,840.48
1454.8,840.42
1455.0,840.31
1455.2,840.48
1455.4,840.53
1455.6,840.41
1455.8,840.43
1456.1,840.4
1456.3,840.32
1456.5,840.41
1456.7,840.44
1456.9,840.36
1457.1,840.27
1457.3,840.28
1457.5,840.41
1457.7,840.48
1457.9,840.53
1458.1,840.6
1458.3,840.57
1458.5,840.46
1458.7,840.29
1458.9,840.32
1459.1,840.41
1459.3,840.42
1459.5,840.46
1459.7,840.41
1459.9,840.34
1460.2,840.43
1460.3,840.54
1460.6,840.54
1460.8,840.62
1461.0,840.69
1461.2,840.52
1461.4,840.38
1461.6,840.37
1461.8,840.37
1462.0,840.37
1462.2,840.33
1462.4,840.31
1462.6,840.47
1462.8,840.46
1463.0,840.34
1463.2,840.26
1463.4,840.37
1463.7,840.48
1463.9,840.51
1464.1,840.56
1464.3,840.51
1464.5,840.43
1464.7,840.34
1464.9,840.32
1465.1,840.4
1465.3,840.34
1465.5,840.38
1465.7,840.46
1465.9,840.48
1466.1,840.43
1466.3,840.44
1466.6,840.47
1466.8,840.5
1467.0,840.48
1467.2,840.49
1467.4,840.57
1467.6,840.56
1467.8,840.42
1468.0,840.54
1468.2,840.61
1468.4,840.57
1468.6,840.49
1468.8,840.34
1469.0,840.38
1469.3,840.48
1469.5,840.52
1469.7,840.46
1469.9,840.37
1470.1,840.38
1470.3,840.49
1470.5,840.5
1470.7,840.53
1470.9,840.56
1471.1,840.57
1471.3,840.57
1471.5,840.46
1471.8,840.46
1472.0,840.47
1472.2,840.52
1472.4,840.54
1472.6,840.54
1472.8,840.53
1473.0,840.57
1473.2,840.71
1473.4,840.65
1473.6,840.53
1473.8,840.5
1474.1,840.52
1474.3,840.57
1474.5,840.52
1474.7,840.59
1474.9,840.6
1475.1,840.62
1475.3,840.68
1475.5,840.71
1475.7,840.68
1475.9,840.67
1476.2,840.75
1476.4,840.78
1476.6,840.81
1476.8,840.89
1477.0,840.89
1477.2,840.98
1477.4,841.02
1477.6,840.98
1477.8,840.92
1478.1,840.88
1478.3,840.85
1478.5,840.88
1478.7,840.92
1478.9,840.95
1479.1,840.88
1479.3,840.9
1479.5,840.93
1479.7,840.94
1479.9,841.09
1480.2,841.25
1480.4,841.22
1480.6,841.05
1480.8,841.01
1481.0,841.06
1481.2,841.1
1481.4,841.13
1481.6,841.14
1481.8,841.25
1482.1,841.26
1482.3,841.19
1482.5,841.14
1482.7,841.1
1482.9,841.16
1483.1,841.3
1483.3,841.35
1483.5,841.28
1483.8,841.23
1484.0,841.16
1484.2,841.24
1484.4,841.48
1484.6,841.39
1484.8,841.28
1485.0,841.43
1485.2,841.51
1485.5,841.49
1485.7,841.49
1485.9,841.39
1486.1,841.2
1486.3,841.28
1486.5,841.44
1486.7,841.35
1486.9,841.38
1487.2,841.56
1487.4,841.54
1487.6,841.43
1487.8,841.41
1488.0,841.48
1488.2,841.51
1488.4,841.41
1488.7,841.45
1488.9,841.42
1489.1,841.34
1489.3,841.53
1489.5,841.69
1489.7,841.66
1489.9,841.54
1490.2,841.54
1490.4,841.58
1490.6,841.66
1490.8,841.74
1491.0,841.69
1491.2,841.59
1491.4,841.57
1491.7,841.59
1491.9,841.54
1492.1,841.61
1492.3,841.74
1492.5,841.74
1492.7,841.79
1492.9,841.74
1493.2,841.67
1493.4,841.77
1493.6,841.87
1493.8,841.83
1494.0,841.81
1494.2,841.91
1494.4,842.02
1494.7,842.07
1494.9,842.08
1495.1,841.98
1495.3,841.91
1495.5,841.93
1495.7,842.02
1496.0,842.15
1496.2,842.16
1496.4,842.1
1496.6,842.06
1496.8,842.15
1497.0,842.19
1497.3,842.24
1497.5,842.34
1497.7,842.38
1497.9,842.42
1498.1,842.5
1498.3,842.53
1498.6,842.56
1498.8,842.45
1499.0,842.33
1499.2,842.4
1499.4,842.46
1499.6,842.38
1499.8,842.38
1500.1,842.55
1500.3,842.64
1500.5,842.67
1500.7,842.78
1500.9,842.77
1501.2,842.71
1501.4,842.67
1501.6,842.63
1501.8,842.62
1502.0,842.77
1502.2,842.97
1502.5,842.97
1502.7,842.92
1502.9,842.97
1503.1,842.99
1503.3,842.87
1503.6,842.84
1503.8,842.95
1504.0,843.03
1504.2,843.11
1504.4,843.14
1504.6,843.15
1504.9,843.09
1505.1,843.12
1505.3,843.25
1505.5,843.29
1505.7,843.21
1505.9,843.15
1506.2,843.15
1506.4,843.23
1506.6,843.33
1506.8,843.42
1507.1,843.46
1507.3,843.49
1507.5,843.57
1507.7,843.48
1507.9,843.42
1508.1,843.51
1508.4,843.61
1508.6,843.67
1508.8,843.66
1509.0,843.74
1509.2,843.77
1509.5,843.78
1509.7,843.8
1509.9,843.81
1510.1,843.79
1510.3,843.78
1510.6,843.87
1510.8,843.88
1511.0,843.83
1511.2,843.83
1511.4,843.98
1511.7,844.15
1511.9,844.1
1512.1,844.16
1512.3,844.2
1512.5,844.21
1512.8,844.21
1513.0,844.23
1513.2,844.2
1513.4,844.14
1513.7,844.18
1513.9,844.3
1514.1,844.33
1514.3,844.44
1514.5,844.45
1514.8,844.5
1515.0,844.55
1515.2,844.55
1515.4,844.51
1515.6,844.57
1515.9,844.76
1516.1,844.74
1516.3,844.62
1516.5,844.7
1516.7,844.74
1517.0,844.72
1517.2,844.78
1517.4,844.85
1517.6,844.85
1517.8,844.84
1518.1,844.85
1518.3,844.94
1518.5,845.03
1518.7,844.96
1519.0,844.91
1519.2,844.93
1519.4,844.98
1519.6,845.05
1519.9,845.04
1520.1,844.97
1520.3,845.01
1520.5,845.08
1520.8,845.07
1521.0,845.13
1521.2,845.18
1521.4,845.18
1521.6,845.27
1521.9,845.34
1522.1,845.32
1522.3,845.33
1522.5,845.28
1522.8,845.3
1523.0,845.44
1523.2,845.47
1523.4,845.43
1523.7,845.43
1523.9,845.42
1524.1,845.37
1524.3,845.37
1524.6,845.38
1524.8,845.37
1525.0,845.41
1525.2,845.46
1525.4,845.52
1525.7,845.54
1525.9,845.54
1526.1,845.5
1526.3,845.48
1526.6,845.53
1526.8,845.54
1527.0,845.61
1527.2,845.65
1527.5,845.68
1527.7,845.74
1527.9,845.72
1528.1,845.66
1528.4,845.71
1528.6,845.66
1528.8,845.61
1529.1,845.54
1529.3,845.66
1529.5,845.74
1529.7,845.81
1529.9,845.9
1530.2,845.91
1530.4,845.81
1530.6,845.8
1530.8,845.87
1531.1,845.82
1531.3,845.79
1531.5,845.83
1531.8,845.94
1532.0,845.87
1532.2,845.85
1532.4,845.89
1532.7,845.85
1532.9,845.83
1533.1,845.96
1533.3,846.0
1533.6,845.92
1533.8,845.98
1534.0,846.09
1534.3,846.05
1534.5,845.97
1534.7,845.98
1534.9,846.05
1535.2,846.14
1535.4,846.09
1535.6,846.03
1535.8,846.0
1536.1,846.08
1536.3,846.1
1536.5,846.1
1536.8,846.17
1537.0,846.18
1537.2,846.23
1537.4,846.31
1537.7,846.25
1537.9,846.14
1538.1,846.12
1538.3,846.17
1538.6,846.21
1538.8,846.31
1539.0,846.36
1539.3,846.29
1539.5,846.17
1539.7,846.23
1539.9,846.4
1540.2,846.46
1540.4,846.54
1540.6,846.64
1540.9,846.55
1541.1,846.39
1541.3,846.5
1541.6,846.62
1541.8,846.61
1542.0,846.54
1542.2,846.65
1542.5,846.69
1542.7,846.57
1542.9,846.6
1543.2,846.71
1543.4,846.73
1543.6,846.72
1543.8,846.71
1544.1,846.77
1544.3,846.88
1544.5,846.89
1544.8,846.79
1545.0,846.77
1545.2,846.76
1545.4,846.76
1545.7,846.83
1545.9,846.9
1546.1,846.99
1546.4,847.01
1546.6,847.03
1546.8,847.08
1547.1,847.02
1547.3,846.89
1547.5,846.94
1547.8,847.06
1548.0,847.12
1548.2,847.14
1548.4,847.03
1548.7,846.96
1548.9,847.06
1549.2,847.18
1549.4,847.2
1549.6,847.23
1549.8,847.27
1550.1,847.23
1550.3,847.17
1550.5,847.26
1550.8,847.32
1551.0,847.32
1551.2,847.32
1551.5,847.4
1551.7,847.44
1551.9,847.41
1552.2,847.31
1552.4,847.29
1552.6,847.35
1552.9,847.41
1553.1,847.41
1553.3,847.41
1553.6,847.36
1553.8,847.3
1554.0,847.35
1554.3,847.39
1554.5,847.46
1554.7,847.47
1554.9,847.5
1555.2,847.58
1555.4,847.61
1555.7,847.6
1555.9,847.67
1556.1,847.71
1556.4,847.71
1556.6,847.73
1556.8,847.72
1557.1,847.76
1557.3,847.8
1557.5,847.68
1557.8,847.66
1558.0,847.71
1558.2,847.77
1558.5,847.79
1558.7,847.77
1558.9,847.75
1559.2,847.78
1559.4,847.87
1559.6,847.8
1559.9,847.73
1560.1,847.89
1560.3,847.98
1560.6,847.94
1560.8,847.93
1561.0,847.87
1561.3,847.97
1561.5,848.09
1561.8,848.11
1562.0,848.1
1562.2,848.11
1562.4,848.14
1562.7,848.14
1562.9,848.12
1563.2,848.11
1563.4,848.13
1563.6,848.11
1563.9,848.1
1564.1,848.17
1564.3,848.22
1564.6,848.19
1564.8,848.16
1565.1,848.23
1565.3,848.3
1565.5,848.3
1565.8,848.19
1566.0,848.21
1566.2,848.19
1566.5,848.15
1566.7,848.26
1566.9,848.25
1567.2,848.15
1567.4,848.28
1567.7,848.38
1567.9,848.37
1568.1,848.35
1568.4,848.43
1568.6,848.5
1568.8,848.43
1569.1,848.36
1569.3,848.44
1569.6,848.53
1569.8,848.52
1570.0,848.55
1570.3,848.49
1570.5,848.45
1570.7,848.48
1571.0,848.43
1571.2,848.54
1571.4,848.64
1571.7,848.58
1571.9,848.52
1572.2,848.56
1572.4,848.75
1572.6,848.7
1572.9,848.72
1573.1,848.75
1573.4,848.58
1573.6,848.64
1573.8,848.8
1574.1,848.77
1574.3,848.71
1574.6,848.67
1574.8,848.67
1575.0,848.75
1575.3,848.91
1575.5,848.87
1575.8,848.77
1576.0,848.81
1576.2,848.81
1576.5,848.72
1576.7,848.82
1576.9,848.94
1577.2,848.87
1577.4,848.83
1577.7,848.85
1577.9,848.82
1578.2,848.91
1578.4,849.0
1578.6,849.02
1578.9,848.96
1579.1,848.86
1579.3,848.89
1579.6,848.96
1579.8,848.91
1580.1,848.89
1580.3,848.94
1580.6,849.09
1580.8,849.15
1581.0,849.1
1581.3,849.03
1581.5,849.07
1581.8,849.21
1582.0,849.18
1582.2,849.17
1582.5,849.1
1582.7,849.06
1583.0,849.09
1583.2,849.13
1583.4,849.16
1583.7,849.1
1583.9,849.15
1584.2,849.2
1584.4,849.2
1584.7,849.27
1584.9,849.33
1585.1,849.27
1585.4,849.27
1585.6,849.26
1585.9,849.25
1586.1,849.38
1586.3,849.49
1586.6,849.35
1586.8,849.26
1587.1,849.32
1587.3,849.39
1587.6,849.38
1587.8,849.36
1588.1,849.42
1588.3,849.53
1588.5,849.5
1588.8,849.47
1589.0,849.56
1589.3,849.63
1589.5,849.61
1589.8,849.61
1590.0,849.53
1590.3,849.62
1590.5,849.77
1590.7,849.83
1591.0,849.77
1591.2,849.75
1591.5,849.78
1591.7,849.8
1592.0,849.87
1592.2,849.89
1592.4,849.95
1592.7,849.98
1592.9,850.0
1593.2,849.94
1593.4,849.88
1593.7,849.9
1593.9,850.01
1594.2,850.18
1594.4,850.25
1594.7,850.13
1594.9,850.12
1595.1,850.23
1595.4,850.25
1595.6,850.25
1595.9,850.21
1596.1,850.22
1596.4,850.43
1596.6,850.62
1596.9,850.68
1597.1,850.56
1597.3,850.54
1597.6,850.57
1597.8,850.43
1598.1,850.4
1598.3,850.44
1598.6,850.58
1598.8,850.72
1599.1,850.69
1599.3,850.69
1599.6,850.77
1599.8,850.87
1600.1,850.87
1600.3,850.83
1600.6,850.9
1600.8,850.97
1601.1,850.97
1601.3,851.02
1601.6,850.98
1601.8,850.94
1602.0,851.04
1602.3,851.04
1602.5,850.95
1602.8,851.07
1603.0,851.27
1603.3,851.23
1603.5,851.24
1603.8,851.29
1604.0,851.27
1604.3,851.28
1604.5,851.47
1604.8,851.51
1605.0,851.41
1605.3,851.28
1605.5,851.41
1605.8,851.53
