Composition,
2156.5,237.25
2157.4,236.62
2158.3,236.12
2159.2,235.76
2160.1,235.4
2161.0,235.34
2161.9,235.32
2162.8,234.97
2163.7,234.88
2164.6,234.63
2165.5,234.83
2166.4,234.83
2167.3,234.39
2168.2,234.22
2169.1,234.24
2170.0,233.94
2170.9,234.05
2171.8,233.96
2172.7,233.66
2173.6,233.62
2174.6,233.78
2175.5,233.58
2176.4,233.39
2177.3,233.5
2178.2,233.49
2179.1,233.36
2180.0,233.23
2181.0,233.05
2181.9,233.07
2182.8,233.18
2183.7,233.47
2184.6,233.61
2185.6,233.59
2186.5,233.6
2187.4,233.57
2188.3,233.63
2189.2,233.92
2190.2,233.76
2191.1,233.59
2192.0,233.61
2193.0,233.62
2193.9,233.79
2194.8,233.26
2195.7,232.89
2196.7,232.58
2197.6,232.54
2198.5,233.02
2199.5,232.83
2200.4,232.2
2201.3,231.97
2202.3,231.41
2203.2,230.23
2204.1,228.61
2205.1,226.73
2206.0,224.51
2207.0,222.27
2207.9,220.03
2208.8,218.74
2209.8,219.22
2210.7,221.12
2211.7,223.46
2212.6,226.1
2213.6,228.75
2214.5,230.65
2215.4,231.72
2216.4,232.82
2217.3,233.76
2218.3,234.41
2219.2,234.86
2220.2,235.71
2221.1,236.14
2222.1,236.13
2223.0,236.54
2224.0,236.9
2225.0,237.01
2225.9,237.25
2226.9,237.42
2227.8,237.79
2228.8,237.84
2229.7,237.73
2230.7,237.94
2231.7,238.44
2232.6,238.31
2233.6,238.07
2234.5,238.18
2235.5,238.4
2236.5,238.38
2237.4,238.46
2238.4,238.57
2239.4,238.46
2240.3,238.16
2241.3,237.83
2242.3,238.12
2243.2,238.42
2244.2,238.18
2245.2,238.1
2246.2,238.14
2247.1,238.05
2248.1,237.98
2249.1,237.93
2250.1,237.91
2251.0,237.91
2252.0,237.68
2253.0,237.42
2254.0,237.39
2255.0,237.44
2255.9,237.51
2256.9,237.45
2257.9,237.44
2258.9,237.63
2259.9,237.56
2260.9,237.24
2261.8,237.04
2262.8,237.22
2263.8,237.34
2264.8,237.27
2265.8,237.3
2266.8,237.6
2267.8,237.53
2268.8,237.36
2269.8,237.12
2270.8,237.25
2271.8,237.25
2272.7,237.18
2273.7,236.92
2274.7,236.84
2275.7,236.7
2276.7,236.88
2277.7,236.85
2278.7,236.69
2279.7,236.65
2280.7,236.39
2281.7,236.29
2282.8,236.01
2283.8,235.81
2284.8,235.71
2285.8,235.66
2286.8,235.44
2287.8,235.24
2288.8,235.41
2289.8,235.24
2290.8,234.97
2291.8,234.81
2292.9,234.77
2293.9,234.83
2294.9,235.0
2295.9,234.84
2296.9,234.59
2297.9,234.44
2299.0,234.06
2300.0,233.88
2301.0,233.96
2302.0,233.82
2303.0,233.64
2304.1,233.39
2305.1,233.34
2306.1,233.35
2307.1,233.22
2308.2,232.85
2309.2,232.8
2310.2,232.7
2311.3,232.3
2312.3,232.06
2313.3,231.92
2314.3,231.86
2315.4,232.06
2316.4,232.15
2317.4,232.06
2318.5,231.92
2319.5,231.96
2320.6,232.04
2321.6,232.0
2322.6,231.76
2323.7,231.45
2324.7,231.14
2325.8,231.24
2326.8,231.29
2327.9,231.2
2328.9,231.14
2329.9,231.23
2331.0,231.2
2332.0,231.08
2333.1,231.19
2334.1,231.36
2335.2,231.43
2336.2,231.36
2337.3,231.31
2338.4,231.28
2339.4,231.15
2340.5,231.07
2341.5,230.69
2342.6,230.36
2343.6,230.21
2344.7,229.95
2345.8,229.59
2346.8,229.43
2347.9,229.32
2349.0,229.1
2350.0,228.79
2351.1,228.79
2352.1,228.8
2353.2,228.77
2354.3,228.63
2355.4,228.46
2356.4,228.22
2357.5,227.99
2358.6,228.08
2359.6,228.12
2360.7,227.95
2361.8,228.09
2362.9,228.28
2363.9,228.57
2365.0,228.56
2366.1,228.24
2367.2,228.19
2368.3,228.18
2369.3,227.96
2370.4,227.97
2371.5,227.71
2372.6,227.43
2373.7,227.1
2374.8,226.87
2375.9,226.5
2377.0,226.22
2378.0,225.93
2379.1,225.93
2380.2,225.8
2381.3,225.71
2382.4,225.42
2383.5,225.27
2384.6,225.09
2385.7,224.92
2386.8,225.0
2387.9,225.22
2389.0,225.45
2390.1,225.76
2391.2,225.8
2392.3,226.02
2393.4,226.21
2394.5,226.47
2395.6,226.53
2396.7,226.64
2397.8,226.75
2399.0,226.74
2400.1,226.8
2401.2,226.91
2402.3,226.98
2403.4,227.09
2404.5,227.07
2405.6,226.99
2406.7,226.97
2407.9,226.9
2409.0,226.84
2410.1,226.96
2411.2,226.76
2412.3,226.53
2413.5,226.48
2414.6,226.48
2415.7,226.23
2416.8,226.1
2418.0,225.97
2419.1,225.99
2420.2,226.02
2421.4,225.71
2422.5,225.28
2423.6,225.01
2424.8,225.1
2425.9,225.04
2427.0,224.58
2428.2,224.44
2429.3,224.18
2430.4,224.06
2431.6,223.81
2432.7,223.6
2433.9,223.38
2435.0,223.03
2436.2,222.77
2437.3,222.64
2438.4,222.43
2439.6,222.01
2440.7,221.64
2441.9,221.43
2443.0,221.06
2444.2,220.82
2445.3,220.71
2446.5,220.8
2447.7,220.72
2448.8,220.65
2450.0,220.45
2451.1,220.31
2452.3,219.88
2453.4,219.89
2454.6,219.72
2455.8,219.53
2456.9,219.46
2458.1,219.52
2459.3,219.37
2460.4,219.31
2461.6,219.38
2462.8,219.3
2463.9,219.24
2465.1,219.34
2466.3,219.27
2467.5,219.11
2468.6,218.75
2469.8,218.59
2471.0,218.53
2472.2,218.5
2473.3,218.29
2474.5,218.21
2475.7,218.04
2476.9,217.85
2478.1,217.46
2479.3,217.19
2480.4,217.0
2481.6,216.96
2482.8,216.78
2484.0,216.52
2485.2,216.23
2486.4,215.97
2487.6,215.67
2488.8,215.43
2490.0,215.11
2491.2,215.05
2492.4,215.14
2493.6,215.07
2494.8,215.09
2496.0,215.11
2497.2,214.93
2498.4,214.84
2499.6,214.68
2500.8,214.56
2502.0,214.61
2503.2,214.6
2504.4,214.44
2505.6,214.33
2506.8,214.02
2508.0,213.74
2509.3,213.59
2510.5,213.75
2511.7,213.69
2512.9,213.67
2514.1,213.48
2515.3,213.53
2516.6,213.2
2517.8,213.0
2519.0,212.9
2520.2,212.61
2521.5,212.37
2522.7,212.4
2523.9,212.36
2525.2,212.47
2526.4,212.25
2527.6,212.01
2528.8,211.76
2530.1,211.66
2531.3,211.48
2532.6,211.46
2533.8,211.47
2535.0,211.6
2536.3,211.61
2537.5,211.38
2538.8,211.17
2540.0,211.06
2541.2,210.98
2542.5,210.88
2543.7,210.79
2545.0,210.56
2546.2,210.37
2547.5,210.55
2548.7,210.48
2550.0,210.51
2551.2,210.43
2552.5,210.42
2553.8,210.46
2555.0,210.16
2556.3,209.82
2557.5,209.65
2558.8,209.37
2560.1,208.92
2561.3,208.62
2562.6,208.36
2563.9,207.88
2565.1,207.45
2566.4,207.16
2567.7,207.0
2568.9,206.71
2570.2,206.51
2571.5,206.19
2572.8,205.99
2574.0,205.88
2575.3,205.54
2576.6,205.22
2577.9,205.21
2579.2,204.87
2580.5,204.5
2581.7,204.4
2583.0,204.28
2584.3,204.19
2585.6,204.0
2586.9,203.72
2588.2,203.52
2589.5,203.36
2590.8,203.22
2592.1,203.09
2593.4,203.06
2594.7,203.27
2596.0,203.46
2597.3,203.02
2598.6,202.7
2599.9,202.53
2601.2,202.52
2602.5,202.7
2603.8,202.75
2605.1,202.8
2606.4,202.79
2607.7,202.54
2609.0,202.32
2610.3,202.19
2611.7,202.12
2613.0,201.9
2614.3,201.75
2615.6,201.56
2616.9,201.44
2618.3,201.12
2619.6,200.79
2620.9,200.59
2622.2,200.29
2623.6,200.02
2624.9,199.67
2626.2,199.31
2627.5,199.08
2628.9,198.45
2630.2,198.26
2631.5,197.8
2632.9,197.16
2634.2,196.61
2635.6,196.16
2636.9,195.6
2638.2,195.05
2639.6,194.42
2640.9,193.86
2642.3,193.37
2643.6,192.85
2645.0,192.25
2646.3,191.57
2647.7,190.96
2649.0,190.61
2650.4,190.1
2651.7,189.32
2653.1,188.46
2654.4,187.94
2655.8,187.13
2657.2,186.28
2658.5,185.26
2659.9,184.31
2661.3,183.26
2662.6,182.04
2664.0,180.7
2665.4,179.54
2666.7,178.1
2668.1,176.64
2669.5,174.89
2670.9,173.31
2672.2,171.17
2673.6,169.22
2675.0,167.13
2676.4,165.03
2677.8,162.52
2679.1,159.91
2680.5,156.98
2681.9,153.75
2683.3,150.33
2684.7,146.51
2686.1,142.09
2687.5,137.3
2688.9,132.01
2690.3,126.15
2691.7,119.83
2693.1,113.65
2694.5,107.64
2695.9,102.41
2697.3,98.21
2698.7,94.73
2700.1,90.97
2701.5,86.7
2702.9,81.89
2704.3,77.02
2705.7,72.76
2707.1,70.02
2708.5,68.76
2710.0,68.75
2711.4,69.51
2712.8,70.56
2714.2,71.75
2715.6,73.25
2717.1,74.76
2718.5,76.25
2719.9,77.21
2721.3,76.92
2722.8,74.73
2724.2,71.66
2725.6,68.39
2727.1,66.89
2728.5,67.35
2729.9,68.34
2731.4,68.47
2732.8,67.27
2734.2,64.67
2735.7,60.94
2737.1,57.14
2738.6,54.85
2740.0,54.53
2741.5,56.51
2742.9,59.75
2744.4,63.07
2745.8,65.96
2747.3,68.3
2748.7,69.79
2750.2,70.54
2751.7,70.52
2753.1,69.7
2754.6,68.21
2756.1,65.79
2757.5,61.76
2759.0,56.84
2760.5,50.89
2761.9,44.94
2763.4,42.79
2764.9,47.55
2766.3,55.88
2767.8,63.25
2769.3,68.45
2770.8,72.14
2772.3,75.11
2773.7,77.36
2775.2,79.01
2776.7,80.2
2778.2,81.09
2779.7,81.68
2781.2,82.19
2782.7,82.97
2784.2,83.85
2785.7,84.53
2787.2,85.02
2788.7,85.29
2790.2,85.41
2791.7,85.53
2793.2,85.78
2794.7,86.02
2796.2,86.17
2797.7,86.35
2799.2,86.45
2800.7,86.39
2802.2,86.38
2803.8,86.37
2805.3,86.18
2806.8,85.96
2808.3,85.73
2809.8,85.48
2811.4,85.23
2812.9,85.02
2814.4,84.81
2815.9,84.73
2817.5,84.62
2819.0,84.41
2820.5,84.12
2822.1,83.72
2823.6,83.45
2825.1,83.16
2826.7,82.87
2828.2,82.67
2829.8,82.42
2831.3,82.2
2832.9,81.92
2834.4,81.61
2836.0,81.23
2837.5,80.89
2839.1,80.6
2840.6,80.34
2842.2,79.97
2843.7,79.65
2845.3,79.34
2846.9,78.99
2848.4,78.59
2850.0,78.28
2851.6,77.99
2853.1,77.73
2854.7,77.42
2856.3,77.14
2857.8,76.88
2859.4,76.65
2861.0,76.32
2862.6,75.98
2864.2,75.71
2865.7,75.47
2867.3,75.13
2868.9,74.81
2870.5,74.55
2872.1,74.31
2873.7,73.99
2875.3,73.7
2876.9,73.37
2878.5,73.06
2880.1,72.85
2881.7,72.6
2883.3,72.34
2884.9,72.1
2886.5,71.87
2888.1,71.74
2889.7,71.48
2891.3,71.24
2892.9,71.03
2894.5,70.81
2896.2,70.61
2897.8,70.32
2899.4,70.07
2901.0,69.99
2902.7,69.82
2904.3,69.57
2905.9,69.33
2907.5,69.13
2909.2,68.92
2910.8,68.71
2912.4,68.53
2914.1,68.38
2915.7,68.2
2917.4,68.06
2919.0,67.94
2920.6,67.83
2922.3,67.76
2923.9,67.7
2925.6,67.61
2927.2,67.62
2928.9,67.59
2930.5,67.46
2932.2,67.28
2933.9,67.22
2935.5,67.17
2937.2,67.08
2938.9,67.05
2940.5,66.96
2942.2,66.88
2943.9,66.93
2945.5,66.96
2947.2,66.83
2948.9,66.59
2950.6,66.53
2952.2,66.56
2953.9,66.46
2955.6,66.34
2957.3,66.22
2959.0,66.17
2960.7,66.21
2962.4,66.31
2964.1,66.59
2965.8,66.88
2967.4,67.2
2969.1,67.58
2970.9,67.88
2972.6,68.17
2974.3,68.53
2976.0,68.75
2977.7,68.99
2979.4,69.15
2981.1,69.32
2982.8,69.55
2984.5,69.69
2986.3,69.83
2988.0,70.07
2989.7,70.18
2991.4,70.3
2993.1,70.42
2994.9,70.47
2996.6,70.58
2998.3,70.8
3000.1,70.87
3001.8,70.91
3003.6,71.08
3005.3,71.17
3007.0,71.1
3008.8,71.16
3010.5,71.28
3012.3,71.24
3014.0,71.31
3015.8,71.42
3017.5,71.56
3019.3,71.71
3021.1,71.81
3022.8,71.91
3024.6,72.04
3026.3,72.11
3028.1,72.27
3029.9,72.38
3031.7,72.38
3033.4,72.52
3035.2,72.7
3037.0,72.85
3038.8,73.11
3040.5,73.32
3042.3,73.42
3044.1,73.59
3045.9,73.74
3047.7,73.91
3049.5,74.11
3051.3,74.33
3053.1,74.43
3054.9,74.57
3056.7,74.82
3058.5,75.11
3060.3,75.33
3062.1,75.45
3063.9,75.6
3065.7,75.8
3067.5,76.0
3069.4,76.15
3071.2,76.26
3073.0,76.42
3074.8,76.68
3076.6,76.97
3078.5,77.09
3080.3,77.24
3082.1,77.46
3084.0,77.61
3085.8,77.75
3087.6,77.97
3089.5,78.17
3091.3,78.3
3093.2,78.49
3095.0,78.74
3096.9,78.89
3098.7,79.15
3100.6,79.43
3102.4,79.62
3104.3,79.79
3106.1,79.97
3108.0,80.21
3109.9,80.43
3111.7,80.66
3113.6,80.94
3115.5,81.16
3117.3,81.44
3119.2,81.71
3121.1,81.95
3123.0,82.22
3124.9,82.56
3126.7,82.84
3128.6,83.13
3130.5,83.46
3132.4,83.8
3134.3,84.1
3136.2,84.46
3138.1,84.86
3140.0,85.34
3141.9,85.79
3143.8,86.25
3145.7,86.67
3147.6,87.09
3149.5,87.52
3151.4,87.97
3153.4,88.39
3155.3,88.74
3157.2,89.12
3159.1,89.59
3161.1,90.04
3163.0,90.48
3164.9,90.94
3166.9,91.42
3168.8,91.83
3170.7,92.23
3172.7,92.68
3174.6,93.08
3176.6,93.51
3178.5,93.97
3180.5,94.41
3182.4,94.88
3184.4,95.27
3186.3,95.64
3188.3,96.14
3190.2,96.67
3192.2,97.12
3194.2,97.51
3196.1,97.94
3198.1,98.39
3200.1,98.85
3202.1,99.42
3204.0,99.9
3206.0,100.35
3208.0,100.77
3210.0,101.17
3212.0,101.65
3214.0,102.11
3216.0,102.57
3218.0,103.06
3220.0,103.53
3222.0,104.03
3224.0,104.45
3226.0,104.98
3228.0,105.5
3230.0,105.99
3232.0,106.51
3234.0,107.0
3236.0,107.46
3238.1,107.94
3240.1,108.37
3242.1,108.73
3244.1,109.17
3246.2,109.74
3248.2,110.23
3250.2,110.64
3252.3,111.11
3254.3,111.62
3256.4,112.07
3258.4,112.55
3260.5,113.1
3262.5,113.58
3264.6,114.03
3266.6,114.56
3268.7,115.04
3270.7,115.48
3272.8,115.96
3274.9,116.48
3277.0,116.92
3279.0,117.39
3281.1,117.93
3283.2,118.53
3285.3,119.03
3287.3,119.49
3289.4,120.02
3291.5,120.52
3293.6,121.0
3295.7,121.5
3297.8,122.06
3299.9,122.59
3302.0,123.06
3304.1,123.55
3306.2,124.02
3308.3,124.54
3310.4,125.05
3312.5,125.5
3314.7,125.99
3316.8,126.52
3318.9,126.92
3321.0,127.44
3323.2,127.96
3325.3,128.42
3327.4,128.93
3329.6,129.49
3331.7,129.88
3333.8,130.28
3336.0,130.56
3338.1,130.95
3340.3,131.41
3342.4,131.8
3344.6,132.24
3346.8,132.57
3348.9,132.72
3351.1,133.01
3353.3,133.23
3355.4,133.3
3357.6,133.33
3359.8,133.37
3362.0,133.29
3364.1,133.24
3366.3,133.09
3368.5,132.78
3370.7,132.45
3372.9,132.25
3375.1,132.05
3377.3,131.96
3379.5,131.91
3381.7,131.9
3383.9,132.07
3386.1,132.33
3388.3,132.62
3390.5,133.14
3392.8,133.68
3395.0,134.03
3397.2,134.24
3399.4,134.26
3401.7,134.18
3403.9,134.03
3406.1,133.68
3408.4,133.39
3410.6,133.13
3412.9,132.91
3415.1,132.79
3417.4,132.82
3419.6,133.14
3421.9,133.73
3424.1,134.54
3426.4,135.62
3428.7,136.73
3430.9,137.82
3433.2,138.89
3435.5,139.96
3437.8,140.9
3440.0,141.77
3442.3,142.6
3444.6,143.34
3446.9,144.04
3449.2,144.81
3451.5,145.53
3453.8,146.23
3456.1,146.79
3458.4,147.38
3460.7,147.99
3463.0,148.58
3465.3,149.02
3467.6,149.4
3470.0,149.6
3472.3,149.71
3474.6,149.77
3477.0,149.78
3479.3,149.74
3481.6,149.67
3484.0,149.59
3486.3,149.68
3488.7,149.76
3491.0,149.83
3493.4,149.81
3495.7,149.74
3498.1,149.7
3500.4,149.7
3502.8,149.73
3505.2,150.03
3507.5,150.62
3509.9,151.39
3512.3,152.27
3514.7,153.15
3517.1,154.08
3519.4,155.07
3521.8,155.96
3524.2,156.77
3526.6,157.47
3529.0,158.07
3531.4,158.52
3533.8,158.99
3536.2,159.39
3538.7,159.69
3541.1,159.92
3543.5,160.15
3545.9,160.35
3548.3,160.54
3550.8,160.62
3553.2,160.74
3555.6,160.92
3558.1,161.07
3560.5,161.14
3563.0,161.25
3565.4,161.35
3567.9,161.39
3570.3,161.44
3572.8,161.54
3575.3,161.6
3577.7,161.67
3580.2,161.8
3582.7,161.86
3585.2,161.86
3587.6,161.96
3590.1,162.06
3592.6,162.15
3595.1,162.21
3597.6,162.35
3600.1,162.43
3602.6,162.51
3605.1,162.66
3607.6,162.85
3610.1,162.93
3612.6,162.99
3615.2,163.09
3617.7,163.27
3620.2,163.35
3622.7,163.44
3625.3,163.57
3627.8,163.74
3630.3,163.82
3632.9,163.94
3635.4,164.01
3638.0,164.08
3640.5,164.21
3643.1,164.33
3645.7,164.29
3648.2,164.21
3650.8,164.19
3653.4,164.19
3655.9,164.1
3658.5,163.94
3661.1,163.75
3663.7,163.61
3666.3,163.43
3668.9,163.18
3671.5,162.86
3674.1,162.55
3676.7,162.19
3679.3,161.8
3681.9,161.28
3684.5,160.72
3687.2,160.15
3689.8,159.59
3692.4,159.07
3695.0,158.57
3697.7,157.97
3700.3,157.49
3703.0,157.03
3705.6,156.54
3708.3,156.05
3710.9,155.64
3713.6,155.21
3716.2,154.79
3718.9,154.36
3721.6,153.95
3724.2,153.57
3726.9,153.27
3729.6,153.02
3732.3,152.8
3735.0,152.61
3737.7,152.48
3740.4,152.4
3743.1,152.26
3745.8,152.24
3748.5,152.47
3751.2,152.71
3753.9,152.9
3756.6,153.15
3759.3,153.4
3762.1,153.63
3764.8,153.91
3767.5,154.18
3770.3,154.48
3773.0,154.85
3775.8,155.19
3778.5,155.46
3781.3,155.73
3784.0,155.99
3786.8,156.32
3789.6,156.57
3792.3,156.76
3795.1,156.9
3797.9,157.01
3800.7,157.05
3803.5,157.08
3806.3,157.01
3809.1,156.89
3811.9,156.84
3814.7,156.69
3817.5,156.45
3820.3,156.25
3823.1,156.06
3825.9,155.85
3828.8,155.55
3831.6,155.28
