Composition,
2070.0,291.69
2075.0,293.09
2080.0,291.66
2085.0,292.48
2090.0,292.55
2095.0,292.45
2100.0,293.65
2105.0,293.59
2110.0,293.81
2115.0,294.06
2120.0,294.34
2125.0,294.64
2130.0,295.04
2135.0,295.38
2140.0,294.67
2145.0,296.47
2150.0,295.87
2155.0,296.09
2160.0,297.17
2165.0,296.75
2170.0,298.02
2175.0,298.94
2180.0,298.52
2185.0,299.59
2190.0,299.72
2195.0,299.55
2200.0,300.01
2205.0,300.73
2210.0,301.35
2215.0,302.84
2220.0,302.89
2225.0,302.62
2230.0,303.36
2235.0,303.39
2240.0,304.24
2245.0,305.68
2250.0,304.91
2255.0,305.76
2260.0,306.1
2265.0,307.19
2270.0,307.6
2275.0,308.36
2280.0,308.6
2285.0,309.89
2290.0,310.01
2295.0,310.33
2300.0,310.12
2305.0,310.87
2310.0,309.82
2315.0,311.48
2320.0,310.6
2325.0,312.9
2330.0,312.94
2335.0,312.42
2340.0,313.62
2345.0,312.76
2350.0,312.13
2355.0,312.86
2360.0,313.31
2365.0,312.77
2370.0,312.61
2375.0,313.47
2380.0,312.66
2385.0,314.3
2390.0,314.04
2395.0,314.55
2400.0,314.69
2405.0,314.42
2410.0,315.58
2415.0,314.52
2420.0,315.37
2425.0,314.89
2430.0,315.59
2435.0,315.06
2440.0,315.2
2445.0,315.33
2450.0,315.04
2455.0,314.81
2460.0,314.96
2465.0,314.56
2470.0,314.74
2475.0,313.97
2480.0,314.79
2485.0,314.42
2490.0,312.56
2495.0,313.57
2500.0,311.82
2505.0,311.86
2510.0,311.78
2515.0,311.1
2520.0,310.82
2525.0,310.54
2530.0,310.46
2535.0,310.28
2540.0,310.2
2545.0,310.51
2550.0,309.34
2555.0,309.43
2560.0,309.11
2565.0,308.96
2570.0,308.23
2575.0,308.27
2580.0,307.76
2585.0,307.52
2590.0,307.47
2595.0,307.74
2600.0,308.45
