Composition,
927.7,878.21
927.8,878.12
928.0,877.95
928.2,878.52
928.3,877.47
928.5,877.15
928.7,877.1
928.8,878.26
929.0,877.86
929.2,878.57
929.3,878.32
929.5,877.84
929.7,877.35
929.8,878.81
930.0,877.99
930.2,877.82
930.3,877.9
930.5,878.65
930.7,878.24
930.8,877.96
931.0,878.27
931.2,879.39
931.3,878.98
931.5,879.25
931.7,879.61
931.8,878.29
932.0,878.49
932.2,878.19
932.3,878.12
932.5,877.4
932.7,878.45
932.8,878.1
933.0,878.86
933.2,877.86
933.4,878.19
933.5,878.26
933.7,877.67
933.9,877.47
934.0,877.6
934.2,878.01
934.4,877.76
934.5,878.64
934.7,878.12
934.9,877.19
935.0,878.2
935.2,878.63
935.4,878.46
935.5,878.92
935.7,878.99
935.9,879.99
936.0,879.12
936.2,878.57
936.4,879.12
936.6,878.11
936.7,877.99
936.9,878.51
937.1,878.36
937.2,877.76
937.4,878.46
937.6,878.41
937.7,878.55
937.9,879.37
938.1,879.33
938.2,879.06
938.4,878.18
938.6,878.18
938.8,878.58
938.9,878.36
939.1,878.28
939.3,878.05
939.4,877.97
939.6,878.8
939.8,878.72
940.0,877.86
940.1,877.93
940.3,879.06
940.5,878.72
940.6,878.52
940.8,878.43
941.0,879.09
941.1,879.19
941.3,878.35
941.5,877.85
941.7,878.48
941.8,878.75
942.0,878.53
942.2,878.21
942.3,878.12
942.5,878.9
942.7,878.63
942.9,878.45
943.0,879.04
943.2,878.7
943.4,878.2
943.5,878.72
943.7,878.93
943.9,878.88
944.1,879.38
944.2,879.47
944.4,878.5
944.6,878.32
944.7,879.01
944.9,879.92
945.1,880.28
945.3,879.55
945.4,879.49
945.6,879.34
945.8,879.1
946.0,879.19
946.1,878.62
946.3,879.1
946.5,879.66
946.6,879.15
946.8,879.92
947.0,878.84
947.2,879.08
947.3,878.15
947.5,877.76
947.7,877.4
947.9,879.17
948.0,880.09
948.2,878.62
948.4,879.12
948.5,879.56
948.7,880.07
948.9,879.48
949.1,878.8
949.2,877.91
949.4,877.78
949.6,878.97
949.8,878.5
949.9,878.83
950.1,878.95
950.3,879.04
950.5,878.92
950.6,879.63
950.8,879.47
951.0,879.24
951.2,879.22
951.3,878.4
951.5,878.98
951.7,879.12
951.9,879.02
952.0,878.97
952.2,879.16
952.4,878.82
952.6,878.5
952.7,877.85
952.9,878.34
953.1,879.63
953.3,880.28
953.4,879.65
953.6,878.91
953.8,879.24
954.0,879.46
954.1,879.93
954.3,880.1
954.5,879.45
954.7,879.24
954.8,879.22
955.0,878.99
955.2,879.37
955.4,879.77
955.5,879.88
955.7,879.86
955.9,880.06
956.1,880.29
956.2,880.2
956.4,879.95
956.6,878.97
956.8,877.71
957.0,879.72
957.1,879.95
957.3,879.27
957.5,878.86
957.7,879.08
957.8,879.25
958.0,878.72
958.2,878.94
958.4,879.17
958.5,880.3
958.7,878.62
958.9,878.51
959.1,878.57
959.3,880.11
959.4,879.64
959.6,878.05
959.8,878.61
960.0,878.51
960.1,879.49
960.3,879.08
960.5,878.79
960.7,878.49
960.9,879.18
961.0,879.37
961.2,879.69
961.4,879.67
961.6,879.05
961.7,879.33
961.9,879.72
962.1,879.73
962.3,879.44
962.5,879.83
962.6,880.05
962.8,879.05
963.0,878.49
963.2,879.18
963.4,879.54
963.5,880.25
963.7,879.31
963.9,879.45
964.1,879.76
964.2,880.09
964.4,879.24
964.6,879.4
964.8,879.47
965.0,878.74
965.1,878.91
965.3,879.02
965.5,878.9
965.7,879.28
965.9,880.34
966.0,879.71
966.2,879.58
966.4,880.26
966.6,880.2
966.8,879.6
966.9,879.28
967.1,878.97
967.3,879.57
967.5,880.32
967.7,880.44
967.8,879.94
968.0,880.13
968.2,879.99
968.4,880.16
968.6,880.26
968.8,879.68
968.9,879.96
969.1,879.78
969.3,880.12
969.5,880.31
969.7,880.18
969.8,879.84
970.0,880.48
970.2,880.55
970.4,879.5
970.6,880.08
970.7,880.45
970.9,880.64
971.1,880.79
971.3,881.16
971.5,880.87
971.7,881.02
971.8,880.29
972.0,880.74
972.2,880.78
972.4,880.68
972.6,879.8
972.8,879.42
972.9,879.92
973.1,879.77
973.3,879.55
973.5,880.37
973.7,880.51
973.8,880.14
974.0,880.56
974.2,879.77
974.4,879.17
974.6,879.42
974.8,879.96
974.9,880.59
975.1,880.33
975.3,880.08
975.5,880.36
975.7,880.5
975.9,880.36
976.0,880.3
976.2,880.54
976.4,879.88
976.6,880.12
976.8,880.34
977.0,880.11
977.2,880.07
977.3,880.28
977.5,880.8
977.7,880.64
977.9,880.08
978.1,880.49
978.3,879.79
978.4,879.51
978.6,880.36
978.8,880.17
979.0,880.32
979.2,879.99
979.4,879.48
979.6,879.48
979.7,879.95
979.9,880.01
980.1,879.99
980.3,880.53
980.5,880.63
980.7,880.24
980.8,880.28
981.0,879.39
981.2,880.65
981.4,879.96
981.6,879.88
981.8,880.38
982.0,879.02
982.1,878.55
982.3,877.84
982.5,878.63
982.7,882.36
982.9,883.13
983.1,881.28
983.3,878.99
983.5,880.87
983.6,880.64
983.8,880.51
984.0,880.59
984.2,880.52
984.4,880.37
984.6,879.93
984.8,880.33
984.9,880.0
985.1,879.1
985.3,880.14
985.5,879.82
985.7,880.25
985.9,879.89
986.1,880.04
986.3,880.82
986.4,880.74
986.6,880.04
986.8,879.91
987.0,879.86
987.2,880.61
987.4,879.86
987.6,879.92
987.8,880.45
988.0,880.07
988.1,879.64
988.3,880.36
988.5,880.17
988.7,880.82
988.9,881.02
989.1,880.65
989.3,880.62
989.5,880.26
989.6,880.31
989.8,879.26
990.0,880.68
990.2,880.95
990.4,879.87
990.6,878.92
990.8,879.18
991.0,880.85
991.2,881.67
991.4,879.49
991.5,880.28
991.7,883.29
991.9,882.77
992.1,881.11
992.3,879.18
992.5,878.47
992.7,879.41
992.9,880.98
993.1,881.49
993.3,880.24
993.4,880.17
993.6,880.99
993.8,880.72
994.0,881.09
994.2,880.87
994.4,880.88
994.6,880.68
994.8,880.05
995.0,879.95
995.2,882.32
995.3,881.55
995.5,881.49
995.7,881.41
995.9,880.83
996.1,880.35
996.3,880.09
996.5,880.53
996.7,880.45
996.9,880.5
997.1,880.08
997.3,880.9
997.5,880.61
997.6,881.14
997.8,880.6
998.0,880.64
998.2,880.48
998.4,880.48
998.6,880.74
998.8,880.98
999.0,880.83
999.2,881.23
999.4,880.57
999.6,880.34
999.8,880.42
1000.0,880.55
1000.1,880.75
1000.3,881.21
1000.5,881.61
1000.7,880.69
1000.9,880.74
1001.1,880.72
1001.3,880.92
1001.5,881.16
1001.7,881.42
1001.9,881.79
1002.1,881.48
1002.3,880.57
1002.5,880.59
1002.7,880.59
1002.9,881.19
1003.1,880.61
1003.2,880.83
1003.4,880.18
1003.6,880.26
1003.8,880.18
1004.0,880.39
1004.2,880.4
1004.4,880.36
1004.6,880.63
1004.8,881.23
1005.0,881.24
1005.2,881.39
1005.4,881.54
1005.6,881.07
1005.8,881.79
1006.0,881.32
1006.2,880.96
1006.4,880.98
1006.6,881.12
1006.8,880.26
1006.9,881.46
1007.1,880.88
1007.3,881.05
1007.5,882.05
1007.7,882.14
1007.9,881.97
1008.1,881.52
1008.3,881.15
1008.5,881.3
1008.7,881.55
1008.9,881.37
1009.1,881.54
1009.3,881.08
1009.5,880.82
1009.7,880.67
1009.9,880.58
1010.1,881.71
1010.3,881.8
1010.5,881.87
1010.7,881.61
1010.9,881.15
1011.1,881.6
1011.3,880.98
1011.5,881.09
1011.7,881.02
1011.9,881.47
1012.1,881.2
1012.3,881.47
1012.5,881.14
1012.7,881.62
1012.8,881.26
1013.0,881.58
1013.2,881.03
1013.4,880.98
1013.6,881.99
1013.8,882.0
1014.0,881.69
1014.2,881.91
1014.4,881.76
1014.6,881.51
1014.8,881.34
1015.0,881.43
1015.2,880.94
1015.4,881.88
1015.6,881.39
1015.8,880.63
1016.0,881.06
1016.2,881.97
1016.4,881.72
1016.6,881.44
1016.8,881.57
1017.0,881.94
1017.2,881.48
1017.4,881.4
1017.6,881.84
1017.8,881.64
1018.0,881.62
1018.2,881.45
1018.4,881.49
1018.6,881.22
1018.8,881.46
1019.0,881.36
1019.2,881.76
1019.4,881.72
1019.6,881.61
1019.8,882.03
1020.0,882.05
1020.2,881.66
1020.4,881.0
1020.6,881.24
1020.8,881.64
1021.0,882.18
1021.2,881.85
1021.4,881.55
1021.6,881.48
1021.8,881.4
1022.0,882.14
1022.2,881.94
1022.4,881.78
1022.6,881.59
1022.8,881.96
1023.0,882.81
1023.2,882.26
1023.4,881.81
1023.6,881.91
1023.8,881.9
1024.1,881.25
1024.3,881.11
1024.5,880.94
1024.7,881.53
1024.9,881.68
1025.1,881.88
1025.3,882.06
1025.5,881.8
1025.7,882.1
1025.9,881.74
1026.1,881.43
1026.3,881.5
1026.5,882.1
1026.7,881.55
1026.9,882.31
1027.1,882.13
1027.3,881.92
1027.5,882.08
1027.7,882.18
1027.9,880.93
1028.1,881.65
1028.3,882.17
1028.5,882.16
1028.7,882.38
1028.9,882.57
1029.1,882.13
1029.3,882.03
1029.5,882.21
1029.7,881.41
1029.9,881.58
1030.2,881.51
1030.4,882.01
1030.6,882.28
1030.8,881.96
1031.0,881.13
1031.2,881.99
1031.4,882.79
1031.6,882.19
1031.8,881.69
1032.0,880.57
1032.2,880.57
1032.4,881.48
1032.6,881.85
1032.8,881.67
1033.0,881.5
1033.2,881.51
1033.4,881.63
1033.6,882.33
1033.9,882.5
1034.1,882.24
1034.3,882.26
1034.5,882.42
1034.7,882.04
1034.9,882.62
1035.1,882.44
1035.3,882.52
1035.5,882.78
1035.7,882.14
1035.9,881.48
1036.1,881.42
1036.3,882.09
1036.5,882.37
1036.7,882.27
1037.0,882.19
1037.2,883.37
1037.4,882.68
1037.6,882.42
1037.8,882.01
1038.0,882.23
1038.2,882.32
1038.4,882.5
1038.6,882.38
1038.8,882.6
1039.0,882.99
1039.2,882.78
1039.4,882.82
1039.7,883.06
1039.9,882.42
1040.1,881.67
1040.3,882.54
1040.5,882.31
1040.7,882.16
1040.9,882.43
1041.1,882.66
1041.3,883.06
1041.5,882.59
1041.7,882.64
1042.0,882.22
1042.2,882.63
1042.4,882.74
1042.6,882.61
1042.8,882.27
1043.0,882.86
1043.2,882.6
1043.4,882.02
1043.6,882.25
1043.8,882.39
1044.1,882.5
1044.3,882.31
1044.5,882.08
1044.7,882.61
1044.9,883.42
1045.1,883.15
1045.3,882.91
1045.5,882.5
1045.7,882.4
1045.9,882.06
1046.2,881.74
1046.4,881.78
1046.6,882.17
1046.8,882.66
1047.0,882.43
1047.2,882.5
1047.4,882.5
1047.6,882.75
1047.9,882.52
1048.1,882.59
1048.3,883.09
1048.5,882.27
1048.7,882.1
1048.9,882.69
1049.1,882.69
1049.3,883.1
1049.5,882.45
1049.8,882.08
1050.0,882.2
1050.2,882.9
1050.4,883.4
1050.6,883.17
1050.8,882.75
1051.0,882.78
1051.3,882.57
1051.5,881.98
1051.7,882.33
1051.9,882.87
1052.1,882.61
1052.3,882.99
1052.5,882.98
1052.7,882.24
1053.0,881.9
1053.2,881.56
1053.4,882.41
1053.6,883.0
1053.8,882.24
1054.0,882.6
1054.2,882.91
1054.5,882.36
1054.7,882.73
1054.9,882.77
1055.1,882.71
1055.3,882.57
1055.5,881.59
1055.7,882.4
1056.0,882.22
1056.2,882.53
1056.4,882.82
1056.6,883.01
1056.8,883.28
1057.0,883.36
1057.3,882.88
1057.5,882.87
1057.7,882.65
1057.9,882.51
1058.1,882.96
1058.3,882.95
1058.5,882.83
1058.8,883.0
1059.0,882.46
1059.2,882.29
1059.4,882.72
1059.6,882.96
1059.8,883.33
1060.1,883.07
1060.3,882.88
1060.5,882.61
1060.7,883.6
1060.9,883.56
1061.1,883.17
1061.4,882.96
1061.6,883.04
1061.8,883.49
1062.0,883.11
1062.2,882.39
1062.5,882.44
1062.7,882.78
1062.9,883.04
1063.1,882.64
1063.3,883.12
1063.5,883.38
1063.8,883.23
1064.0,882.87
1064.2,883.27
1064.4,882.97
1064.6,883.68
1064.9,883.67
1065.1,883.43
1065.3,883.5
1065.5,883.54
1065.7,882.65
1065.9,882.09
1066.2,882.99
1066.4,883.47
1066.6,882.18
1066.8,882.15
1067.0,883.26
1067.3,883.37
1067.5,883.67
1067.7,883.39
1067.9,883.21
1068.1,883.03
1068.4,882.87
1068.6,883.11
1068.8,883.63
1069.0,883.73
1069.2,883.51
1069.5,882.94
1069.7,883.09
1069.9,883.03
1070.1,883.0
1070.3,882.95
1070.6,883.43
1070.8,883.48
1071.0,883.45
1071.2,883.0
1071.5,883.46
1071.7,883.18
1071.9,883.28
1072.1,883.08
1072.3,882.93
1072.6,883.37
1072.8,883.68
1073.0,883.37
1073.2,883.44
1073.5,883.95
1073.7,883.67
1073.9,882.89
1074.1,882.89
1074.3,883.09
1074.6,882.89
1074.8,883.25
1075.0,883.51
1075.2,883.63
1075.5,883.68
1075.7,883.03
1075.9,883.44
1076.1,883.89
1076.3,883.88
1076.6,883.02
1076.8,883.19
1077.0,883.42
1077.2,883.95
1077.5,883.35
1077.7,883.28
1077.9,882.79
1078.1,883.12
1078.4,883.21
1078.6,883.5
1078.8,883.48
1079.0,883.29
1079.3,882.84
1079.5,882.66
1079.7,882.82
1079.9,883.72
1080.2,883.47
1080.4,883.84
1080.6,883.72
1080.8,883.73
1081.1,883.92
1081.3,883.52
1081.5,883.56
1081.7,883.66
1082.0,883.24
1082.2,882.94
1082.4,883.08
1082.6,883.37
1082.9,883.46
1083.1,883.96
1083.3,884.13
1083.5,883.83
1083.8,883.6
1084.0,883.32
1084.2,883.85
1084.5,883.33
1084.7,883.29
1084.9,883.27
1085.1,884.23
1085.4,884.16
1085.6,884.07
1085.8,883.61
1086.0,883.51
1086.3,884.28
1086.5,883.98
1086.7,883.25
1087.0,883.46
1087.2,883.82
1087.4,883.83
1087.6,884.02
1087.9,884.01
1088.1,883.85
1088.3,883.58
1088.6,884.14
1088.8,883.97
1089.0,883.62
1089.2,883.26
1089.5,883.18
1089.7,883.43
1089.9,883.93
1090.2,884.03
1090.4,883.34
1090.6,884.02
1090.8,883.94
1091.1,884.08
1091.3,883.85
1091.5,884.05
1091.8,883.69
1092.0,883.59
1092.2,884.25
1092.5,884.16
1092.7,883.86
1092.9,884.0
1093.1,883.55
1093.4,884.02
1093.6,883.55
1093.8,883.07
1094.1,883.39
1094.3,884.49
1094.5,884.3
1094.8,884.44
1095.0,884.1
1095.2,884.11
1095.5,883.84
1095.7,883.94
1095.9,883.79
1096.1,883.45
1096.4,883.35
1096.6,884.16
1096.8,883.62
1097.1,883.51
1097.3,883.39
1097.5,883.49
1097.8,883.63
1098.0,883.42
1098.2,884.0
1098.5,884.13
1098.7,884.27
1098.9,883.85
1099.2,883.72
1099.4,884.03
1099.6,883.91
1099.9,883.94
1100.1,884.07
1100.3,884.23
1100.6,884.18
1100.8,884.31
1101.0,884.1
1101.3,884.33
1101.5,884.5
1101.7,884.38
1102.0,883.62
1102.2,883.41
1102.4,883.53
1102.7,883.66
1102.9,884.02
1103.1,884.21
1103.4,884.58
1103.6,883.88
1103.8,883.86
1104.1,883.84
1104.3,883.69
1104.6,884.08
1104.8,883.64
1105.0,884.03
1105.3,884.12
1105.5,884.02
1105.7,884.69
1106.0,884.28
1106.2,884.04
1106.4,884.53
1106.7,884.06
1106.9,883.86
1107.1,884.28
1107.4,884.03
1107.6,883.84
1107.9,883.61
1108.1,883.59
1108.3,884.02
1108.6,884.47
1108.8,884.15
1109.0,884.03
1109.3,884.15
1109.5,884.38
1109.8,884.44
1110.0,884.01
1110.2,884.23
1110.5,884.17
1110.7,884.19
1110.9,884.11
1111.2,884.2
1111.4,884.62
1111.7,884.48
1111.9,884.23
1112.1,884.51
1112.4,884.3
1112.6,884.1
1112.9,884.29
1113.1,883.62
1113.3,883.53
1113.6,884.44
1113.8,884.57
1114.0,884.28
1114.3,884.26
1114.5,884.47
1114.8,884.19
1115.0,884.41
1115.2,884.0
1115.5,884.19
1115.7,884.34
1116.0,884.45
1116.2,884.18
1116.4,884.47
1116.7,884.22
1116.9,884.34
1117.2,884.45
1117.4,884.8
1117.6,884.29
1117.9,884.54
1118.1,884.59
1118.4,884.23
1118.6,884.44
1118.9,884.39
1119.1,884.38
1119.3,884.44
1119.6,884.47
1119.8,884.61
1120.1,884.42
1120.3,884.72
1120.5,884.28
1120.8,884.28
1121.0,884.13
1121.3,884.41
1121.5,884.27
1121.8,884.11
1122.0,884.19
1122.2,884.35
1122.5,884.31
1122.7,884.55
1123.0,884.61
1123.2,883.69
1123.5,883.98
1123.7,883.69
1123.9,884.17
1124.2,884.3
1124.4,884.5
1124.7,884.24
1124.9,884.43
1125.2,884.47
1125.4,883.98
1125.7,884.24
1125.9,884.27
1126.1,884.1
1126.4,884.31
1126.6,884.36
1126.9,883.79
1127.1,883.75
1127.4,884.95
1127.6,885.68
1127.9,884.96
1128.1,884.63
1128.4,884.07
1128.6,884.17
1128.8,883.91
1129.1,884.28
1129.3,884.65
1129.6,884.75
1129.8,885.01
1130.1,884.84
1130.3,884.94
1130.6,885.2
1130.8,884.59
1131.1,885.01
1131.3,884.81
1131.6,884.99
1131.8,884.82
1132.0,884.38
1132.3,884.92
1132.5,884.74
1132.8,884.58
1133.0,884.95
1133.3,884.58
1133.5,884.6
1133.8,885.01
1134.0,884.87
1134.3,884.2
1134.5,884.18
1134.8,883.52
1135.0,884.15
1135.3,884.65
1135.5,885.01
1135.8,884.49
1136.0,884.57
1136.3,884.38
1136.5,884.52
1136.8,885.4
1137.0,885.03
1137.3,884.78
1137.5,885.05
1137.8,885.08
1138.0,884.65
1138.3,885.17
1138.5,884.61
1138.8,884.7
1139.0,884.97
1139.3,885.03
1139.5,884.7
1139.8,884.62
1140.0,884.6
1140.3,884.75
1140.5,885.17
1140.8,885.34
1141.0,885.03
1141.3,885.34
1141.5,884.42
1141.8,884.22
1142.0,884.76
1142.3,885.04
1142.5,885.01
1142.8,885.09
1143.0,885.45
1143.3,885.17
1143.5,884.96
1143.8,885.01
1144.0,885.05
1144.3,884.63
1144.5,884.93
1144.8,885.04
1145.0,884.87
1145.3,885.2
1145.6,886.17
1145.8,885.74
1146.1,885.07
1146.3,885.03
1146.6,885.26
1146.8,884.72
1147.1,884.96
1147.3,884.57
1147.6,884.81
1147.8,885.08
1148.1,885.26
1148.3,884.73
1148.6,884.39
1148.9,884.55
1149.1,885.14
1149.4,885.32
1149.6,885.2
1149.9,885.34
1150.1,884.68
1150.4,884.78
1150.6,885.05
1150.9,884.94
1151.1,885.22
1151.4,885.33
1151.7,885.18
1151.9,885.39
1152.2,885.31
1152.4,885.42
1152.7,884.75
1152.9,884.8
1153.2,884.64
1153.5,885.04
1153.7,885.72
1154.0,885.71
1154.2,884.73
1154.5,885.4
1154.7,885.79
1155.0,885.41
1155.3,885.11
1155.5,885.36
1155.8,885.28
1156.0,885.75
1156.3,885.87
1156.5,885.65
1156.8,885.73
1157.1,885.3
1157.3,885.07
1157.6,885.26
1157.8,885.58
1158.1,885.54
1158.3,884.97
1158.6,884.72
1158.9,885.28
1159.1,885.68
1159.4,885.82
1159.6,885.51
1159.9,885.7
1160.2,885.78
1160.4,885.38
1160.7,885.45
1160.9,885.37
1161.2,885.29
1161.5,885.25
1161.7,885.56
1162.0,885.43
1162.2,885.9
1162.5,886.07
1162.8,886.16
1163.0,885.94
1163.3,885.84
1163.5,885.75
1163.8,885.44
1164.1,885.65
1164.3,885.35
1164.6,885.89
1164.9,885.26
1165.1,885.75
1165.4,885.77
1165.6,885.67
1165.9,885.38
1166.2,885.27
1166.4,885.84
1166.7,885.45
1167.0,885.68
1167.2,885.97
1167.5,885.68
1167.7,885.91
1168.0,885.82
1168.3,885.51
1168.5,885.21
1168.8,886.18
1169.1,886.38
1169.3,886.17
1169.6,885.83
1169.8,885.57
1170.1,885.61
1170.4,886.17
1170.6,885.54
1170.9,885.83
1171.2,885.87
1171.4,885.33
1171.7,886.19
1172.0,885.73
1172.2,885.14
1172.5,885.62
1172.8,886.11
1173.0,886.14
1173.3,886.13
1173.6,885.99
1173.8,886.18
1174.1,886.1
1174.4,886.21
1174.6,886.2
1174.9,886.17
1175.2,886.55
1175.4,885.71
1175.7,886.03
1176.0,886.26
1176.2,885.62
1176.5,885.56
1176.8,885.49
1177.0,885.46
1177.3,885.67
1177.6,885.93
1177.8,885.98
1178.1,885.92
1178.4,885.46
1178.6,885.07
1178.9,885.56
1179.2,886.11
1179.4,886.23
1179.7,886.08
1180.0,885.91
1180.2,886.56
1180.5,886.51
1180.8,886.02
1181.0,885.86
1181.3,885.99
1181.6,885.95
1181.8,885.5
1182.1,886.28
1182.4,885.73
1182.7,886.04
1182.9,886.26
1183.2,886.46
1183.5,886.03
1183.7,885.82
1184.0,886.27
1184.3,886.37
1184.5,886.23
1184.8,886.34
1185.1,886.75
1185.4,886.46
1185.6,886.18
1185.9,885.86
1186.2,885.89
1186.4,886.21
1186.7,886.29
1187.0,885.97
1187.3,885.9
1187.5,886.41
1187.8,886.31
1188.1,886.47
1188.3,885.92
1188.6,886.43
1188.9,886.32
1189.2,886.43
1189.4,886.97
1189.7,886.62
1190.0,886.21
1190.3,885.83
1190.5,885.91
1190.8,886.69
1191.1,886.28
1191.4,886.12
1191.6,885.99
1191.9,885.82
1192.2,885.71
1192.4,886.13
1192.7,886.05
1193.0,886.39
1193.3,886.5
1193.5,886.86
1193.8,886.84
1194.1,886.65
1194.4,885.93
1194.6,886.56
1194.9,886.42
1195.2,886.52
1195.5,885.98
1195.7,885.94
1196.0,886.16
1196.3,885.87
1196.6,885.86
1196.9,885.79
1197.1,886.29
1197.4,886.5
1197.7,886.13
1198.0,886.47
1198.2,886.79
1198.5,886.56
1198.8,885.98
1199.1,885.84
1199.3,886.25
1199.6,886.63
1199.9,886.62
1200.2,886.4
1200.5,886.16
1200.7,886.5
1201.0,886.39
1201.3,886.23
1201.6,886.35
1201.8,886.06
1202.1,886.15
1202.4,886.38
1202.7,886.8
1203.0,886.77
1203.2,886.47
1203.5,887.12
1203.8,886.54
1204.1,886.42
1204.4,886.15
1204.6,886.5
1204.9,886.3
1205.2,886.06
1205.5,886.14
1205.8,885.78
1206.0,885.85
1206.3,886.38
1206.6,886.32
1206.9,886.37
1207.2,886.64
1207.4,886.43
1207.7,885.81
1208.0,886.15
1208.3,886.33
1208.6,886.1
1208.9,886.08
1209.1,886.3
1209.4,886.79
1209.7,886.88
1210.0,886.7
1210.3,886.72
1210.5,886.14
1210.8,885.68
1211.1,886.3
1211.4,886.77
1211.7,886.62
1212.0,886.35
1212.2,886.63
1212.5,886.33
1212.8,886.33
1213.1,886.8
1213.4,886.73
1213.7,886.28
1213.9,886.14
1214.2,886.32
1214.5,886.45
1214.8,886.28
1215.1,886.49
1215.4,886.65
1215.7,886.34
1215.9,886.52
1216.2,886.73
1216.5,886.57
1216.8,886.17
1217.1,885.85
1217.4,885.95
1217.7,886.4
1217.9,886.5
1218.2,886.15
1218.5,885.97
1218.8,886.56
1219.1,886.2
1219.4,886.54
1219.7,887.15
1219.9,887.09
1220.2,886.6
1220.5,886.25
1220.8,886.15
1221.1,886.37
1221.4,886.64
1221.7,886.65
1222.0,886.39
1222.2,886.47
1222.5,886.62
1222.8,886.32
1223.1,886.53
1223.4,886.32
1223.7,886.19
1224.0,886.58
1224.3,886.7
1224.6,886.34
1224.8,886.58
1225.1,886.54
1225.4,886.75
1225.7,886.84
1226.0,886.68
1226.3,886.43
1226.6,886.17
1226.9,886.28
1227.2,886.7
1227.5,886.73
1227.7,886.81
1228.0,887.02
1228.3,886.58
1228.6,886.98
1228.9,886.71
1229.2,886.34
1229.5,885.98
1229.8,886.19
1230.1,886.53
1230.4,886.77
1230.7,887.03
1231.0,886.44
1231.2,886.68
1231.5,886.56
1231.8,886.75
1232.1,886.66
1232.4,887.01
1232.7,887.04
1233.0,887.24
1233.3,886.84
1233.6,886.72
1233.9,887.07
1234.2,886.57
1234.5,886.91
1234.8,886.91
1235.1,886.87
1235.4,886.43
1235.6,886.91
1235.9,886.92
1236.2,886.88
1236.5,886.44
1236.8,886.64
1237.1,886.85
1237.4,886.79
1237.7,887.04
1238.0,887.06
1238.3,887.23
1238.6,887.36
1238.9,887.47
1239.2,887.04
1239.5,886.81
1239.8,886.88
1240.1,886.65
1240.4,886.96
1240.7,887.23
1241.0,886.99
1241.3,887.17
1241.6,886.87
1241.9,886.95
1242.2,886.7
1242.5,886.9
1242.8,887.33
1243.1,887.25
1243.3,886.86
1243.6,887.12
1243.9,887.17
1244.2,887.01
1244.5,886.94
1244.8,887.16
1245.1,886.62
