Composition,
816.8,344.83
816.9,346.14
817.0,346.28
817.2,346.52
817.3,344.33
817.4,342.72
817.6,344.35
817.7,345.34
817.8,344.31
818.0,344.51
818.1,344.51
818.2,343.86
818.3,344.4
818.5,345.57
818.6,345.27
818.7,345.08
818.9,344.72
819.0,346.0
819.1,345.36
819.3,344.21
819.4,344.91
819.5,345.79
819.6,344.01
819.8,342.23
819.9,343.27
820.0,344.56
820.2,344.01
820.3,344.75
820.4,345.67
820.5,344.83
820.7,343.79
820.8,343.87
820.9,344.57
821.1,344.43
821.2,344.29
821.3,344.38
821.5,344.14
821.6,343.18
821.7,343.49
821.8,343.59
822.0,342.87
822.1,342.77
822.2,343.25
822.4,343.82
822.5,344.23
822.6,344.93
822.8,344.86
822.9,344.37
823.0,344.04
823.2,344.13
823.3,346.2
823.4,347.13
823.5,345.94
823.7,345.45
823.8,344.45
823.9,343.19
824.1,341.82
824.2,342.41
824.3,344.31
824.5,345.36
824.6,344.14
824.7,343.23
824.8,343.88
825.0,343.61
825.1,344.24
825.3,345.25
825.4,344.83
825.5,342.47
825.6,341.11
825.8,341.79
825.9,342.48
826.0,343.12
826.2,343.6
826.3,343.75
826.4,344.1
826.6,344.34
826.7,343.66
826.8,343.07
827.0,343.27
827.1,344.3
827.2,344.6
827.3,344.44
827.5,343.97
827.6,343.04
827.8,342.86
827.9,344.16
828.0,344.24
828.2,342.59
828.3,341.01
828.4,341.65
828.5,343.09
828.7,342.58
828.8,342.9
828.9,343.43
829.1,343.12
829.2,342.22
829.3,341.65
829.5,340.3
829.6,341.07
829.7,342.82
829.9,342.88
830.0,342.18
830.1,341.3
830.3,341.51
830.4,342.93
830.5,343.27
830.7,341.92
830.8,341.98
830.9,342.37
831.1,342.31
831.2,343.31
831.3,342.56
831.5,341.35
831.6,342.87
831.7,344.83
831.9,344.51
832.0,343.38
832.1,342.43
832.3,342.85
832.4,343.24
832.5,342.59
832.7,342.47
832.8,341.96
832.9,341.49
833.1,342.41
833.2,343.94
833.3,344.62
833.5,344.68
833.6,342.48
833.7,340.93
833.9,340.49
834.0,341.38
834.1,341.61
834.3,340.61
834.4,340.81
834.5,341.84
834.7,341.08
834.8,340.36
835.0,340.32
835.1,341.26
835.2,340.64
835.3,340.25
835.5,341.88
835.6,342.32
835.8,341.8
835.9,341.56
836.0,341.41
836.2,342.24
836.3,342.35
836.4,342.15
836.6,342.01
836.7,341.09
836.8,340.86
837.0,341.32
837.1,340.27
837.2,340.45
837.4,340.15
837.5,339.62
837.6,340.76
837.8,341.59
837.9,340.62
838.0,339.69
838.2,341.02
838.3,341.7
838.5,340.5
838.6,340.17
838.7,340.82
838.9,340.95
839.0,341.17
839.1,340.8
839.3,341.19
839.4,341.93
839.5,341.53
839.7,341.04
839.8,339.8
840.0,339.13
840.1,339.53
840.2,339.8
840.4,339.93
840.5,340.63
840.6,339.92
840.8,339.53
840.9,340.28
841.0,339.91
841.2,339.62
841.3,339.76
841.5,340.11
841.6,340.44
841.7,339.9
841.9,338.8
842.0,338.52
842.1,339.18
842.3,339.82
842.4,339.86
842.5,339.28
842.7,339.99
842.8,340.04
843.0,339.61
843.1,339.99
843.2,339.66
843.4,338.77
843.5,338.75
843.6,339.01
843.8,340.18
843.9,340.89
844.0,339.11
844.2,338.83
844.3,339.6
844.5,339.34
844.6,340.05
844.7,339.7
844.9,338.59
845.0,337.93
845.2,337.65
845.3,338.75
845.4,339.91
845.6,340.13
845.7,340.29
845.8,340.14
846.0,339.8
846.1,339.24
846.3,338.77
846.4,338.81
846.5,338.45
846.7,338.62
846.8,338.41
847.0,337.22
847.1,337.19
847.2,338.73
847.4,339.32
847.5,338.9
847.6,337.62
847.8,337.69
847.9,338.55
848.1,338.1
848.2,337.65
848.3,337.81
848.5,338.34
848.6,339.17
848.8,338.84
848.9,338.24
849.0,337.71
849.2,336.74
849.3,336.49
849.5,337.23
849.6,337.45
849.7,338.35
849.9,338.21
850.0,337.74
850.1,337.89
850.3,337.44
850.4,337.55
850.6,337.51
850.7,337.19
850.8,337.74
851.0,338.56
851.1,338.54
851.3,338.02
851.4,336.95
851.5,337.05
851.7,336.66
851.8,336.2
852.0,337.35
852.1,337.37
852.2,337.07
852.4,337.09
852.5,336.53
852.7,337.18
852.8,337.2
852.9,336.7
853.1,336.85
853.2,336.15
853.4,336.58
853.5,337.71
853.6,338.45
853.8,337.46
853.9,336.28
854.1,335.46
854.2,335.26
854.3,335.88
854.5,336.91
854.6,337.78
854.8,338.61
854.9,338.11
855.0,336.72
855.2,336.52
855.3,337.23
855.5,337.31
855.6,336.16
855.8,336.29
855.9,336.07
856.0,334.77
856.2,334.64
856.3,335.09
856.5,335.62
856.6,336.65
856.8,336.96
856.9,336.54
857.0,336.54
857.2,336.48
857.3,336.35
857.5,335.91
857.6,335.12
857.7,335.48
857.9,336.15
858.0,336.19
858.2,335.86
858.3,336.49
858.5,336.54
858.6,335.31
858.7,335.23
858.9,335.7
859.0,334.58
859.2,333.86
859.3,335.66
859.4,337.89
859.6,337.52
859.7,335.6
859.9,334.76
860.0,335.55
860.2,334.82
860.3,334.61
860.4,335.17
860.6,334.79
860.7,334.09
860.9,334.26
861.0,334.63
861.2,334.65
861.3,334.16
861.4,334.41
861.6,335.62
861.7,334.14
861.9,333.06
862.0,333.85
862.2,334.35
862.3,334.25
862.5,334.29
862.6,334.62
862.7,334.35
862.9,334.81
863.0,336.01
863.2,335.37
863.3,334.72
863.5,335.03
863.6,335.92
863.7,335.18
863.9,333.72
864.0,333.8
864.2,333.28
864.3,332.63
864.5,332.74
864.6,332.78
864.8,333.43
864.9,334.51
865.0,334.7
865.2,334.33
865.3,334.43
865.5,333.96
865.6,333.75
865.8,334.32
865.9,334.46
866.0,334.78
866.2,334.14
866.3,333.55
866.5,333.9
866.6,333.88
866.8,333.81
866.9,333.04
867.1,331.82
867.2,332.18
867.3,333.36
867.5,334.21
867.6,334.53
867.8,333.74
867.9,332.85
868.1,331.78
868.2,331.73
868.4,332.26
868.5,332.34
868.7,332.17
868.8,332.61
869.0,333.48
869.1,333.77
869.2,333.34
869.4,333.14
869.5,332.7
869.7,332.6
869.8,333.32
870.0,333.88
870.1,333.82
870.3,332.85
870.4,332.9
870.6,332.57
870.7,332.64
870.8,333.11
871.0,332.59
871.1,331.75
871.3,332.73
871.4,333.4
871.6,333.02
871.7,332.59
871.9,332.85
872.0,332.75
872.2,332.49
872.3,331.9
872.5,331.96
872.6,331.66
872.8,331.86
872.9,332.74
873.0,332.98
873.2,333.41
873.3,332.98
873.5,331.54
873.6,331.64
873.8,332.54
873.9,332.38
874.1,331.62
874.2,331.44
874.4,331.23
874.5,331.04
874.7,331.29
874.8,331.32
875.0,331.52
875.1,330.91
875.3,330.86
875.4,331.21
875.5,331.29
875.7,331.89
875.8,332.66
876.0,332.12
876.2,330.74
876.3,331.08
876.4,331.44
876.6,331.42
876.7,331.73
876.9,331.64
877.0,332.03
877.2,331.88
877.3,332.3
877.5,331.6
877.6,330.16
877.8,330.11
877.9,330.26
878.1,330.57
878.2,331.33
878.4,330.92
878.5,330.6
878.7,331.06
878.8,331.1
879.0,331.93
879.1,331.44
879.3,331.06
879.4,331.42
879.6,330.6
879.7,330.78
879.9,330.98
880.0,330.9
880.2,330.68
880.3,330.2
880.5,329.75
880.6,329.64
880.8,330.1
880.9,330.57
881.1,330.11
881.2,330.54
881.4,330.84
881.5,330.21
881.7,330.42
881.8,330.55
882.0,330.33
882.1,330.66
882.3,329.88
882.4,329.87
882.6,330.63
882.7,330.75
882.9,330.28
883.0,329.77
883.2,329.88
883.3,330.44
883.5,330.57
883.6,330.33
883.8,330.04
883.9,329.82
884.1,329.44
884.2,329.09
884.4,329.67
884.5,330.49
884.7,330.44
884.8,330.21
885.0,329.53
885.1,329.03
885.3,328.95
885.4,329.17
885.6,329.23
885.7,329.51
885.9,329.84
886.0,329.53
886.2,329.1
886.3,329.2
886.5,329.12
886.6,329.23
886.8,329.63
886.9,329.72
887.1,329.67
887.2,329.36
887.4,328.83
887.5,329.25
887.7,330.05
887.8,329.14
888.0,328.33
888.2,328.14
888.3,328.78
888.5,329.4
888.6,329.4
888.8,329.19
888.9,328.23
889.1,328.62
889.2,328.6
889.4,328.61
889.5,328.6
889.7,329.23
889.8,329.89
890.0,329.4
890.1,329.08
890.3,329.38
890.4,329.66
890.6,329.6
890.8,329.13
890.9,329.19
891.0,328.88
891.2,328.83
891.4,329.22
891.5,329.04
891.7,328.29
891.8,327.88
892.0,328.13
892.1,327.57
892.3,327.26
892.4,328.05
892.6,328.76
892.7,329.03
892.9,328.6
893.0,327.54
893.2,327.43
893.4,328.12
893.5,328.9
893.7,329.06
893.8,328.28
894.0,327.88
894.1,328.01
894.3,327.97
894.4,327.93
894.6,327.96
894.7,327.67
894.9,327.53
895.0,328.14
895.2,328.44
895.4,328.13
895.5,327.81
895.7,327.33
895.8,327.56
896.0,327.68
896.1,327.62
896.3,327.52
896.4,327.16
896.6,327.13
896.8,326.85
896.9,327.32
897.1,328.22
897.2,327.68
897.4,327.46
897.5,327.78
897.7,327.21
897.8,326.75
898.0,326.61
898.2,326.6
898.3,327.03
898.5,327.72
898.6,327.82
898.8,327.68
898.9,327.36
899.1,327.01
899.2,327.42
899.4,327.75
899.6,327.92
899.7,327.44
899.9,326.71
900.0,326.36
900.2,326.15
900.3,326.65
900.5,327.3
900.7,327.25
900.8,326.72
901.0,326.62
901.1,326.15
901.3,325.82
901.4,326.02
901.6,326.39
901.8,326.34
901.9,325.96
902.1,325.9
902.2,325.99
902.4,326.08
902.5,326.6
902.7,326.62
902.8,326.3
903.0,326.27
903.2,326.52
903.3,326.44
903.5,326.32
903.6,326.4
903.8,326.21
904.0,326.33
904.1,326.26
904.3,326.12
904.4,326.27
904.6,326.28
904.7,326.32
904.9,326.11
905.0,325.92
905.2,326.46
905.4,326.43
905.5,326.19
905.7,326.4
905.8,326.35
906.0,326.31
906.2,326.03
906.3,325.91
906.5,325.77
906.6,325.31
906.8,325.12
907.0,325.05
907.1,324.95
907.3,325.34
907.4,325.79
907.6,325.44
907.7,325.29
907.9,324.97
908.1,325.13
908.2,325.54
908.4,325.89
908.5,325.46
908.7,324.76
908.9,324.82
909.0,325.45
909.2,325.07
909.3,324.95
909.5,325.27
909.7,325.61
909.8,325.94
910.0,325.73
910.1,325.41
910.3,325.33
910.5,325.29
910.6,325.31
910.8,324.98
910.9,324.93
911.1,325.3
911.3,325.37
911.4,325.3
911.6,324.74
911.7,324.14
911.9,324.15
912.1,324.45
912.2,325.0
912.4,324.94
912.5,324.61
912.7,324.21
912.9,324.57
913.0,324.82
913.2,324.8
913.3,324.67
913.5,324.79
913.7,324.71
913.8,324.8
914.0,325.08
914.2,324.81
914.3,324.5
914.5,324.33
914.6,324.26
914.8,324.51
915.0,324.32
915.1,323.89
915.3,323.79
915.4,324.08
915.6,324.62
915.8,324.44
915.9,324.12
916.1,324.57
916.3,325.03
916.4,324.8
916.6,324.63
916.7,324.23
916.9,323.97
917.1,323.86
917.2,323.49
917.4,323.44
917.5,323.55
917.7,324.04
917.9,324.28
918.0,324.01
918.2,323.65
918.4,323.68
918.5,323.73
918.7,323.6
918.8,323.36
919.0,323.25
919.2,323.53
919.3,323.77
919.5,323.88
919.7,323.59
919.8,323.5
920.0,323.15
920.2,322.99
920.3,323.26
920.5,323.3
920.6,323.12
920.8,323.12
921.0,323.11
921.1,323.13
921.3,323.27
921.5,323.12
921.6,322.78
921.8,323.09
922.0,323.64
922.1,323.5
922.3,323.13
922.4,322.78
922.6,322.76
922.8,323.16
922.9,323.3
923.1,323.02
923.3,322.61
923.4,322.68
923.6,323.05
923.8,323.17
923.9,323.3
924.1,323.31
924.3,322.91
924.4,322.58
924.6,322.65
924.7,322.33
924.9,322.41
925.1,322.98
925.2,323.38
925.4,323.29
925.6,322.59
925.7,321.97
925.9,322.11
926.1,322.57
926.2,322.85
926.4,322.99
926.6,322.79
926.7,322.43
926.9,322.05
927.1,322.01
927.2,321.89
927.4,322.1
927.6,322.62
927.7,322.83
927.9,322.62
928.0,322.61
928.2,322.43
928.4,322.12
928.5,321.72
928.7,321.76
928.9,322.19
929.0,322.19
929.2,322.06
929.4,321.94
929.5,321.75
929.7,321.87
929.9,322.12
930.0,322.1
930.2,321.98
930.4,321.95
930.5,321.2
930.7,321.18
930.9,321.63
931.0,321.98
931.2,322.29
931.4,322.2
931.6,321.64
931.7,321.61
931.9,321.81
932.1,321.68
932.2,321.67
932.4,321.76
932.6,321.66
932.7,321.75
932.9,321.63
933.1,321.8
933.2,321.97
933.4,321.66
933.6,321.6
933.7,321.81
933.9,321.7
934.1,321.35
934.2,321.38
934.4,321.75
934.6,321.75
934.8,321.37
934.9,321.31
935.1,321.33
935.3,321.2
935.4,321.37
935.6,321.3
935.8,321.1
935.9,321.23
936.1,321.23
936.3,321.27
936.4,321.46
936.6,321.38
936.8,321.29
936.9,321.36
937.1,321.01
937.3,320.92
937.5,320.95
937.6,321.03
937.8,321.16
938.0,320.95
938.1,320.8
938.3,321.17
938.5,321.16
938.6,320.61
938.8,320.64
939.0,320.93
939.2,321.1
939.3,321.14
939.5,321.0
939.7,320.76
939.8,320.64
940.0,320.74
940.2,320.61
940.3,320.49
940.5,320.46
940.7,320.39
940.8,320.47
941.0,320.52
941.2,320.8
941.4,320.68
941.5,320.43
941.7,320.46
941.9,320.68
942.0,320.71
942.2,320.27
942.4,319.99
942.6,320.09
942.7,320.39
942.9,320.22
943.1,319.97
943.3,320.4
943.4,320.54
943.6,320.21
943.8,320.24
943.9,320.44
944.1,319.93
944.3,319.79
944.5,320.18
944.6,320.28
944.8,320.23
945.0,320.08
945.1,320.3
945.3,320.22
945.5,319.68
945.7,319.77
945.8,320.15
946.0,320.04
946.2,320.03
946.3,319.91
946.5,319.57
946.7,319.21
946.9,319.36
947.0,319.81
947.2,319.86
947.4,319.66
947.6,319.73
947.7,319.76
947.9,319.79
948.1,319.31
948.3,319.17
948.4,319.46
948.6,319.6
948.8,319.6
949.0,319.65
949.1,319.72
949.3,319.4
949.5,319.19
949.6,319.25
949.8,319.36
950.0,319.69
950.2,319.72
950.3,319.52
950.5,319.32
950.7,319.21
950.9,319.39
951.0,319.39
951.2,319.14
951.4,319.26
951.6,319.13
951.7,318.79
951.9,318.76
952.1,319.01
952.3,318.99
952.4,319.08
952.6,319.13
952.8,318.87
953.0,318.72
953.1,319.03
953.3,319.18
953.5,319.15
953.7,319.03
953.8,319.08
954.0,318.98
954.2,318.64
954.4,318.61
954.5,318.7
954.7,318.63
954.9,318.63
955.1,318.48
955.2,318.61
955.4,318.58
955.6,318.29
955.8,318.38
956.0,318.41
956.1,318.51
956.3,318.5
956.5,318.47
956.7,318.68
956.8,318.68
957.0,318.53
957.2,318.36
957.4,318.44
957.5,318.29
957.7,318.09
957.9,318.18
958.1,318.43
958.2,318.68
958.4,318.47
958.6,318.06
958.8,318.01
959.0,318.26
959.1,318.39
959.3,318.45
959.5,318.48
959.7,318.39
959.8,318.17
960.0,318.05
960.2,318.27
960.4,318.26
960.5,318.0
960.7,317.82
960.9,317.94
961.1,317.95
961.3,318.13
961.4,318.44
961.6,318.41
961.8,318.37
962.0,318.31
962.2,317.94
962.3,317.59
962.5,317.67
962.7,317.94
962.9,317.94
963.0,317.6
963.2,317.56
963.4,317.6
963.6,317.36
963.8,317.42
963.9,317.59
964.1,317.61
964.3,317.78
964.5,317.96
964.7,317.76
964.8,317.66
965.0,317.75
965.2,317.63
965.4,317.52
965.6,317.62
965.7,317.47
965.9,317.2
966.1,317.0
966.3,316.91
966.5,317.16
966.6,317.68
966.8,317.87
967.0,317.58
967.2,317.29
967.4,317.34
967.5,317.5
967.7,317.32
967.9,317.13
968.1,317.32
968.3,317.42
968.4,317.19
968.6,316.88
968.8,316.95
969.0,317.09
969.2,317.31
969.3,317.41
969.5,317.51
969.7,317.3
969.9,316.85
970.1,316.74
970.3,317.1
970.4,317.14
970.6,316.96
970.8,317.0
971.0,317.05
971.2,316.88
971.3,316.99
971.5,317.26
971.7,317.07
971.9,316.89
972.1,316.89
972.3,316.67
972.4,316.58
972.6,316.36
972.8,316.29
973.0,316.58
973.2,316.88
973.3,317.06
973.5,317.11
973.7,316.88
973.9,316.67
974.1,316.63
974.3,316.57
974.5,316.51
974.6,316.62
974.8,316.59
975.0,316.51
975.2,316.46
975.4,316.41
975.5,316.42
975.7,316.21
975.9,316.15
976.1,316.24
976.3,316.3
976.5,316.24
976.7,316.26
976.8,316.76
977.0,316.93
977.2,316.46
977.4,316.2
977.6,316.23
977.8,316.28
977.9,316.21
978.1,316.07
978.3,316.32
978.5,316.42
978.7,316.3
978.9,315.86
979.0,315.52
979.2,315.54
979.4,315.98
979.6,316.17
979.8,316.09
980.0,315.96
980.2,316.04
980.3,316.13
980.5,316.24
980.7,316.39
980.9,316.57
981.1,316.39
981.3,316.15
981.5,316.03
981.7,315.88
981.8,315.68
982.0,315.69
982.2,315.74
982.4,315.68
982.6,315.8
982.8,315.83
983.0,316.04
983.1,316.06
983.3,315.76
983.5,315.45
983.7,315.53
983.9,315.47
984.1,315.44
984.3,315.45
984.4,315.49
984.6,315.55
984.8,315.38
985.0,315.34
985.2,315.45
985.4,315.47
985.6,315.52
985.8,315.47
985.9,315.51
986.1,315.65
986.3,315.61
986.5,315.57
986.7,315.37
986.9,315.41
987.1,315.57
987.3,315.47
987.4,315.23
987.6,315.22
987.8,315.49
988.0,315.52
988.2,315.4
988.4,315.34
988.6,315.34
988.8,315.2
989.0,315.19
989.1,315.14
989.3,314.88
989.5,314.85
989.7,315.11
989.9,315.22
990.1,315.05
990.3,315.14
990.5,315.21
990.7,315.04
990.8,314.93
991.0,315.11
991.2,315.09
991.4,314.98
991.6,315.17
991.8,315.18
992.0,314.94
992.2,314.83
992.4,314.9
992.5,314.96
992.7,315.18
992.9,314.95
993.1,314.81
993.3,315.02
993.5,315.03
993.7,315.02
993.9,314.93
994.1,314.92
994.3,315.05
994.5,314.85
994.6,314.88
994.8,315.15
995.0,314.92
995.2,314.79
995.4,314.91
995.6,314.78
995.8,314.71
996.0,314.73
996.2,314.63
996.4,314.57
996.5,314.68
996.7,314.62
996.9,314.68
997.1,314.66
997.3,314.49
997.5,314.46
997.7,314.53
997.9,314.49
998.1,314.73
998.3,314.85
998.5,314.71
998.7,314.58
998.9,314.62
999.0,314.63
999.2,314.49
999.4,314.49
999.6,314.55
999.8,314.38
1000.0,314.36
1000.2,314.27
1000.4,314.35
1000.6,314.46
1000.8,314.4
1001.0,314.49
1001.2,314.64
1001.4,314.55
1001.6,314.39
1001.8,314.22
1001.9,314.19
1002.1,314.34
1002.3,314.31
1002.5,314.15
1002.7,314.19
1002.9,314.29
1003.1,314.17
1003.3,314.12
1003.5,314.08
1003.7,314.09
1003.9,314.17
1004.1,314.08
1004.3,314.03
1004.5,313.98
1004.7,313.89
1004.9,313.85
1005.0,313.95
1005.3,314.03
1005.4,313.92
1005.6,313.98
1005.8,314.14
1006.0,313.94
1006.2,313.71
1006.4,313.74
1006.6,313.98
1006.8,314.0
1007.0,314.13
1007.2,314.17
1007.4,314.06
1007.6,314.05
1007.8,314.03
1008.0,313.88
1008.2,313.81
1008.4,313.89
1008.6,313.77
1008.8,313.55
1009.0,313.76
1009.2,314.02
1009.4,314.0
1009.5,313.81
1009.8,313.69
1010.0,313.71
1010.1,313.86
1010.3,313.83
1010.5,313.73
1010.7,313.76
1010.9,313.78
1011.1,313.76
1011.3,313.59
1011.5,313.45
1011.7,313.5
1011.9,313.61
1012.1,313.63
1012.3,313.51
1012.5,313.57
1012.7,313.46
1012.9,313.5
1013.1,313.55
1013.3,313.56
1013.5,313.57
1013.7,313.48
1013.9,313.6
1014.1,313.74
1014.3,313.71
1014.5,313.62
1014.7,313.5
1014.9,313.49
1015.1,313.66
1015.3,313.87
1015.5,313.81
1015.7,313.65
1015.9,313.5
1016.1,313.52
1016.3,313.49
1016.5,313.56
1016.7,313.6
1016.9,313.54
1017.1,313.44
1017.3,313.25
1017.5,313.09
1017.7,313.3
1017.9,313.4
1018.1,313.24
1018.3,313.16
1018.5,313.08
1018.7,313.17
1018.9,313.31
1019.1,313.33
1019.3,313.4
1019.5,313.38
1019.7,313.25
1019.9,313.12
1020.1,313.08
1020.3,312.97
1020.5,312.82
1020.7,312.83
1020.9,312.84
1021.1,312.96
1021.3,312.92
1021.5,312.89
1021.7,313.05
1021.9,313.31
1022.1,313.49
1022.3,313.28
1022.5,313.02
1022.7,313.08
1022.9,313.02
1023.1,312.89
1023.3,312.76
1023.5,312.71
1023.7,312.84
1023.9,312.79
1024.1,312.78
1024.3,312.91
1024.5,312.93
1024.7,313.05
1024.9,313.01
1025.1,312.81
1025.3,312.7
1025.5,312.88
1025.7,312.95
1025.9,312.95
1026.1,312.84
1026.3,312.58
1026.5,312.63
1026.8,312.86
1026.9,312.84
1027.2,312.71
1027.4,312.65
1027.6,312.64
1027.8,312.71
1028.0,312.81
1028.2,313.01
1028.4,312.95
1028.6,312.79
1028.8,312.79
1029.0,312.9
1029.2,312.96
1029.4,312.76
1029.6,312.49
1029.8,312.44
1030.0,312.6
1030.2,312.75
1030.4,312.81
1030.6,312.79
1030.8,312.7
1031.0,312.56
1031.2,312.55
1031.4,312.59
1031.7,312.62
1031.8,312.41
1032.1,312.29
1032.3,312.48
1032.5,312.56
1032.7,312.44
1032.9,312.28
1033.1,312.32
1033.3,312.61
1033.5,312.64
1033.7,312.54
1033.9,312.56
1034.1,312.6
1034.3,312.55
1034.5,312.43
1034.7,312.5
1034.9,312.66
1035.2,312.52
1035.4,312.37
1035.6,312.37
1035.8,312.51
1036.0,312.61
1036.2,312.51
1036.4,312.35
1036.6,312.36
1036.8,312.43
1037.0,312.29
1037.2,312.25
1037.4,312.37
1037.6,312.4
1037.8,312.2
1038.1,312.14
1038.3,312.24
1038.5,312.42
1038.7,312.49
1038.9,312.37
1039.1,312.25
1039.3,312.07
1039.5,312.3
1039.7,312.31
1039.9,312.23
1040.1,312.31
1040.3,312.39
1040.6,312.37
1040.8,312.17
1041.0,312.13
1041.2,312.33
1041.4,312.43
1041.6,312.27
1041.8,312.07
1042.0,312.05
1042.2,312.16
1042.4,312.1
1042.6,311.97
1042.8,312.04
1043.1,312.01
1043.3,312.08
1043.5,312.18
1043.7,311.99
1043.9,312.11
1044.1,312.2
1044.3,312.04
1044.5,312.03
1044.8,312.18
1045.0,312.2
1045.2,312.01
1045.4,312.08
1045.6,312.12
1045.8,312.05
1046.0,312.1
1046.2,312.03
1046.4,311.94
1046.6,311.95
1046.9,312.0
1047.1,312.01
1047.3,312.07
1047.5,312.04
1047.7,311.93
1047.9,311.91
1048.1,312.12
1048.3,312.22
1048.6,312.09
1048.8,312.03
1049.0,312.01
1049.2,311.84
1049.4,311.72
1049.6,311.78
1049.8,311.92
1050.0,311.91
1050.3,311.94
1050.5,312.16
1050.7,312.12
1050.9,311.97
1051.1,311.95
1051.3,311.98
1051.5,311.92
1051.7,311.89
1051.9,312.0
1052.2,312.11
1052.4,312.11
1052.6,312.14
1052.8,312.03
1053.0,311.91
1053.2,311.91
1053.4,311.81
1053.7,311.9
1053.9,311.96
1054.1,311.85
1054.3,311.84
1054.5,311.88
1054.7,311.95
1054.9,311.94
1055.2,311.86
1055.4,311.89
1055.6,311.96
1055.8,311.85
1056.0,311.8
1056.2,311.86
1056.4,311.9
1056.7,311.91
1056.9,311.9
1057.1,312.01
1057.3,311.96
1057.5,311.81
1057.8,311.64
1058.0,311.65
1058.2,311.9
1058.4,311.93
1058.6,311.81
1058.8,311.85
1059.0,311.89
1059.3,311.82
1059.5,311.79
1059.7,311.77
1059.9,311.79
1060.1,311.73
1060.3,311.75
1060.6,311.57
1060.8,311.6
1061.0,311.74
1061.2,311.73
1061.4,311.66
1061.7,311.56
1061.9,311.61
1062.1,311.54
1062.3,311.45
1062.5,311.65
1062.7,311.66
1062.9,311.69
1063.2,311.74
1063.4,311.76
1063.6,311.84
1063.8,311.77
1064.0,311.74
1064.3,311.62
1064.5,311.54
1064.7,311.62
1064.9,311.76
1065.1,311.82
1065.3,311.81
1065.6,311.8
1065.8,311.73
1066.0,311.61
1066.2,311.61
1066.4,311.72
1066.7,311.76
1066.9,311.66
1067.1,311.66
1067.3,311.74
1067.6,311.57
1067.8,311.59
1068.0,311.73
1068.2,311.66
1068.4,311.56
1068.7,311.57
1068.9,311.61
1069.1,311.57
1069.3,311.58
1069.5,311.62
1069.8,311.59
1070.0,311.61
1070.2,311.51
1070.4,311.52
1070.6,311.68
1070.8,311.69
1071.1,311.52
1071.3,311.58
1071.5,311.71
1071.7,311.6
1072.0,311.56
1072.2,311.54
1072.4,311.54
1072.6,311.54
1072.8,311.39
1073.1,311.44
1073.3,311.53
1073.5,311.53
1073.7,311.66
1074.0,311.52
1074.2,311.44
1074.4,311.55
1074.6,311.65
1074.8,311.68
1075.1,311.66
1075.3,311.53
1075.5,311.58
1075.7,311.58
1076.0,311.5
1076.2,311.49
1076.4,311.56
1076.6,311.48
1076.9,311.36
1077.1,311.44
1077.3,311.56
1077.5,311.7
1077.8,311.72
1078.0,311.69
