Composition,
1985.2,0.27254
1985.9,0.27263
1986.7,0.2726
1987.5,0.27269
1988.2,0.27263
1989.0,0.2726
1989.8,0.27267
1990.5,0.27276
1991.3,0.27281
1992.1,0.27248
1992.8,0.27232
1993.6,0.27257
1994.3,0.27277
1995.1,0.27275
1995.9,0.27276
1996.7,0.27256
1997.4,0.27256
1998.2,0.2727
1999.0,0.27255
1999.7,0.27249
2000.5,0.27267
2001.3,0.27267
2002.1,0.27259
2002.8,0.27261
2003.6,0.27274
2004.4,0.27266
2005.2,0.27263
2005.9,0.27264
2006.7,0.27261
2007.5,0.27264
2008.3,0.27263
2009.0,0.27252
2009.8,0.27269
2010.6,0.27275
2011.4,0.27264
2012.2,0.27265
2012.9,0.2728
2013.7,0.27268
2014.5,0.27285
2015.3,0.27302
2016.1,0.27309
2016.8,0.27293
2017.6,0.27286
2018.4,0.27288
2019.2,0.27301
2020.0,0.27299
2020.8,0.27292
2021.6,0.27299
2022.4,0.27293
2023.2,0.27284
2023.9,0.27279
2024.7,0.27275
2025.5,0.27283
2026.3,0.27277
2027.1,0.27281
2027.9,0.27297
2028.7,0.27299
2029.5,0.27291
2030.3,0.27295
2031.1,0.27291
2031.9,0.27287
2032.7,0.27289
2033.5,0.27294
2034.3,0.27299
2035.1,0.27301
2035.9,0.27305
2036.7,0.27297
2037.5,0.27292
2038.3,0.27281
2039.1,0.27267
2039.9,0.27282
2040.7,0.27278
2041.5,0.27268
2042.3,0.27277
2043.1,0.27293
2043.9,0.27302
2044.7,0.27299
2045.5,0.273
2046.3,0.27308
2047.1,0.27299
2047.9,0.27285
2048.7,0.27289
2049.5,0.27305
2050.4,0.27311
2051.2,0.27297
2052.0,0.27296
2052.8,0.27294
2053.6,0.27263
2054.4,0.27268
2055.2,0.27297
2056.0,0.273
2056.9,0.27285
2057.7,0.27286
2058.5,0.2729
2059.3,0.27301
2060.1,0.27289
2060.9,0.27296
2061.8,0.27305
2062.6,0.27314
2063.4,0.2731
2064.2,0.27293
2065.1,0.27305
2065.9,0.27316
2066.7,0.27312
2067.5,0.2731
2068.3,0.27295
2069.2,0.27312
2070.0,0.27325
2070.8,0.27311
2071.6,0.27293
2072.5,0.27291
2073.3,0.27303
2074.1,0.27335
2075.0,0.27331
2075.8,0.27309
2076.6,0.27303
2077.5,0.27307
2078.3,0.27309
2079.1,0.27311
2080.0,0.27304
2080.8,0.27306
2081.6,0.27308
2082.5,0.27307
2083.3,0.27312
2084.1,0.27319
2085.0,0.2732
2085.8,0.27324
2086.7,0.27332
2087.5,0.27328
2088.3,0.27309
2089.2,0.27309
2090.0,0.27316
2090.9,0.27318
2091.7,0.2731
2092.6,0.27302
2093.4,0.27288
2094.2,0.2729
2095.1,0.27297
2095.9,0.27292
2096.8,0.27295
2097.6,0.27314
2098.5,0.27312
2099.3,0.27318
2100.2,0.27305
2101.0,0.27308
2101.9,0.27305
2102.7,0.27305
2103.6,0.27308
2104.4,0.27318
2105.3,0.27327
2106.1,0.27321
2107.0,0.27313
2107.9,0.27318
2108.7,0.2731
2109.6,0.2731
2110.4,0.27319
2111.3,0.27315
2112.2,0.27311
2113.0,0.27307
2113.9,0.27313
2114.7,0.2733
2115.6,0.27323
2116.5,0.27325
2117.3,0.27335
2118.2,0.2733
2119.1,0.27309
2119.9,0.27319
2120.8,0.27327
2121.7,0.27317
2122.5,0.27325
2123.4,0.27331
2124.3,0.27321
2125.1,0.27317
2126.0,0.27332
2126.9,0.27343
2127.8,0.27337
2128.6,0.27333
2129.5,0.27318
2130.4,0.27315
2131.3,0.27309
2132.1,0.27314
2133.0,0.27335
2133.9,0.27335
2134.8,0.27317
2135.6,0.27317
2136.5,0.2732
2137.4,0.27323
2138.3,0.27323
2139.2,0.27322
2140.1,0.27317
2140.9,0.27318
2141.8,0.27319
2142.7,0.27311
2143.6,0.27308
2144.5,0.27302
2145.4,0.27301
2146.3,0.27307
2147.1,0.27311
2148.0,0.27318
2148.9,0.27313
2149.8,0.27316
2150.7,0.27316
2151.6,0.2731
2152.5,0.27315
2153.4,0.27318
2154.3,0.27312
2155.2,0.27323
2156.1,0.27324
2157.0,0.27319
2157.9,0.27304
2158.8,0.27302
2159.7,0.27311
2160.6,0.2731
2161.5,0.27291
2162.4,0.27288
2163.3,0.27288
2164.2,0.27289
2165.1,0.27286
2166.0,0.27281
2166.9,0.27282
2167.8,0.27293
2168.7,0.27302
2169.6,0.27303
2170.5,0.27287
2171.4,0.27283
2172.3,0.27272
2173.3,0.2727
2174.2,0.27271
2175.1,0.27272
2176.0,0.27266
2176.9,0.27257
2177.8,0.27263
2178.7,0.27275
2179.6,0.27256
2180.6,0.27245
2181.5,0.27245
2182.4,0.27238
2183.3,0.27242
2184.2,0.27238
2185.1,0.27232
2186.1,0.27232
2187.0,0.27222
2187.9,0.27213
2188.8,0.27217
2189.8,0.27218
2190.7,0.27222
2191.6,0.27224
2192.6,0.27222
2193.5,0.27228
2194.4,0.27212
2195.3,0.27203
2196.3,0.27213
2197.2,0.27215
2198.1,0.27209
2199.1,0.27196
2200.0,0.27192
2200.9,0.27203
2201.9,0.27204
2202.8,0.27194
2203.7,0.27194
2204.7,0.27209
2205.6,0.27223
2206.5,0.2723
2207.5,0.27217
2208.4,0.27211
2209.4,0.27209
2210.3,0.2721
2211.3,0.27211
2212.2,0.27215
2213.1,0.27229
2214.1,0.27231
2215.0,0.27211
2216.0,0.2721
2216.9,0.2721
2217.9,0.27215
2218.8,0.27222
2219.8,0.27225
2220.7,0.27222
2221.7,0.27236
2222.6,0.27234
2223.6,0.27228
2224.5,0.27229
2225.5,0.27226
2226.4,0.27219
2227.4,0.27213
2228.4,0.27221
2229.3,0.27227
2230.3,0.27237
2231.2,0.27248
2232.2,0.27234
2233.1,0.27223
2234.1,0.27216
2235.1,0.27217
2236.0,0.27231
2237.0,0.27238
2238.0,0.27242
2238.9,0.27242
2239.9,0.27232
2240.9,0.27238
2241.8,0.27235
2242.8,0.27223
2243.8,0.27228
2244.8,0.27236
2245.7,0.27225
2246.7,0.27231
2247.7,0.27229
2248.6,0.27228
2249.6,0.27232
2250.6,0.27232
2251.6,0.27231
2252.6,0.2723
2253.5,0.27231
2254.5,0.27234
2255.5,0.27226
2256.5,0.27232
2257.5,0.2724
2258.4,0.27245
2259.4,0.27257
2260.4,0.27247
2261.4,0.27232
2262.4,0.27233
2263.4,0.27221
2264.4,0.27215
2265.4,0.27213
2266.3,0.27212
2267.3,0.27221
2268.3,0.27227
2269.3,0.27224
2270.3,0.27229
2271.3,0.27219
2272.3,0.27213
2273.3,0.27212
2274.3,0.27216
2275.3,0.27227
2276.3,0.27215
2277.3,0.27203
2278.3,0.27216
2279.3,0.27223
2280.3,0.27226
2281.3,0.27204
2282.3,0.27201
2283.3,0.27201
2284.3,0.27196
2285.3,0.27187
2286.3,0.27191
2287.3,0.27203
2288.4,0.27216
2289.4,0.27212
2290.4,0.27197
2291.4,0.27178
2292.4,0.27176
2293.4,0.27176
2294.4,0.27169
2295.4,0.27162
2296.5,0.27166
2297.5,0.27162
2298.5,0.27161
2299.5,0.27161
2300.5,0.27162
2301.6,0.27168
2302.6,0.27175
2303.6,0.2717
2304.6,0.27167
2305.6,0.27149
2306.7,0.27146
2307.7,0.27156
2308.7,0.2716
2309.8,0.27141
2310.8,0.27123
2311.8,0.27116
2312.9,0.27121
2313.9,0.27117
2314.9,0.2712
2315.9,0.27137
2317.0,0.2714
2318.0,0.27134
2319.1,0.27133
2320.1,0.27142
2321.1,0.27164
2322.2,0.27172
2323.2,0.27178
2324.3,0.27186
2325.3,0.27195
2326.3,0.27192
2327.4,0.27193
2328.4,0.27191
2329.5,0.27186
2330.5,0.27182
2331.6,0.27195
2332.6,0.27209
2333.7,0.27205
2334.7,0.27203
2335.8,0.27209
2336.8,0.27199
2337.9,0.27203
2338.9,0.27209
2340.0,0.2721
2341.0,0.27211
2342.1,0.27219
2343.2,0.27223
2344.2,0.27225
2345.3,0.27222
2346.3,0.27228
2347.4,0.27223
2348.5,0.27222
2349.5,0.27226
2350.6,0.27222
2351.7,0.27215
2352.7,0.27219
2353.8,0.27227
2354.9,0.27228
2355.9,0.27219
2357.0,0.27209
2358.1,0.27213
2359.1,0.27224
2360.2,0.27223
2361.3,0.27213
2362.4,0.27209
2363.4,0.27223
2364.5,0.27213
2365.6,0.27204
2366.7,0.27203
2367.8,0.27214
2368.9,0.27219
2369.9,0.27223
2371.0,0.27223
2372.1,0.27214
2373.2,0.2721
2374.3,0.27208
2375.4,0.27197
2376.4,0.27195
2377.5,0.27202
2378.6,0.27217
2379.7,0.27216
2380.8,0.27207
2381.9,0.27193
2383.0,0.27181
2384.1,0.27173
2385.2,0.27178
2386.3,0.27195
2387.4,0.27201
2388.5,0.27187
2389.6,0.27178
2390.7,0.27181
2391.8,0.27177
2392.9,0.27166
2394.0,0.27175
2395.1,0.27179
2396.2,0.27176
2397.3,0.27162
2398.4,0.27163
2399.6,0.27185
2400.7,0.27187
2401.8,0.27175
2402.9,0.27174
2404.0,0.27177
2405.1,0.2718
2406.2,0.27179
2407.4,0.27185
2408.5,0.27181
2409.6,0.27172
2410.7,0.27174
2411.8,0.27177
2412.9,0.27192
2414.1,0.27199
2415.2,0.27194
2416.3,0.27195
2417.4,0.27187
2418.6,0.27179
2419.7,0.27163
2420.8,0.27164
2422.0,0.27177
2423.1,0.27175
2424.2,0.27162
2425.4,0.27163
2426.5,0.27171
2427.6,0.27186
2428.8,0.27176
2429.9,0.27167
2431.1,0.27181
2432.2,0.27182
2433.3,0.27158
2434.5,0.2716
2435.6,0.27162
2436.8,0.27158
2437.9,0.27152
2439.1,0.27149
2440.2,0.27154
2441.4,0.27159
2442.5,0.27158
2443.6,0.27153
2444.8,0.27155
2446.0,0.27149
2447.1,0.27141
2448.3,0.27156
2449.4,0.27167
2450.6,0.27161
2451.7,0.27151
2452.9,0.27146
2454.1,0.27145
2455.2,0.27143
2456.4,0.27145
2457.6,0.27153
2458.7,0.27142
2459.9,0.2714
2461.1,0.27147
2462.2,0.27153
2463.4,0.27145
2464.6,0.27138
2465.7,0.27137
2466.9,0.27127
2468.1,0.2712
2469.3,0.27128
2470.4,0.27125
2471.6,0.27129
2472.8,0.27139
2474.0,0.2714
2475.1,0.27125
2476.3,0.27121
2477.5,0.27126
2478.7,0.27128
2479.9,0.2712
2481.1,0.27124
2482.3,0.2712
2483.4,0.27111
2484.6,0.27113
2485.8,0.27117
2487.0,0.27116
2488.2,0.27113
2489.4,0.27108
2490.6,0.27104
2491.8,0.27099
2493.0,0.27106
2494.2,0.27111
2495.4,0.27115
2496.6,0.27104
2497.8,0.27108
2499.0,0.2711
2500.2,0.27098
2501.4,0.27096
2502.6,0.27093
2503.8,0.2709
2505.0,0.27084
2506.3,0.27079
2507.5,0.27083
2508.7,0.27093
2509.9,0.27093
2511.1,0.2708
2512.3,0.27079
2513.5,0.27087
2514.8,0.27086
2516.0,0.27075
2517.2,0.27073
2518.4,0.27072
2519.6,0.27072
2520.9,0.27075
2522.1,0.27084
2523.3,0.27079
2524.6,0.27073
2525.8,0.27066
2527.0,0.27065
2528.3,0.27066
2529.5,0.27064
2530.7,0.27063
2531.9,0.27062
2533.2,0.27063
2534.4,0.2706
2535.7,0.27052
2536.9,0.2705
2538.1,0.2706
2539.4,0.27067
2540.6,0.27057
2541.9,0.27045
2543.1,0.27046
2544.4,0.27051
2545.6,0.27041
2546.9,0.27033
2548.1,0.27034
2549.4,0.27043
2550.6,0.27046
2551.9,0.27044
2553.1,0.27035
2554.4,0.27033
2555.7,0.27035
2556.9,0.2704
2558.2,0.27026
2559.4,0.2702
2560.7,0.2703
2562.0,0.27032
2563.2,0.27025
2564.5,0.27022
2565.8,0.27018
2567.1,0.27016
2568.3,0.27014
2569.6,0.27021
2570.9,0.27011
2572.1,0.27008
2573.4,0.27014
2574.7,0.27012
2576.0,0.27007
2577.3,0.27001
2578.5,0.26996
2579.8,0.27002
2581.1,0.27002
2582.4,0.27001
2583.7,0.27016
2585.0,0.27022
2586.3,0.2701
2587.5,0.27009
2588.8,0.27008
2590.1,0.27007
2591.4,0.27012
2592.7,0.27021
2594.0,0.27032
2595.3,0.27039
2596.6,0.27019
2597.9,0.27003
2599.2,0.27002
2600.5,0.27005
2601.8,0.26998
2603.1,0.27
2604.4,0.27009
2605.8,0.27016
2607.1,0.27001
2608.4,0.2699
2609.7,0.26989
2611.0,0.26994
2612.3,0.26994
2613.6,0.26988
2614.9,0.26981
2616.3,0.26991
2617.6,0.26989
2618.9,0.26983
2620.2,0.26991
2621.6,0.26981
2622.9,0.26966
2624.2,0.26965
2625.5,0.26966
2626.9,0.26965
2628.2,0.2695
2629.5,0.26949
2630.9,0.26944
2632.2,0.26931
2633.5,0.26927
2634.9,0.26928
2636.2,0.26914
2637.6,0.26898
2638.9,0.2689
2640.2,0.26884
2641.6,0.2687
2642.9,0.26859
2644.3,0.26847
2645.6,0.26844
2647.0,0.26838
2648.3,0.26822
2649.7,0.26803
2651.0,0.26793
2652.4,0.2678
2653.8,0.26764
2655.1,0.2675
2656.5,0.26731
2657.8,0.267
2659.2,0.26678
2660.6,0.2665
2661.9,0.26622
2663.3,0.26598
2664.7,0.26576
2666.0,0.2653
2667.4,0.26451
2668.8,0.26337
2670.1,0.26193
2671.5,0.25984
2672.9,0.258
2674.3,0.25668
2675.7,0.2557
2677.0,0.25468
2678.4,0.25347
2679.8,0.25194
2681.2,0.25007
2682.6,0.24777
2684.0,0.24511
2685.4,0.24224
2686.8,0.23936
2688.1,0.23667
2689.5,0.23417
2690.9,0.23164
2692.3,0.22922
2693.7,0.22671
2695.1,0.22397
2696.5,0.22128
2697.9,0.21889
2699.3,0.21657
2700.8,0.21425
2702.1,0.21166
2703.6,0.20891
2705.0,0.2061
2706.4,0.20327
2707.8,0.20044
2709.2,0.19773
2710.6,0.19494
2712.1,0.19222
2713.5,0.18971
2714.9,0.18716
2716.3,0.18453
2717.7,0.18215
2719.2,0.18058
2720.6,0.18022
2722.0,0.18068
2723.4,0.18174
2724.9,0.1831
2726.3,0.18434
2727.7,0.18518
2729.2,0.18574
2730.6,0.18608
2732.1,0.18609
2733.5,0.18581
2734.9,0.18537
2736.4,0.18475
2737.8,0.18423
2739.3,0.18359
2740.7,0.18277
2742.2,0.18189
2743.6,0.18115
2745.1,0.18041
2746.5,0.17957
2748.0,0.1787
2749.4,0.17792
2750.9,0.17713
2752.4,0.17636
2753.8,0.17561
2755.3,0.17493
2756.7,0.17421
2758.2,0.17347
2759.7,0.17271
2761.1,0.17197
2762.6,0.17125
2764.1,0.17065
2765.6,0.17002
2767.0,0.16944
2768.5,0.16883
2770.0,0.16821
2771.5,0.1676
2773.0,0.16705
2774.4,0.16651
2775.9,0.16601
2777.4,0.16555
2778.9,0.16511
2780.4,0.16469
2781.9,0.16424
2783.4,0.16372
2784.9,0.16324
2786.4,0.16289
2787.9,0.16249
2789.4,0.16208
2790.9,0.16174
2792.4,0.16133
2793.9,0.1609
2795.4,0.16047
2796.9,0.1601
2798.4,0.15977
2799.9,0.15941
2801.4,0.159
2802.9,0.15864
2804.4,0.15832
2806.0,0.15794
2807.5,0.15761
2809.0,0.15737
2810.5,0.15708
2812.1,0.15676
2813.6,0.15646
2815.1,0.15619
2816.6,0.15594
2818.2,0.15565
2819.7,0.15536
2821.2,0.15506
2822.8,0.1548
2824.3,0.15453
2825.9,0.15421
2827.4,0.15399
2828.9,0.15373
2830.5,0.15344
2832.0,0.15324
2833.6,0.15307
2835.1,0.15286
2836.7,0.1526
2838.2,0.15235
2839.8,0.15213
2841.3,0.15189
2842.9,0.1517
2844.4,0.15149
2846.0,0.15121
2847.6,0.15102
2849.1,0.15086
2850.7,0.15069
2852.3,0.15053
2853.8,0.15033
2855.4,0.15015
2857.0,0.14997
2858.6,0.14981
2860.1,0.1497
2861.7,0.14961
2863.3,0.14949
2864.9,0.14931
2866.5,0.14913
2868.1,0.14899
2869.6,0.14883
2871.2,0.14869
2872.8,0.14859
2874.4,0.1485
2876.0,0.14841
2877.6,0.14824
2879.2,0.14806
2880.8,0.148
2882.4,0.1479
2884.0,0.14774
2885.6,0.14769
2887.2,0.14762
2888.8,0.14753
2890.4,0.14743
2892.0,0.14737
2893.6,0.14735
2895.3,0.14723
2896.9,0.14714
2898.5,0.1471
2900.1,0.14709
2901.8,0.14703
2903.4,0.14698
2905.0,0.14693
2906.6,0.14688
2908.3,0.1468
2909.9,0.14675
2911.5,0.14669
2913.2,0.14664
2914.8,0.1466
2916.4,0.14657
2918.1,0.14654
2919.7,0.14654
2921.4,0.14656
2923.0,0.14658
2924.7,0.14654
2926.3,0.14649
2928.0,0.14644
2929.6,0.14638
2931.3,0.14635
2932.9,0.14632
2934.6,0.14632
2936.3,0.14637
2937.9,0.14635
2939.6,0.14623
2941.3,0.1462
2942.9,0.14631
2944.6,0.14636
2946.3,0.14635
2947.9,0.14635
2949.6,0.14645
2951.3,0.14657
2953.0,0.14661
2954.7,0.14671
2956.3,0.14681
2958.0,0.14687
2959.7,0.14694
2961.4,0.14706
2963.1,0.14722
2964.8,0.1473
2966.5,0.14735
2968.2,0.14745
2969.9,0.14763
2971.6,0.14783
2973.3,0.14803
2975.0,0.14812
2976.7,0.14825
2978.4,0.14846
2980.1,0.14865
2981.8,0.14875
2983.6,0.14891
2985.3,0.14913
2987.0,0.14936
2988.7,0.14957
2990.4,0.14979
2992.2,0.15
2993.9,0.15024
2995.6,0.1505
2997.4,0.15074
2999.1,0.15092
3000.8,0.15113
3002.6,0.15138
3004.3,0.15159
3006.1,0.1518
3007.8,0.15205
3009.5,0.15224
3011.3,0.15244
3013.0,0.15265
3014.8,0.1529
3016.5,0.15316
3018.3,0.15341
3020.1,0.15362
3021.8,0.15382
3023.6,0.15404
3025.3,0.15425
3027.1,0.15447
3028.9,0.15474
3030.6,0.15495
3032.4,0.1551
3034.2,0.1553
3036.0,0.15552
3037.7,0.15569
3039.5,0.15587
3041.3,0.15605
3043.1,0.15625
3044.9,0.15641
3046.7,0.15662
3048.5,0.15682
3050.3,0.15697
3052.1,0.15709
3053.8,0.15723
3055.6,0.15739
3057.4,0.15754
3059.3,0.15773
3061.1,0.15791
3062.9,0.15806
3064.7,0.15817
3066.5,0.15828
3068.3,0.15844
3070.1,0.15858
3071.9,0.15872
3073.8,0.15884
3075.6,0.15898
3077.4,0.15915
3079.2,0.15935
3081.1,0.15946
3082.9,0.15958
3084.7,0.15969
3086.6,0.15984
3088.4,0.16002
3090.2,0.16021
3092.1,0.16041
3093.9,0.16067
3095.8,0.16087
3097.6,0.16105
3099.5,0.16126
3101.3,0.16146
3103.2,0.16174
3105.1,0.16204
3106.9,0.16222
3108.8,0.16244
3110.6,0.16269
3112.5,0.16291
3114.4,0.16316
3116.2,0.16342
3118.1,0.16373
3120.0,0.16402
3121.9,0.16427
3123.8,0.16449
3125.6,0.16472
3127.5,0.16504
3129.4,0.16538
3131.3,0.16561
3133.2,0.16584
3135.1,0.16612
3137.0,0.16643
3138.9,0.16678
3140.8,0.16706
3142.7,0.16736
3144.6,0.16768
3146.5,0.16792
3148.4,0.16817
3150.3,0.1685
3152.2,0.16885
3154.1,0.1692
3156.1,0.1695
3158.0,0.16976
3159.9,0.17007
3161.8,0.17038
3163.8,0.17063
3165.7,0.1709
3167.6,0.1712
3169.6,0.1715
3171.5,0.17174
3173.4,0.17211
3175.4,0.17249
3177.3,0.17278
3179.3,0.17304
3181.2,0.17335
3183.2,0.17365
3185.1,0.17391
3187.1,0.1742
3189.1,0.17452
3191.0,0.17483
3193.0,0.17511
3195.0,0.17546
3196.9,0.17581
3198.9,0.17607
3200.9,0.17632
3202.9,0.17659
3204.8,0.17689
3206.8,0.17718
3208.8,0.17746
3210.8,0.17776
3212.8,0.17806
3214.8,0.17841
3216.8,0.17872
3218.8,0.17902
3220.8,0.17937
3222.8,0.17968
3224.8,0.17997
3226.8,0.1803
3228.8,0.18062
3230.8,0.1809
3232.8,0.18118
3234.8,0.18149
3236.9,0.18178
3238.9,0.18207
3240.9,0.18235
3242.9,0.18269
3244.9,0.18304
3247.0,0.18332
3249.0,0.18359
3251.1,0.18389
3253.1,0.18421
3255.1,0.18452
3257.2,0.18485
3259.2,0.18513
3261.3,0.18541
3263.3,0.18569
3265.4,0.18595
3267.4,0.18622
3269.5,0.18652
3271.6,0.18682
3273.6,0.18712
3275.7,0.18741
3277.8,0.18767
3279.8,0.18793
3281.9,0.18821
3284.0,0.18849
3286.1,0.18879
3288.2,0.18905
3290.2,0.18933
3292.3,0.18959
3294.4,0.18985
3296.5,0.19014
