Composition,
1930.1,0.31054
1930.8,0.31128
1931.5,0.31125
1932.2,0.31139
1932.9,0.31198
1933.7,0.31128
1934.4,0.31144
1935.1,0.31207
1935.8,0.31255
1936.5,0.31213
1937.3,0.312
1938.0,0.31217
1938.7,0.31245
1939.4,0.31303
1940.2,0.3131
1940.9,0.31319
1941.6,0.31337
1942.4,0.31321
1943.1,0.31354
1943.8,0.31389
1944.5,0.31423
1945.3,0.31445
1946.0,0.31442
1946.7,0.31455
1947.5,0.31459
1948.2,0.31501
1948.9,0.3154
1949.7,0.31553
1950.4,0.31534
1951.1,0.31624
1951.9,0.31669
1952.6,0.31722
1953.3,0.31714
1954.1,0.31716
1954.8,0.31699
1955.5,0.31738
1956.3,0.31781
1957.0,0.31803
1957.8,0.31821
1958.5,0.31867
1959.2,0.31851
1960.0,0.31865
1960.7,0.31791
1961.5,0.31829
1962.2,0.31893
1962.9,0.319
1963.7,0.31876
1964.4,0.31867
1965.2,0.31879
1965.9,0.31853
1966.7,0.31868
1967.4,0.31922
1968.2,0.31875
1968.9,0.31856
1969.7,0.31842
1970.4,0.3179
1971.2,0.31884
1971.9,0.31884
1972.7,0.3183
1973.4,0.31845
1974.2,0.31893
1974.9,0.31878
1975.7,0.3188
1976.4,0.31936
1977.2,0.3193
1977.9,0.31878
1978.7,0.31854
1979.4,0.3188
1980.2,0.31835
1980.9,0.31812
1981.7,0.31842
1982.5,0.31836
1983.2,0.31837
1984.0,0.3187
1984.7,0.31818
1985.5,0.31799
1986.3,0.31843
1987.0,0.31861
1987.8,0.31872
1988.5,0.31845
1989.3,0.31818
1990.1,0.31846
1990.8,0.31842
1991.6,0.31837
1992.4,0.31865
1993.1,0.31848
1993.9,0.31827
1994.7,0.31855
1995.4,0.31835
1996.2,0.31818
1997.0,0.31747
1997.7,0.3174
1998.5,0.31804
1999.3,0.3179
2000.1,0.31785
2000.8,0.31805
2001.6,0.31767
2002.4,0.31705
2003.1,0.3166
2003.9,0.31716
2004.7,0.31754
2005.5,0.31784
2006.2,0.31742
2007.0,0.3169
2007.8,0.31671
2008.6,0.3168
2009.4,0.31659
2010.1,0.31641
2010.9,0.31673
2011.7,0.31697
2012.5,0.31712
2013.3,0.31702
2014.0,0.31663
2014.8,0.31629
2015.6,0.31629
2016.4,0.31693
2017.2,0.31696
2018.0,0.31723
2018.7,0.31664
2019.5,0.31653
2020.3,0.31644
2021.1,0.31636
2021.9,0.31654
2022.7,0.3165
2023.5,0.31572
2024.3,0.31564
2025.1,0.31632
2025.8,0.3164
2026.6,0.31599
2027.4,0.31565
2028.2,0.31573
2029.0,0.31616
2029.8,0.31639
2030.6,0.31649
2031.4,0.3162
2032.2,0.316
2033.0,0.31614
2033.8,0.31619
2034.6,0.31599
2035.4,0.31605
2036.2,0.3161
2037.0,0.31619
2037.8,0.31562
2038.6,0.3151
2039.4,0.31517
2040.2,0.31472
2041.0,0.31464
2041.8,0.31539
2042.6,0.31577
2043.4,0.31523
2044.2,0.31494
2045.0,0.31445
2045.8,0.3145
2046.6,0.31493
2047.4,0.315
2048.3,0.31555
2049.1,0.31575
2049.9,0.31505
2050.7,0.31443
2051.5,0.31423
2052.3,0.31441
2053.1,0.31435
2053.9,0.31371
2054.8,0.31382
2055.6,0.31392
2056.4,0.31405
2057.2,0.3144
2058.0,0.31441
2058.8,0.31381
2059.6,0.31402
2060.5,0.31387
2061.3,0.31346
2062.1,0.313
2062.9,0.3135
2063.7,0.31389
2064.6,0.31396
2065.4,0.31388
2066.2,0.31326
2067.0,0.31348
2067.9,0.31372
2068.7,0.31366
2069.5,0.3135
2070.3,0.31377
2071.2,0.3137
2072.0,0.31329
2072.8,0.3133
2073.7,0.31334
2074.5,0.31317
2075.3,0.31329
2076.1,0.3131
2077.0,0.31243
2077.8,0.31264
2078.6,0.31223
2079.5,0.31241
2080.3,0.31279
2081.1,0.3127
2082.0,0.31275
2082.8,0.31274
2083.7,0.31233
2084.5,0.3127
2085.3,0.31229
2086.2,0.31186
2087.0,0.31197
2087.9,0.31189
2088.7,0.31201
2089.5,0.31251
2090.4,0.31237
2091.2,0.31192
2092.1,0.31157
2092.9,0.31163
2093.8,0.3115
2094.6,0.31151
2095.4,0.31146
2096.3,0.31154
2097.1,0.31165
2098.0,0.31194
2098.8,0.31181
2099.7,0.31187
2100.5,0.31157
2101.4,0.31128
2102.2,0.31079
2103.1,0.31074
2104.0,0.31073
2104.8,0.31074
2105.7,0.31064
2106.5,0.31087
2107.4,0.3109
2108.2,0.3103
2109.1,0.31041
2109.9,0.31069
2110.8,0.31026
2111.7,0.31034
2112.5,0.31024
2113.4,0.31054
2114.2,0.31042
2115.1,0.3101
2116.0,0.30978
2116.8,0.30973
2117.7,0.30981
2118.6,0.30996
2119.4,0.30965
2120.3,0.30968
2121.2,0.30973
2122.0,0.30947
2122.9,0.30981
2123.8,0.30991
2124.6,0.30949
2125.5,0.30919
2126.4,0.30923
2127.3,0.31003
2128.1,0.30967
2129.0,0.30962
2129.9,0.30934
2130.8,0.30928
2131.6,0.30897
2132.5,0.30882
2133.4,0.30902
2134.3,0.30881
2135.1,0.30861
2136.0,0.30861
2136.9,0.3089
2137.8,0.30855
2138.7,0.30845
2139.6,0.30858
2140.4,0.30847
2141.3,0.30856
2142.2,0.30854
2143.1,0.30864
2144.0,0.30844
2144.9,0.30815
2145.8,0.3082
2146.6,0.30853
2147.5,0.30851
2148.4,0.30883
2149.3,0.30891
2150.2,0.30895
2151.1,0.30886
2152.0,0.30846
2152.9,0.30812
2153.8,0.30794
2154.7,0.30789
2155.6,0.30815
2156.5,0.30846
2157.4,0.3082
2158.3,0.30789
2159.2,0.30767
2160.1,0.30732
2161.0,0.3075
2161.9,0.30765
2162.8,0.3079
2163.7,0.30764
2164.6,0.30783
2165.5,0.30772
2166.4,0.3076
2167.3,0.3074
2168.2,0.30726
2169.1,0.30723
2170.0,0.30747
2170.9,0.30692
2171.8,0.30642
2172.7,0.30637
2173.6,0.3065
2174.6,0.30715
2175.5,0.30727
2176.4,0.30693
2177.3,0.30645
2178.2,0.30605
2179.1,0.30584
2180.0,0.30586
2181.0,0.30619
2181.9,0.30622
2182.8,0.30606
2183.7,0.30513
2184.6,0.30458
2185.6,0.30494
2186.5,0.3052
2187.4,0.30506
2188.3,0.30483
2189.2,0.30463
2190.2,0.30454
2191.1,0.30423
2192.0,0.30425
2193.0,0.30455
2193.9,0.30467
2194.8,0.3043
2195.7,0.30395
2196.7,0.30405
2197.6,0.30408
2198.5,0.30408
2199.5,0.30392
2200.4,0.30411
2201.3,0.30457
2202.3,0.30424
2203.2,0.30407
2204.1,0.30379
2205.1,0.30425
2206.0,0.30424
2207.0,0.30488
2207.9,0.305
2208.8,0.3046
2209.8,0.30425
2210.7,0.30413
2211.7,0.3044
2212.6,0.30487
2213.6,0.30488
2214.5,0.30482
2215.4,0.3046
2216.4,0.3049
2217.3,0.30519
2218.3,0.30558
2219.2,0.30529
2220.2,0.30509
2221.1,0.30509
2222.1,0.30537
2223.0,0.3056
2224.0,0.30535
2225.0,0.30508
2225.9,0.30552
2226.9,0.30563
2227.8,0.30546
2228.8,0.30562
2229.7,0.30568
2230.7,0.30548
2231.7,0.30522
2232.6,0.30524
2233.6,0.30577
2234.5,0.30585
2235.5,0.30577
2236.5,0.30523
2237.4,0.30532
2238.4,0.30585
2239.4,0.30572
2240.3,0.30549
2241.3,0.30601
2242.3,0.30607
2243.2,0.30583
2244.2,0.30523
2245.2,0.30555
2246.2,0.30559
2247.1,0.30542
2248.1,0.3055
2249.1,0.30534
2250.1,0.30547
2251.0,0.30575
2252.0,0.30572
2253.0,0.30589
2254.0,0.3055
2255.0,0.30527
2255.9,0.30518
2256.9,0.30506
2257.9,0.30494
2258.9,0.30552
2259.9,0.30562
2260.9,0.30571
2261.8,0.30543
2262.8,0.30561
2263.8,0.30528
2264.8,0.30519
2265.8,0.30553
2266.8,0.30538
2267.8,0.30549
2268.8,0.30591
2269.8,0.30571
2270.8,0.30569
2271.8,0.30541
2272.7,0.30529
2273.7,0.30524
2274.7,0.30525
2275.7,0.30544
2276.7,0.30561
2277.7,0.30577
2278.7,0.30568
2279.7,0.30538
2280.7,0.30544
2281.7,0.30547
2282.8,0.30546
2283.8,0.30521
2284.8,0.3052
2285.8,0.30519
2286.8,0.30553
2287.8,0.30519
2288.8,0.30514
2289.8,0.30548
2290.8,0.3058
2291.8,0.30539
2292.9,0.30517
2293.9,0.30532
2294.9,0.30521
2295.9,0.30509
2296.9,0.30509
2297.9,0.30549
2299.0,0.30521
2300.0,0.305
2301.0,0.30503
2302.0,0.30499
2303.0,0.30514
2304.1,0.30501
2305.1,0.3046
2306.1,0.3045
2307.1,0.3046
2308.2,0.30469
2309.2,0.30469
2310.2,0.30477
2311.3,0.3049
2312.3,0.30496
2313.3,0.30486
2314.3,0.30436
2315.4,0.30459
2316.4,0.30484
2317.4,0.30472
2318.5,0.30459
2319.5,0.3046
2320.6,0.30439
2321.6,0.30484
2322.6,0.30506
2323.7,0.30488
2324.7,0.30443
2325.8,0.30437
2326.8,0.30465
2327.9,0.3051
2328.9,0.30512
2329.9,0.3046
2331.0,0.30466
2332.0,0.30506
2333.1,0.30504
2334.1,0.30522
2335.2,0.30536
2336.2,0.30516
2337.3,0.30492
2338.4,0.3051
2339.4,0.30477
2340.5,0.30497
2341.5,0.30457
2342.6,0.30433
2343.6,0.3044
2344.7,0.3046
2345.8,0.30433
2346.8,0.30409
2347.9,0.30434
2349.0,0.30419
2350.0,0.30396
2351.1,0.30376
2352.1,0.30312
2353.2,0.30303
2354.3,0.30323
2355.4,0.3032
2356.4,0.30293
2357.5,0.30306
2358.6,0.30319
2359.6,0.30317
2360.7,0.30344
2361.8,0.30366
2362.9,0.30343
2363.9,0.3037
2365.0,0.30435
2366.1,0.30466
2367.2,0.30458
2368.3,0.30438
2369.3,0.30393
2370.4,0.30416
2371.5,0.30475
2372.6,0.30478
2373.7,0.3047
2374.8,0.3049
2375.9,0.3048
2377.0,0.30482
2378.0,0.30453
2379.1,0.30423
2380.2,0.30434
2381.3,0.30441
2382.4,0.30439
2383.5,0.30429
2384.6,0.30411
2385.7,0.30409
2386.8,0.30404
2387.9,0.3039
2389.0,0.30403
2390.1,0.30397
2391.2,0.30391
2392.3,0.30354
2393.4,0.30351
2394.5,0.30351
2395.6,0.30316
2396.7,0.30279
2397.8,0.30279
2399.0,0.3032
2400.1,0.30286
2401.2,0.30217
2402.3,0.30187
2403.4,0.30197
2404.5,0.30196
2405.6,0.30205
2406.7,0.30173
2407.9,0.30132
2409.0,0.30117
2410.1,0.30079
2411.2,0.30029
2412.3,0.3
2413.5,0.30014
2414.6,0.30016
2415.7,0.29995
2416.8,0.29938
2418.0,0.2992
2419.1,0.29897
2420.2,0.29868
2421.4,0.29829
2422.5,0.29803
2423.6,0.29788
2424.8,0.29757
2425.9,0.29742
2427.0,0.29701
2428.2,0.297
2429.3,0.29689
2430.4,0.29649
2431.6,0.29628
2432.7,0.2961
2433.9,0.29581
2435.0,0.29559
2436.2,0.29531
2437.3,0.29538
2438.4,0.29515
2439.6,0.29498
2440.7,0.29459
2441.9,0.29455
2443.0,0.29469
2444.2,0.29467
2445.3,0.2944
2446.5,0.29415
2447.7,0.29403
2448.8,0.29403
2450.0,0.29415
2451.1,0.29428
2452.3,0.2942
2453.4,0.29424
2454.6,0.29424
2455.8,0.29416
2456.9,0.29385
2458.1,0.29397
2459.3,0.29379
2460.4,0.2939
2461.6,0.29387
2462.8,0.29364
2463.9,0.29355
2465.1,0.29366
2466.3,0.29405
2467.5,0.29393
2468.6,0.29353
2469.8,0.29348
2471.0,0.29353
2472.2,0.29357
2473.3,0.29366
2474.5,0.29388
2475.7,0.29391
2476.9,0.29386
2478.1,0.29376
2479.3,0.29369
2480.4,0.29357
2481.6,0.29386
2482.8,0.29406
2484.0,0.29404
2485.2,0.29392
2486.4,0.29385
2487.6,0.2939
2488.8,0.29383
2490.0,0.29378
2491.2,0.29379
2492.4,0.29395
2493.6,0.29404
2494.8,0.29422
2496.0,0.294
2497.2,0.29388
2498.4,0.29398
2499.6,0.294
2500.8,0.29388
2502.0,0.29384
2503.2,0.29389
2504.4,0.29385
2505.6,0.29386
2506.8,0.29371
2508.0,0.29401
2509.3,0.29394
2510.5,0.29378
2511.7,0.29376
2512.9,0.29368
2514.1,0.29386
2515.3,0.29403
2516.6,0.29399
2517.8,0.29393
2519.0,0.29386
2520.2,0.29407
2521.5,0.29388
2522.7,0.29378
2523.9,0.29369
2525.2,0.29375
2526.4,0.29373
2527.6,0.29364
2528.8,0.29354
2530.1,0.29344
2531.3,0.29344
2532.6,0.29336
2533.8,0.29335
2535.0,0.29338
2536.3,0.2932
2537.5,0.29331
2538.8,0.29315
2540.0,0.29302
2541.2,0.29315
2542.5,0.29319
2543.7,0.29322
2545.0,0.29353
2546.2,0.29357
2547.5,0.29372
2548.7,0.29371
2550.0,0.29376
2551.2,0.2939
2552.5,0.29404
2553.8,0.29414
2555.0,0.29415
2556.3,0.29417
2557.5,0.29431
2558.8,0.29436
2560.1,0.2941
2561.3,0.29411
2562.6,0.29436
2563.9,0.29453
2565.1,0.2949
2566.4,0.29515
2567.7,0.29482
2568.9,0.29456
2570.2,0.29469
2571.5,0.29495
2572.8,0.29494
2574.0,0.29473
2575.3,0.29515
2576.6,0.29486
2577.9,0.29481
2579.2,0.29519
2580.5,0.29508
2581.7,0.29484
2583.0,0.29521
2584.3,0.29494
2585.6,0.29512
2586.9,0.29517
2588.2,0.29508
2589.5,0.2952
2590.8,0.29542
2592.1,0.2954
2593.4,0.29482
2594.7,0.29405
2596.0,0.29469
2597.3,0.29589
2598.6,0.29586
2599.9,0.29548
2601.2,0.29529
2602.5,0.29515
2603.8,0.29522
2605.1,0.29501
2606.4,0.29497
2607.7,0.29562
2609.0,0.29576
2610.3,0.29527
2611.7,0.29512
2613.0,0.29536
2614.3,0.29545
2615.6,0.29542
2616.9,0.29524
2618.3,0.29547
2619.6,0.29555
2620.9,0.2951
2622.2,0.29529
2623.6,0.29538
2624.9,0.29496
2626.2,0.2947
2627.5,0.29478
2628.9,0.2951
2630.2,0.29439
2631.5,0.29435
2632.9,0.29485
2634.2,0.29455
2635.6,0.29438
2636.9,0.29411
2638.2,0.29379
2639.6,0.29368
2640.9,0.29367
2642.3,0.29327
2643.6,0.29297
2645.0,0.29276
2646.3,0.29267
2647.7,0.29257
2649.0,0.29245
2650.4,0.292
2651.7,0.29143
2653.1,0.29089
2654.4,0.29075
2655.8,0.29035
2657.2,0.28996
2658.5,0.2896
2659.9,0.28919
2661.3,0.28869
2662.6,0.28809
2664.0,0.28704
2665.4,0.28627
2666.7,0.2861
2668.1,0.28612
2669.5,0.28564
2670.9,0.28456
2672.2,0.28444
2673.6,0.28411
2675.0,0.28244
2676.4,0.28116
2677.8,0.28055
2679.1,0.28012
2680.5,0.27925
2681.9,0.27844
2683.3,0.27715
2684.7,0.27618
2686.1,0.2752
2687.5,0.27425
2688.9,0.27342
2690.3,0.27243
2691.7,0.27123
2693.1,0.26996
2694.5,0.2686
2695.9,0.26777
2697.3,0.26647
2698.7,0.2649
2700.1,0.26328
2701.5,0.26147
2702.9,0.25998
2704.3,0.25841
2705.7,0.25603
2707.1,0.254
2708.5,0.25182
2710.0,0.24957
2711.4,0.24714
2712.8,0.24486
2714.2,0.24231
2715.6,0.239
2717.1,0.23562
2718.5,0.23227
2719.9,0.22876
2721.3,0.22529
2722.8,0.22166
2724.2,0.21795
2725.6,0.21408
2727.1,0.21078
2728.5,0.20739
2729.9,0.20377
2731.4,0.20044
2732.8,0.19749
2734.2,0.19444
2735.7,0.19164
2737.1,0.18899
2738.6,0.18627
2740.0,0.18324
2741.5,0.18063
2742.9,0.1779
2744.4,0.17494
2745.8,0.17169
2747.3,0.16834
2748.7,0.16525
2750.2,0.16239
2751.7,0.15917
2753.1,0.15597
2754.6,0.15291
2756.1,0.15009
2757.5,0.14787
2759.0,0.14578
2760.5,0.1436
2761.9,0.14184
2763.4,0.14045
2764.9,0.13951
2766.3,0.13845
2767.8,0.13769
2769.3,0.13718
2770.8,0.13674
2772.3,0.13634
2773.7,0.13616
2775.2,0.13585
2776.7,0.13585
2778.2,0.13599
2779.7,0.13619
2781.2,0.13626
2782.7,0.13648
2784.2,0.1366
2785.7,0.13651
2787.2,0.13636
2788.7,0.13638
2790.2,0.13661
2791.7,0.13682
2793.2,0.13707
2794.7,0.1373
2796.2,0.13729
2797.7,0.13733
2799.2,0.13704
2800.7,0.1367
2802.2,0.1361
2803.8,0.13568
2805.3,0.13532
2806.8,0.13496
2808.3,0.13445
2809.8,0.13379
2811.4,0.13308
2812.9,0.13243
2814.4,0.13191
2815.9,0.1314
2817.5,0.13068
2819.0,0.12999
2820.5,0.12934
2822.1,0.12878
2823.6,0.12826
2825.1,0.12787
2826.7,0.12751
2828.2,0.12733
2829.8,0.12731
2831.3,0.12741
2832.9,0.12764
2834.4,0.12804
2836.0,0.12851
2837.5,0.12913
2839.1,0.12971
2840.6,0.1305
2842.2,0.13109
2843.7,0.13151
2845.3,0.13192
2846.9,0.13251
2848.4,0.13306
2850.0,0.13346
2851.6,0.13378
2853.1,0.13401
2854.7,0.13414
2856.3,0.13433
2857.8,0.13446
2859.4,0.13455
2861.0,0.13471
2862.6,0.13498
2864.2,0.13531
2865.7,0.13566
2867.3,0.13607
2868.9,0.13643
2870.5,0.13671
2872.1,0.13721
2873.7,0.13778
2875.3,0.13828
2876.9,0.13869
2878.5,0.13924
2880.1,0.13989
2881.7,0.14047
2883.3,0.14094
2884.9,0.14145
2886.5,0.142
2888.1,0.14264
2889.7,0.14313
2891.3,0.14346
2892.9,0.14378
2894.5,0.14403
2896.2,0.14432
2897.8,0.14471
2899.4,0.14491
2901.0,0.1451
2902.7,0.14547
2904.3,0.14578
2905.9,0.14617
2907.5,0.14654
2909.2,0.14681
2910.8,0.14701
2912.4,0.1474
2914.1,0.14789
2915.7,0.14834
2917.4,0.14886
2919.0,0.14934
2920.6,0.14989
2922.3,0.15039
2923.9,0.15084
2925.6,0.15143
2927.2,0.15202
2928.9,0.15257
2930.5,0.15297
2932.2,0.15326
2933.9,0.1537
2935.5,0.15392
2937.2,0.15428
2938.9,0.15456
2940.5,0.15476
2942.2,0.15498
2943.9,0.15528
2945.5,0.15544
2947.2,0.15558
2948.9,0.15566
2950.6,0.1558
2952.2,0.15599
2953.9,0.15613
2955.6,0.15615
2957.3,0.15627
2959.0,0.15624
2960.7,0.1564
2962.4,0.15651
2964.1,0.15643
2965.8,0.15649
2967.4,0.15662
2969.1,0.15658
2970.9,0.15665
2972.6,0.15675
2974.3,0.15678
2976.0,0.15666
2977.7,0.15661
2979.4,0.15667
2981.1,0.15669
2982.8,0.15669
2984.5,0.15656
2986.3,0.15641
2988.0,0.15628
2989.7,0.15604
2991.4,0.15582
2993.1,0.15563
2994.9,0.15539
2996.6,0.15509
2998.3,0.15487
3000.1,0.15457
3001.8,0.15427
3003.6,0.15396
3005.3,0.15356
3007.0,0.15312
3008.8,0.15264
3010.5,0.15232
3012.3,0.15196
3014.0,0.15164
3015.8,0.15136
3017.5,0.15093
3019.3,0.15044
3021.1,0.14975
3022.8,0.1491
3024.6,0.14843
3026.3,0.14774
3028.1,0.14717
3029.9,0.1466
3031.7,0.14597
3033.4,0.14544
3035.2,0.14496
3037.0,0.14468
3038.8,0.14442
3040.5,0.14446
3042.3,0.14483
3044.1,0.14523
3045.9,0.14568
3047.7,0.14626
3049.5,0.14703
3051.3,0.14811
3053.1,0.14911
3054.9,0.15018
3056.7,0.15126
3058.5,0.15241
3060.3,0.15359
3062.1,0.15488
3063.9,0.15613
3065.7,0.15742
3067.5,0.15862
3069.4,0.15978
3071.2,0.16076
3073.0,0.16175
3074.8,0.16284
3076.6,0.1639
3078.5,0.1648
3080.3,0.16562
3082.1,0.16646
3084.0,0.16734
3085.8,0.1681
3087.6,0.16883
3089.5,0.1696
3091.3,0.17032
3093.2,0.1709
3095.0,0.17134
3096.9,0.17208
3098.7,0.17284
3100.6,0.17345
3102.4,0.17402
3104.3,0.17465
3106.1,0.17522
3108.0,0.1758
3109.9,0.17647
3111.7,0.17704
3113.6,0.1776
3115.5,0.17816
3117.3,0.17872
3119.2,0.17923
3121.1,0.1798
3123.0,0.18037
3124.9,0.18097
3126.7,0.18144
3128.6,0.18202
3130.5,0.18256
3132.4,0.18303
3134.3,0.18355
3136.2,0.1841
3138.1,0.18453
3140.0,0.1851
3141.9,0.1856
3143.8,0.18605
3145.7,0.18666
3147.6,0.18723
3149.5,0.18774
3151.4,0.18825
3153.4,0.18879
3155.3,0.18936
3157.2,0.18984
3159.1,0.19025
3161.1,0.19075
3163.0,0.19132
3164.9,0.19191
3166.9,0.19246
3168.8,0.19297
3170.7,0.19347
3172.7,0.19398
3174.6,0.19442
3176.6,0.19496
3178.5,0.19551
3180.5,0.19603
3182.4,0.1965
3184.4,0.19699
3186.3,0.19748
3188.3,0.19801
3190.2,0.19847
3192.2,0.19892
3194.2,0.19937
3196.1,0.19968
3198.1,0.20003
3200.1,0.20039
3202.1,0.20072
3204.0,0.20108
3206.0,0.2012
3208.0,0.20133
3210.0,0.20158
3212.0,0.20196
3214.0,0.20247
3216.0,0.20289
3218.0,0.20298
3220.0,0.20318
3222.0,0.20351
3224.0,0.20387
3226.0,0.20414
3228.0,0.20445
3230.0,0.20484
3232.0,0.20506
3234.0,0.20533
3236.0,0.20571
3238.1,0.20606
3240.1,0.20647
3242.1,0.20685
3244.1,0.20729
3246.2,0.20768
3248.2,0.20802
3250.2,0.20847
3252.3,0.20911
3254.3,0.20977
3256.4,0.21032
3258.4,0.21075
3260.5,0.21117
3262.5,0.21172
3264.6,0.2123
3266.6,0.21276
3268.7,0.21321
3270.7,0.21378
3272.8,0.21415
3274.9,0.21459
3277.0,0.21508
3279.0,0.21547
3281.1,0.216
3283.2,0.21652
3285.3,0.21679
3287.3,0.21708
3289.4,0.21758
3291.5,0.21816
3293.6,0.21865
3295.7,0.21906
3297.8,0.21946
3299.9,0.21995
3302.0,0.22042
3304.1,0.22091
3306.2,0.22134
3308.3,0.2218
3310.4,0.2221
3312.5,0.22239
3314.7,0.22269
3316.8,0.22305
3318.9,0.22329
3321.0,0.22364
3323.2,0.22404
3325.3,0.22452
3327.4,0.22492
3329.6,0.22519
3331.7,0.22541
3333.8,0.22558
3336.0,0.22579
3338.1,0.22604
3340.3,0.2263
3342.4,0.22637
3344.6,0.22639
3346.8,0.22656
3348.9,0.22665
3351.1,0.22675
3353.3,0.22678
3355.4,0.2268
3357.6,0.22683
3359.8,0.22694
3362.0,0.22708
3364.1,0.2271
3366.3,0.22718
3368.5,0.22723
3370.7,0.22721
3372.9,0.22722
3375.1,0.22738
3377.3,0.22757
3379.5,0.22775
3381.7,0.22809
3383.9,0.22847
3386.1,0.22883
3388.3,0.22916
3390.5,0.22945
3392.8,0.22967
3395.0,0.22972
3397.2,0.22973
3399.4,0.22971
3401.7,0.22977
3403.9,0.22973
3406.1,0.22965
3408.4,0.2296
3410.6,0.2296
3412.9,0.22966
3415.1,0.22968
3417.4,0.2299
3419.6,0.23027
3421.9,0.2306
3424.1,0.231
3426.4,0.23151
3428.7,0.23212
3430.9,0.23259
3433.2,0.23283
3435.5,0.23325
3437.8,0.2337
3440.0,0.23402
3442.3,0.23431
3444.6,0.23446
3446.9,0.23457
