Composition,
930.7,22.02
930.9,21.94
931.0,22.09
931.2,22.22
931.4,22.31
931.6,22.02
931.7,21.9
931.9,22.17
932.1,22.19
932.2,21.77
932.4,21.8
932.6,22.03
932.7,22.16
932.9,22.05
933.1,21.76
933.2,21.82
933.4,21.87
933.6,22.16
933.7,22.44
933.9,22.29
934.1,22.04
934.2,22.23
934.4,22.13
934.6,21.69
934.8,21.7
934.9,21.84
935.1,22.14
935.3,22.22
935.4,22.08
935.6,21.95
935.8,22.14
935.9,22.36
936.1,22.16
936.3,21.97
936.4,22.03
936.6,22.27
936.8,21.99
936.9,21.9
937.1,21.8
937.3,21.86
937.5,22.07
937.6,21.79
937.8,21.75
938.0,22.0
938.1,22.22
938.3,22.01
938.5,21.88
938.6,21.9
938.8,22.05
939.0,22.06
939.2,22.15
939.3,22.03
939.5,21.85
939.7,21.93
939.8,22.11
940.0,22.23
940.2,22.28
940.3,22.28
940.5,21.78
940.7,21.71
940.8,21.78
941.0,21.81
941.2,22.1
941.4,21.92
941.5,21.63
941.7,21.74
941.9,21.91
942.0,22.12
942.2,22.35
942.4,22.29
942.6,22.18
942.7,22.04
942.9,22.16
943.1,22.22
943.3,21.87
943.4,21.77
943.6,21.91
943.8,22.03
943.9,22.02
944.1,22.0
944.3,21.99
944.5,21.9
944.6,21.97
944.8,21.87
945.0,21.61
945.1,21.66
945.3,22.01
945.5,22.0
945.7,22.02
945.8,22.02
946.0,21.97
946.2,22.05
946.3,21.85
946.5,21.82
946.7,22.08
946.9,22.04
947.0,21.81
947.2,21.92
947.4,22.15
947.6,22.24
947.7,22.23
947.9,22.38
948.1,22.29
948.3,21.98
948.4,22.06
948.6,22.06
948.8,22.1
949.0,22.1
949.1,22.04
949.3,21.98
949.5,21.67
949.6,21.68
949.8,21.93
950.0,22.13
950.2,22.38
950.3,22.51
950.5,22.23
950.7,22.17
950.9,22.13
951.0,21.85
951.2,21.73
951.4,21.71
951.6,21.84
951.7,21.82
951.9,21.83
952.1,21.74
952.3,21.85
952.4,21.94
952.6,21.95
952.8,21.87
953.0,22.03
953.1,22.08
953.3,21.72
953.5,21.64
953.7,21.96
953.8,22.02
954.0,22.12
954.2,22.3
954.4,21.99
954.5,21.83
954.7,21.84
954.9,21.64
955.1,21.72
955.2,21.81
955.4,21.78
955.6,22.02
955.8,22.27
956.0,22.28
956.1,22.17
956.3,22.07
956.5,21.97
956.7,22.15
956.8,22.18
957.0,22.13
957.2,22.35
957.4,22.21
957.5,21.92
957.7,21.84
957.9,22.03
958.1,22.04
958.2,21.79
958.4,21.88
958.6,21.96
958.8,22.21
959.0,22.28
959.1,22.22
959.3,22.19
959.5,22.03
959.7,21.8
959.8,21.88
960.0,21.98
960.2,22.19
960.4,22.14
960.5,21.86
960.7,21.71
960.9,21.84
961.1,21.84
961.3,21.78
961.4,21.78
961.6,21.99
961.8,22.08
962.0,21.86
962.2,21.97
962.3,22.09
962.5,21.93
962.7,21.75
962.9,21.69
963.0,21.78
963.2,22.01
963.4,21.85
963.6,21.77
963.8,21.83
963.9,21.85
964.1,22.0
964.3,22.03
964.5,22.04
964.7,21.9
964.8,21.99
965.0,21.82
965.2,21.6
965.4,21.76
965.6,22.03
965.7,21.98
965.9,21.83
966.1,21.77
966.3,21.79
966.5,21.8
966.6,21.89
966.8,21.93
967.0,21.9
967.2,21.92
967.4,21.99
967.5,21.93
967.7,21.72
967.9,21.67
968.1,21.71
968.3,21.84
968.4,22.05
968.6,21.99
968.8,21.72
969.0,21.69
969.2,21.8
969.3,21.76
969.5,21.72
969.7,21.82
969.9,21.65
970.1,21.66
970.3,21.84
970.4,21.99
970.6,22.06
970.8,22.02
971.0,21.89
971.2,21.98
971.3,22.35
971.5,22.43
971.7,22.07
971.9,21.79
972.1,21.86
972.3,21.86
972.4,21.84
972.6,21.94
972.8,21.83
973.0,21.89
973.2,22.12
973.3,22.36
973.5,22.21
973.7,21.98
973.9,22.03
974.1,22.02
974.3,21.89
974.5,21.78
974.6,21.76
974.8,21.69
975.0,21.56
975.2,21.66
975.4,21.96
975.5,21.9
975.7,21.72
975.9,21.97
976.1,22.19
976.3,22.0
976.5,21.95
976.7,22.06
976.8,22.15
977.0,22.03
977.2,21.78
977.4,21.89
977.6,22.1
977.8,21.93
977.9,21.97
978.1,22.26
978.3,22.17
978.5,22.02
978.7,21.89
978.9,21.92
979.0,21.89
979.2,21.89
979.4,22.03
979.6,22.1
979.8,22.2
980.0,22.08
980.2,22.02
980.3,22.02
980.5,22.14
980.7,22.13
980.9,22.11
981.1,22.26
981.3,22.19
981.5,21.96
981.7,21.79
981.8,21.82
982.0,21.95
982.2,21.98
982.4,21.97
982.6,22.0
982.8,22.04
983.0,21.95
983.1,21.81
983.3,21.62
983.5,21.77
983.7,21.91
983.9,21.84
984.1,21.75
984.3,21.76
984.4,22.06
984.6,22.15
984.8,21.98
985.0,21.74
985.2,21.49
985.4,21.56
985.6,21.96
985.8,21.91
985.9,21.94
986.1,22.28
986.3,22.22
986.5,22.01
986.7,21.91
986.9,21.91
987.1,21.96
987.3,21.99
987.4,22.0
987.6,21.89
987.8,21.8
988.0,21.97
988.2,22.03
988.4,21.83
988.6,21.64
988.8,21.76
989.0,21.93
989.1,21.88
989.3,21.89
989.5,21.91
989.7,22.0
989.9,22.15
990.1,22.09
990.3,22.02
990.5,21.96
990.7,21.86
990.8,21.9
991.0,22.19
991.2,22.15
991.4,21.87
991.6,21.68
991.8,21.78
992.0,21.92
992.2,21.88
992.4,21.86
992.5,21.85
992.7,21.65
992.9,21.79
993.1,22.1
993.3,22.07
993.5,21.8
993.7,21.79
993.9,21.93
994.1,22.0
994.3,22.02
994.5,22.01
994.6,21.96
994.8,21.72
995.0,21.66
995.2,21.9
995.4,22.12
995.6,21.88
995.8,21.64
996.0,21.68
996.2,21.74
996.4,21.75
996.5,21.81
996.7,21.97
996.9,22.15
997.1,22.27
997.3,22.11
997.5,21.85
997.7,21.8
997.9,21.77
998.1,21.98
998.3,22.18
998.5,22.03
998.7,21.88
998.9,22.03
999.0,22.15
999.2,22.1
999.4,21.97
999.6,22.06
999.8,22.15
1000.0,22.0
1000.2,21.87
1000.4,21.7
1000.6,21.75
1000.8,21.87
1001.0,21.89
1001.2,21.84
1001.4,21.87
1001.6,22.11
1001.8,22.13
1001.9,21.98
1002.1,21.84
1002.3,21.8
1002.5,22.01
1002.7,22.13
1002.9,22.14
1003.1,22.18
1003.3,22.04
1003.5,21.82
1003.7,21.85
1003.9,21.9
1004.1,21.89
1004.3,21.89
1004.5,21.9
1004.7,21.87
1004.9,21.99
1005.0,22.02
1005.3,22.03
1005.4,22.07
1005.6,21.99
1005.8,21.92
1006.0,22.08
1006.2,22.08
1006.4,21.93
1006.6,21.84
1006.8,21.91
1007.0,22.02
1007.2,22.06
1007.4,22.03
1007.6,22.01
1007.8,22.09
1008.0,21.85
1008.2,21.84
1008.4,21.99
1008.6,21.98
1008.8,21.94
1009.0,21.82
1009.2,21.8
1009.4,21.69
1009.5,21.66
1009.8,21.92
1010.0,22.05
1010.1,21.98
1010.3,22.03
1010.5,22.02
1010.7,22.13
1010.9,22.2
1011.1,21.99
1011.3,21.8
1011.5,21.75
1011.7,21.88
1011.9,22.01
1012.1,22.0
1012.3,21.87
1012.5,21.92
1012.7,22.13
1012.9,22.12
1013.1,22.06
1013.3,22.04
1013.5,21.95
1013.7,21.88
1013.9,21.96
1014.1,21.98
1014.3,21.83
1014.5,21.76
1014.7,21.97
1014.9,22.04
1015.1,22.04
1015.3,22.04
1015.5,22.07
1015.7,21.96
1015.9,21.96
1016.1,21.88
1016.3,21.68
1016.5,21.8
1016.7,21.99
1016.9,21.99
1017.1,22.12
1017.3,22.22
1017.5,22.02
1017.7,21.86
1017.9,22.04
1018.1,22.22
1018.3,22.14
1018.5,22.06
1018.7,22.0
1018.9,22.0
1019.1,22.04
1019.3,21.96
1019.5,21.85
1019.7,21.91
1019.9,22.05
1020.1,22.05
1020.3,22.0
1020.5,21.85
1020.7,21.73
1020.9,21.77
1021.1,21.9
1021.3,21.95
1021.5,21.91
1021.7,21.9
1021.9,21.94
1022.1,21.9
1022.3,21.92
1022.5,22.06
1022.7,22.14
1022.9,21.91
1023.1,21.88
1023.3,21.91
1023.5,22.06
1023.7,22.1
1023.9,21.94
1024.1,21.69
1024.3,21.77
1024.5,21.9
1024.7,21.95
1024.9,22.12
1025.1,22.15
1025.3,21.99
1025.5,22.06
1025.7,22.14
1025.9,22.11
1026.1,22.06
1026.3,21.98
1026.5,22.01
1026.8,22.06
1026.9,21.95
1027.2,21.82
1027.4,21.8
1027.6,21.96
1027.8,22.1
1028.0,21.99
1028.2,21.97
1028.4,21.93
1028.6,21.84
1028.8,21.9
1029.0,21.98
1029.2,21.84
1029.4,21.68
1029.6,21.8
1029.8,22.03
1030.0,22.15
1030.2,22.03
1030.4,21.97
1030.6,22.08
1030.8,22.13
1031.0,22.09
1031.2,22.03
1031.4,22.1
1031.7,22.17
1031.8,22.12
1032.1,22.06
1032.3,22.07
1032.5,22.19
1032.7,22.23
1032.9,22.16
1033.1,21.9
1033.3,21.84
1033.5,21.99
1033.7,21.97
1033.9,21.94
1034.1,21.92
1034.3,21.9
1034.5,22.03
1034.7,22.18
1034.9,22.19
1035.2,21.97
1035.4,21.75
1035.6,21.76
1035.8,22.0
1036.0,22.07
1036.2,21.95
1036.4,21.86
1036.6,21.9
1036.8,21.94
1037.0,21.93
1037.2,21.75
1037.4,21.68
1037.6,21.9
1037.8,21.91
1038.1,21.95
1038.3,22.09
1038.5,22.1
1038.7,22.0
1038.9,21.96
1039.1,22.1
1039.3,22.14
1039.5,21.99
1039.7,21.96
1039.9,22.0
1040.1,21.95
1040.3,21.88
1040.6,21.86
1040.8,22.01
1041.0,22.08
1041.2,22.07
1041.4,21.99
1041.6,22.02
1041.8,21.96
1042.0,21.92
1042.2,21.97
1042.4,22.01
1042.6,21.96
1042.8,21.92
1043.1,21.86
1043.3,21.78
1043.5,21.93
1043.7,22.02
1043.9,21.99
1044.1,21.91
1044.3,21.84
1044.5,21.8
1044.8,21.74
1045.0,21.76
1045.2,21.77
1045.4,21.91
1045.6,22.02
1045.8,22.0
1046.0,21.91
1046.2,21.93
1046.4,21.97
1046.6,21.92
1046.9,21.98
1047.1,22.0
1047.3,21.97
1047.5,22.01
1047.7,22.02
1047.9,22.04
1048.1,22.02
1048.3,21.98
1048.6,21.84
1048.8,21.79
1049.0,21.8
1049.2,21.97
1049.4,22.16
1049.6,22.17
1049.8,22.11
1050.0,22.11
1050.3,22.01
1050.5,21.86
1050.7,21.96
1050.9,22.02
1051.1,21.92
1051.3,21.84
1051.5,21.93
1051.7,21.95
1051.9,21.89
1052.2,21.86
1052.4,21.85
1052.6,21.87
1052.8,21.97
1053.0,22.04
1053.2,21.97
1053.4,21.86
1053.7,21.8
1053.9,21.84
1054.1,21.86
1054.3,21.87
1054.5,21.91
1054.7,21.91
1054.9,21.97
1055.2,21.91
1055.4,21.93
1055.6,22.02
1055.8,22.03
1056.0,21.99
1056.2,21.8
1056.4,21.77
1056.7,21.93
1056.9,21.95
1057.1,21.91
1057.3,21.91
1057.5,21.83
1057.8,21.92
1058.0,22.05
1058.2,21.94
1058.4,21.94
1058.6,21.98
1058.8,21.96
1059.0,21.89
1059.3,21.9
1059.5,21.93
1059.7,21.93
1059.9,21.92
1060.1,21.92
1060.3,21.88
1060.6,22.01
1060.8,21.96
1061.0,21.79
1061.2,21.79
1061.4,21.9
1061.7,21.89
1061.9,21.92
1062.1,22.05
1062.3,22.02
1062.5,21.88
1062.7,21.94
1062.9,21.99
1063.2,21.99
1063.4,22.05
1063.6,21.99
1063.8,21.88
1064.0,21.81
1064.3,21.77
1064.5,21.86
1064.7,21.89
1064.9,21.82
1065.1,21.83
1065.3,21.86
1065.6,21.92
1065.8,21.95
1066.0,21.94
1066.2,21.95
1066.4,21.97
1066.7,22.01
1066.9,22.01
1067.1,21.88
1067.3,21.88
1067.6,21.98
1067.8,21.93
1068.0,21.89
1068.2,21.97
1068.4,21.97
1068.7,21.97
1068.9,22.02
1069.1,22.1
1069.3,22.07
1069.5,21.98
1069.8,21.9
1070.0,21.91
1070.2,22.0
1070.4,21.93
1070.6,21.86
1070.8,21.89
1071.1,21.89
1071.3,21.88
1071.5,21.99
1071.7,21.97
1072.0,21.9
1072.2,21.96
1072.4,21.99
1072.6,22.01
1072.8,22.06
1073.1,21.99
1073.3,21.94
1073.5,21.92
1073.7,21.89
1074.0,21.93
1074.2,21.94
1074.4,21.91
1074.6,21.95
1074.8,21.94
1075.1,21.91
1075.3,21.87
1075.5,21.87
1075.7,21.9
1076.0,21.9
1076.2,21.91
1076.4,21.96
1076.6,21.97
1076.9,21.9
1077.1,21.86
1077.3,21.88
1077.5,21.89
1077.8,21.93
1078.0,21.91
1078.2,21.86
1078.4,21.83
1078.7,21.81
1078.9,21.91
1079.1,21.99
1079.3,21.98
1079.6,21.88
1079.8,21.87
1080.0,21.82
1080.2,21.78
1080.4,21.91
1080.7,21.91
1080.9,21.96
1081.1,22.0
1081.3,21.88
1081.6,21.8
1081.8,21.77
1082.0,21.77
1082.3,21.8
1082.5,21.88
1082.7,21.91
1082.9,21.92
1083.2,21.83
1083.4,21.82
1083.6,21.92
1083.8,21.9
1084.1,21.87
1084.3,21.92
1084.5,21.94
1084.8,21.93
1085.0,21.91
1085.2,21.88
1085.4,21.9
1085.7,21.99
1085.9,22.04
1086.1,21.92
1086.3,21.78
1086.6,21.79
1086.8,21.83
1087.0,21.81
1087.3,21.89
1087.5,22.01
1087.7,21.98
1087.9,21.91
1088.2,21.9
1088.4,21.92
1088.6,21.81
1088.8,21.82
1089.1,21.94
1089.3,21.91
1089.5,21.8
1089.8,21.83
1090.0,21.81
1090.2,21.8
1090.4,21.9
1090.7,21.97
1090.9,21.98
1091.1,21.89
1091.4,21.8
1091.6,21.88
1091.8,21.96
1092.1,21.92
1092.3,21.85
1092.5,21.86
1092.8,21.93
1093.0,21.91
1093.2,21.87
1093.4,21.76
1093.7,21.76
1093.9,21.83
1094.1,21.87
1094.4,21.92
1094.6,22.04
1094.8,22.0
1095.1,21.91
1095.3,21.86
1095.5,21.78
1095.8,21.79
1096.0,21.84
1096.2,21.78
1096.4,21.76
1096.7,21.85
1096.9,21.96
1097.1,21.98
1097.4,21.93
1097.6,21.83
1097.8,21.76
1098.1,21.83
1098.3,21.92
1098.5,21.94
1098.8,21.82
1099.0,21.78
1099.2,21.86
1099.5,21.94
1099.7,21.93
1099.9,21.88
1100.2,21.87
1100.4,21.91
1100.6,21.93
1100.9,21.93
1101.1,21.96
1101.3,22.0
1101.6,21.93
1101.8,21.85
1102.0,21.86
1102.3,21.83
1102.5,21.81
1102.7,21.84
1103.0,21.89
1103.2,21.86
1103.4,21.91
1103.7,22.03
1103.9,21.97
1104.2,21.88
1104.4,21.82
1104.6,21.87
1104.9,21.87
1105.1,21.9
1105.3,21.95
1105.6,22.03
1105.8,22.01
1106.0,21.88
1106.3,21.78
1106.5,21.82
1106.7,21.9
1107.0,21.89
1107.2,21.83
1107.4,21.89
1107.7,21.94
1107.9,21.87
1108.2,21.85
1108.4,21.9
1108.6,21.83
1108.9,21.8
1109.1,21.91
1109.3,21.97
1109.6,21.93
1109.8,21.82
1110.1,21.74
1110.3,21.85
1110.5,21.88
1110.8,21.79
1111.0,21.85
1111.3,21.83
1111.5,21.8
1111.7,21.82
1112.0,21.82
1112.2,21.8
1112.4,21.85
1112.7,21.92
1112.9,21.97
1113.2,21.98
1113.4,21.97
1113.6,21.94
1113.9,21.88
1114.1,21.9
1114.3,21.91
1114.6,21.86
1114.8,21.78
1115.1,21.74
1115.3,21.85
1115.6,21.93
1115.8,22.02
1116.0,22.02
1116.3,21.88
1116.5,21.91
1116.8,21.96
1117.0,21.92
1117.2,21.86
1117.5,21.88
1117.7,21.84
1118.0,21.77
1118.2,21.81
1118.4,21.93
1118.7,21.87
1118.9,21.87
1119.2,21.93
1119.4,21.9
1119.7,21.85
1119.9,21.85
1120.1,21.89
1120.4,21.84
1120.6,21.89
1120.9,21.98
1121.1,21.92
1121.3,21.97
1121.6,21.97
1121.8,21.84
1122.1,21.79
1122.3,21.81
1122.6,21.82
1122.8,21.79
1123.0,21.83
1123.3,21.87
1123.5,21.94
1123.8,21.96
1124.0,21.94
1124.3,21.94
1124.5,21.91
1124.8,21.88
1125.0,21.93
1125.2,21.9
1125.5,21.79
1125.7,21.81
1126.0,21.87
1126.2,21.93
1126.5,21.89
1126.7,21.81
1126.9,21.88
1127.2,21.89
1127.4,21.84
1127.7,21.84
1127.9,21.9
1128.2,21.91
1128.4,21.87
1128.7,21.77
1128.9,21.69
1129.2,21.77
1129.4,21.84
1129.7,21.87
1129.9,21.94
1130.1,21.92
1130.4,21.88
1130.6,21.83
1130.9,21.82
1131.1,21.87
1131.4,21.86
1131.6,21.88
1131.9,21.84
1132.1,21.74
1132.4,21.81
1132.6,21.9
1132.9,21.82
1133.1,21.75
