Composition,
1600.0,87.56
1605.0,87.54
1610.0,87.55
1615.0,87.55
1620.0,87.58
1625.0,87.63
1630.0,87.66
1635.0,87.73
1640.0,87.81
1645.0,87.9
1650.0,87.95
1655.0,87.99
1660.0,88.05
1665.0,88.12
1670.0,88.18
1675.0,88.24
1680.0,88.27
1685.0,88.3
1690.0,88.3
1695.0,88.27
1700.0,88.3
1705.0,88.23
1710.0,88.22
1715.0,88.22
1720.0,88.34
1725.0,88.37
1730.0,88.41
1735.0,88.42
1740.0,88.46
1745.0,88.51
1750.0,88.59
1755.0,88.59
1760.0,88.56
1765.0,88.53
1770.0,88.48
1775.0,88.44
1780.0,88.41
1785.0,88.41
1790.0,88.45
1795.0,88.48
1800.0,88.5
1805.0,88.57
1810.0,88.64
1815.0,88.68
1820.0,88.74
1825.0,88.77
1830.0,88.69
1835.0,88.68
1840.0,88.7
1845.0,88.78
1850.0,88.81
1855.0,88.92
1860.0,88.95
1865.0,89.03
1870.0,89.06
1875.0,89.17
1880.0,89.13
1885.0,89.21
1890.0,89.17
1895.0,89.18
1900.0,89.16
1905.0,89.19
1910.0,89.14
1915.0,89.27
1920.0,89.35
1925.0,89.34
1930.0,89.39
1935.0,89.38
1940.0,89.29
1945.0,89.37
1950.0,89.46
1955.0,89.43
1960.0,89.51
1965.0,89.49
1970.0,89.51
1975.0,89.54
1980.0,89.49
1985.0,89.56
1990.0,89.63
1995.0,89.68
2000.0,89.76
2005.0,89.85
2010.0,89.95
2015.0,90.09
2020.0,90.26
2025.0,90.43
2030.0,90.58
2035.0,90.76
2040.0,90.86
2045.0,90.93
2050.0,91.04
2055.0,91.11
2060.0,91.21
2065.0,91.33
2070.0,91.35
2075.0,91.5
2080.0,91.55
2085.0,91.63
2090.0,91.69
2095.0,91.82
2100.0,91.96
2105.0,92.07
2110.0,92.19
2115.0,92.29
2120.0,92.42
2125.0,92.61
2130.0,92.71
2135.0,92.69
2140.0,92.73
2145.0,92.82
2150.0,92.68
2155.0,92.45
2160.0,92.19
2165.0,91.9
2170.0,91.63
2175.0,91.33
2180.0,91.1
2185.0,90.92
2190.0,90.75
2195.0,90.64
2200.0,90.49
2205.0,90.47
2210.0,90.45
2215.0,90.46
2220.0,90.42
2225.0,90.41
2230.0,90.45
2235.0,90.54
2240.0,90.66
2245.0,90.65
2250.0,90.63
2255.0,90.61
2260.0,90.81
2265.0,90.84
2270.0,90.76
2275.0,90.86
2280.0,90.93
2285.0,90.97
2290.0,91.15
2295.0,91.25
2300.0,91.19
2305.0,91.24
2310.0,91.48
2315.0,91.61
2320.0,91.79
2325.0,91.95
2330.0,92.05
2335.0,92.49
2340.0,92.52
2345.0,92.79
2350.0,92.84
2355.0,92.96
2360.0,92.87
2365.0,92.91
2370.0,92.92
2375.0,92.9
2380.0,92.72
2385.0,92.95
2390.0,92.86
2395.0,92.81
2400.0,92.79
2405.0,93.03
2410.0,92.86
2415.0,93.23
2420.0,93.12
2425.0,93.34
2430.0,93.2
2435.0,93.52
2440.0,93.42
2445.0,93.41
2450.0,93.45
2455.0,93.03
2460.0,93.38
2465.0,93.13
2470.0,92.92
2475.0,93.02
2480.0,93.04
2485.0,93.58
2490.0,93.27
2495.0,92.75
2500.0,93.07
