Composition,
1239.0,60.257
1240.0,60.259
1241.0,60.26
1242.0,60.26
1243.0,60.257
1244.0,60.255
1245.0,60.255
1246.0,60.253
1247.0,60.252
1248.0,60.249
1249.0,60.248
1250.0,60.242
1251.0,60.239
1252.0,60.238
1253.0,60.235
1254.0,60.236
1255.0,60.24
1256.0,60.239
1257.0,60.239
1258.0,60.238
1259.0,60.235
1260.0,60.235
1261.0,60.236
1262.0,60.241
1263.0,60.245
1264.0,60.242
1265.0,60.242
1266.0,60.244
1267.0,60.241
1268.0,60.241
1269.0,60.243
1270.0,60.241
1271.0,60.241
1272.0,60.245
1273.0,60.249
1274.0,60.247
1275.0,60.243
1276.0,60.239
1277.0,60.24
1278.0,60.244
1279.0,60.247
1280.0,60.248
1281.0,60.245
1282.0,60.242
1283.0,60.242
1284.0,60.246
1285.0,60.248
1286.0,60.247
1287.0,60.248
1288.0,60.253
1289.0,60.253
1290.0,60.254
1291.0,60.255
1292.0,60.254
1293.0,60.256
1294.0,60.259
1295.0,60.262
1296.0,60.266
1297.0,60.272
1298.0,60.281
1299.0,60.29
1300.0,60.299
1301.0,60.303
1302.0,60.307
1303.0,60.315
1304.0,60.327
1305.0,60.337
1306.0,60.345
1307.0,60.35
1308.0,60.353
1309.0,60.357
1310.0,60.365
1311.0,60.375
1312.0,60.384
1313.0,60.393
1314.0,60.403
1315.0,60.41
1316.0,60.414
1317.0,60.417
1318.0,60.42
1319.0,60.421
1320.0,60.422
1321.0,60.424
1322.0,60.424
1323.0,60.419
1324.0,60.416
1325.0,60.415
1326.0,60.412
1327.0,60.405
1328.0,60.401
1329.0,60.399
1330.0,60.394
1331.0,60.391
1332.0,60.387
1333.0,60.377
1334.0,60.367
1335.0,60.361
1336.0,60.356
1337.0,60.354
1338.0,60.35
1339.0,60.342
1340.0,60.333
1341.0,60.323
1342.0,60.315
1343.0,60.307
1344.0,60.3
1345.0,60.291
1346.0,60.279
1347.0,60.27
1348.0,60.261
1349.0,60.25
1350.0,60.241
1351.0,60.231
1352.0,60.221
1353.0,60.211
1354.0,60.204
1355.0,60.198
1356.0,60.191
1357.0,60.186
1358.0,60.181
1359.0,60.178
1360.0,60.176
1361.0,60.174
1362.0,60.173
1363.0,60.171
1364.0,60.165
1365.0,60.161
1366.0,60.159
1367.0,60.153
1368.0,60.146
1369.0,60.14
1370.0,60.132
1371.0,60.125
1372.0,60.121
1373.0,60.115
1374.0,60.102
1375.0,60.092
1376.0,60.086
1377.0,60.079
1378.0,60.078
1379.0,60.08
1380.0,60.079
1381.0,60.082
1382.0,60.088
1383.0,60.091
1384.0,60.093
1385.0,60.098
1386.0,60.103
1387.0,60.107
1388.0,60.11
1389.0,60.11
1390.0,60.11
1391.0,60.109
1392.0,60.108
1393.0,60.109
1394.0,60.109
1395.0,60.108
1396.0,60.106
1397.0,60.108
1398.0,60.106
1399.0,60.103
1400.0,60.104
1401.0,60.104
1402.0,60.104
1403.0,60.109
1404.0,60.113
1405.0,60.115
1406.0,60.118
1407.0,60.12
1408.0,60.124
1409.0,60.127
1410.0,60.127
1411.0,60.128
1412.0,60.128
1413.0,60.126
1414.0,60.125
1415.0,60.124
1416.0,60.12
1417.0,60.117
1418.0,60.118
1419.0,60.118
1420.0,60.12
1421.0,60.124
1422.0,60.129
1423.0,60.13
1424.0,60.129
1425.0,60.13
1426.0,60.132
1427.0,60.135
1428.0,60.141
1429.0,60.145
1430.0,60.148
1431.0,60.15
1432.0,60.149
1433.0,60.15
1434.0,60.15
1435.0,60.148
1436.0,60.151
1437.0,60.147
1438.0,60.141
1439.0,60.136
1440.0,60.129
1441.0,60.122
1442.0,60.122
1443.0,60.122
1444.0,60.119
1445.0,60.117
1446.0,60.115
1447.0,60.114
1448.0,60.115
1449.0,60.117
1450.0,60.118
1451.0,60.118
1452.0,60.122
1453.0,60.126
1454.0,60.129
1455.0,60.134
1456.0,60.133
1457.0,60.132
1458.0,60.132
1459.0,60.133
1460.0,60.133
1461.0,60.133
1462.0,60.133
1463.0,60.135
1464.0,60.137
1465.0,60.139
1466.0,60.14
1467.0,60.137
1468.0,60.139
1469.0,60.139
1470.0,60.14
1471.0,60.143
1472.0,60.144
1473.0,60.143
1474.0,60.145
1475.0,60.144
1476.0,60.146
1477.0,60.152
1478.0,60.154
1479.0,60.154
1480.0,60.152
1481.0,60.153
1482.0,60.154
1483.0,60.154
1484.0,60.154
1485.0,60.153
1486.0,60.153
1487.0,60.153
1488.0,60.153
1489.0,60.153
1490.0,60.154
1491.0,60.153
1492.0,60.155
1493.0,60.159
1494.0,60.161
1495.0,60.163
1496.0,60.162
1497.0,60.159
1498.0,60.158
1499.0,60.161
1500.0,60.16
1501.0,60.161
1502.0,60.161
1503.0,60.16
1504.0,60.16
1505.0,60.162
1506.0,60.164
1507.0,60.166
1508.0,60.167
1509.0,60.169
1510.0,60.168
1511.0,60.17
1512.0,60.174
1513.0,60.178
1514.0,60.184
1515.0,60.188
1516.0,60.191
1517.0,60.193
1518.0,60.196
1519.0,60.199
1520.0,60.201
1521.0,60.2
1522.0,60.202
1523.0,60.203
1524.0,60.206
1525.0,60.21
1526.0,60.213
1527.0,60.213
1528.0,60.214
1529.0,60.215
1530.0,60.215
1531.0,60.216
1532.0,60.218
1533.0,60.221
1534.0,60.224
1535.0,60.226
1536.0,60.229
1537.0,60.234
1538.0,60.239
1539.0,60.246
1540.0,60.253
1541.0,60.253
1542.0,60.258
1543.0,60.261
1544.0,60.259
1545.0,60.261
1546.0,60.261
1547.0,60.262
1548.0,60.266
1549.0,60.273
1550.0,60.278
1551.0,60.283
1552.0,60.29
1553.0,60.295
1554.0,60.303
1555.0,60.31
1556.0,60.316
1557.0,60.323
1558.0,60.329
1559.0,60.334
1560.0,60.339
1561.0,60.345
1562.0,60.351
1563.0,60.356
1564.0,60.361
1565.0,60.364
1566.0,60.365
1567.0,60.369
1568.0,60.369
1569.0,60.368
1570.0,60.369
1571.0,60.367
1572.0,60.366
1573.0,60.368
1574.0,60.371
1575.0,60.373
1576.0,60.375
1577.0,60.376
1578.0,60.375
1579.0,60.375
1580.0,60.374
1581.0,60.374
1582.0,60.379
1583.0,60.383
1584.0,60.387
1585.0,60.392
1586.0,60.393
1587.0,60.394
1588.0,60.396
1589.0,60.399
1590.0,60.404
1591.0,60.409
1592.0,60.415
1593.0,60.417
1594.0,60.418
1595.0,60.423
1596.0,60.427
1597.0,60.429
1598.0,60.432
1599.0,60.433
1600.0,60.436
1601.0,60.44
1602.0,60.445
1603.0,60.447
1604.0,60.447
1605.0,60.449
1606.0,60.448
1607.0,60.45
1608.0,60.453
1609.0,60.455
1610.0,60.457
1611.0,60.462
1612.0,60.465
1613.0,60.47
1614.0,60.475
1615.0,60.478
1616.0,60.481
1617.0,60.484
1618.0,60.487
1619.0,60.49
1620.0,60.494
1621.0,60.497
1622.0,60.498
1623.0,60.496
1624.0,60.494
1625.0,60.493
1626.0,60.494
1627.0,60.497
1628.0,60.497
1629.0,60.497
1630.0,60.5
1631.0,60.503
1632.0,60.51
1633.0,60.517
1634.0,60.523
1635.0,60.529
1636.0,60.537
1637.0,60.542
1638.0,60.549
1639.0,60.555
1640.0,60.564
1641.0,60.573
1642.0,60.579
1643.0,60.588
1644.0,60.599
1645.0,60.608
1646.0,60.615
1647.0,60.621
1648.0,60.627
1649.0,60.628
1650.0,60.641
1651.0,60.642
1652.0,60.64
1653.0,60.641
1654.0,60.641
1655.0,60.64
1656.0,60.638
1657.0,60.638
1658.0,60.638
1659.0,60.637
1660.0,60.636
1661.0,60.636
1662.0,60.633
1663.0,60.629
1664.0,60.628
1665.0,60.624
1666.0,60.617
1667.0,60.613
1668.0,60.61
1669.0,60.605
1670.0,60.601
1671.0,60.597
1672.0,60.593
1673.0,60.587
1674.0,60.586
1675.0,60.582
1676.0,60.581
1677.0,60.582
1678.0,60.578
1679.0,60.576
1680.0,60.573
1681.0,60.569
1682.0,60.566
1683.0,60.563
1684.0,60.558
1685.0,60.554
1686.0,60.549
1687.0,60.544
1688.0,60.539
1689.0,60.537
1690.0,60.537
1691.0,60.534
1692.0,60.536
1693.0,60.536
1694.0,60.529
1695.0,60.528
1696.0,60.525
1697.0,60.517
1698.0,60.52
1699.0,60.524
1700.0,60.521
1701.0,60.517
1702.0,60.514
1703.0,60.509
1704.0,60.506
1705.0,60.505
1706.0,60.502
1707.0,60.495
1708.0,60.49
1709.0,60.482
1710.0,60.479
1711.0,60.478
1712.0,60.478
1713.0,60.483
1714.0,60.484
1715.0,60.48
1716.0,60.478
1717.0,60.477
1718.0,60.474
1719.0,60.473
1720.0,60.468
1721.0,60.461
1722.0,60.455
1723.0,60.449
1724.0,60.446
1725.0,60.442
1726.0,60.44
1727.0,60.442
1728.0,60.441
1729.0,60.44
1730.0,60.44
1731.0,60.441
1732.0,60.44
1733.0,60.438
1734.0,60.431
1735.0,60.426
1736.0,60.422
1737.0,60.418
1738.0,60.412
1739.0,60.407
1740.0,60.406
1741.0,60.404
1742.0,60.401
1743.0,60.395
1744.0,60.387
1745.0,60.378
1746.0,60.373
1747.0,60.367
1748.0,60.364
1749.0,60.36
1750.0,60.362
1751.0,60.357
1752.0,60.349
1753.0,60.344
1754.0,60.335
1755.0,60.33
1756.0,60.334
1757.0,60.331
1758.0,60.327
1759.0,60.32
1760.0,60.308
1761.0,60.301
1762.0,60.293
1763.0,60.29
1764.0,60.289
1765.0,60.285
1766.0,60.282
1767.0,60.278
1768.0,60.269
1769.0,60.263
1770.0,60.256
1771.0,60.253
1772.0,60.254
1773.0,60.252
1774.0,60.25
1775.0,60.24
1776.0,60.23
1777.0,60.227
1778.0,60.22
1779.0,60.214
1780.0,60.207
1781.0,60.199
1782.0,60.192
1783.0,60.186
1784.0,60.182
1785.0,60.179
1786.0,60.176
1787.0,60.173
1788.0,60.169
1789.0,60.162
1790.0,60.157
1791.0,60.153
1792.0,60.149
1793.0,60.147
1794.0,60.141
1795.0,60.131
1796.0,60.127
1797.0,60.12
1798.0,60.116
1799.0,60.113
1800.0,60.109
1801.0,60.103
1802.0,60.105
1803.0,60.115
1804.0,60.126
1805.0,60.129
1806.0,60.126
1807.0,60.123
1808.0,60.115
1809.0,60.11
1810.0,60.108
1811.0,60.106
1812.0,60.111
1813.0,60.11
1814.0,60.103
1815.0,60.101
1816.0,60.1
1817.0,60.096
1818.0,60.095
1819.0,60.09
1820.0,60.075
1821.0,60.07
1822.0,60.07
1823.0,60.07
1824.0,60.076
1825.0,60.076
1826.0,60.072
1827.0,60.066
1828.0,60.056
1829.0,60.049
1830.0,60.049
1831.0,60.044
1832.0,60.05
1833.0,60.049
1834.0,60.052
1835.0,60.065
1836.0,60.073
1837.0,60.079
1838.0,60.089
1839.0,60.09
1840.0,60.09
1841.0,60.091
1842.0,60.091
1843.0,60.089
1844.0,60.098
1845.0,60.106
1846.0,60.114
1847.0,60.13
1848.0,60.133
1849.0,60.141
1850.0,60.162
1851.0,60.173
1852.0,60.178
1853.0,60.19
1854.0,60.207
1855.0,60.208
1856.0,60.209
1857.0,60.216
1858.0,60.213
1859.0,60.206
1860.0,60.207
1861.0,60.208
1862.0,60.208
1863.0,60.208
1864.0,60.21
1865.0,60.216
1866.0,60.222
1867.0,60.229
1868.0,60.235
1869.0,60.228
1870.0,60.221
1871.0,60.221
1872.0,60.223
1873.0,60.221
1874.0,60.228
1875.0,60.238
1876.0,60.239
1877.0,60.245
1878.0,60.253
1879.0,60.254
1880.0,60.258
1881.0,60.264
1882.0,60.266
1883.0,60.266
1884.0,60.269
1885.0,60.264
1886.0,60.263
1887.0,60.267
1888.0,60.267
1889.0,60.271
1890.0,60.272
1891.0,60.275
1892.0,60.278
1893.0,60.286
1894.0,60.285
1895.0,60.289
1896.0,60.294
1897.0,60.291
1898.0,60.294
1899.0,60.298
1900.0,60.297
1901.0,60.29
1902.0,60.286
1903.0,60.28
1904.0,60.272
1905.0,60.272
1906.0,60.273
1907.0,60.271
1908.0,60.276
1909.0,60.275
1910.0,60.268
1911.0,60.264
1912.0,60.258
1913.0,60.253
1914.0,60.242
1915.0,60.24
1916.0,60.241
1917.0,60.24
1918.0,60.237
1919.0,60.229
1920.0,60.221
1921.0,60.204
1922.0,60.198
1923.0,60.2
1924.0,60.199
1925.0,60.202
1926.0,60.2
1927.0,60.201
1928.0,60.196
1929.0,60.189
1930.0,60.185
1931.0,60.177
1932.0,60.164
1933.0,60.153
1934.0,60.137
1935.0,60.128
1936.0,60.121
1937.0,60.119
1938.0,60.117
1939.0,60.123
1940.0,60.125
1941.0,60.118
1942.0,60.115
1943.0,60.104
1944.0,60.104
1945.0,60.113
1946.0,60.114
1947.0,60.116
1948.0,60.117
1949.0,60.115
1950.0,60.106
1951.0,60.106
1952.0,60.114
1953.0,60.116
1954.0,60.121
1955.0,60.131
1956.0,60.143
1957.0,60.153
1958.0,60.166
1959.0,60.178
1960.0,60.186
1961.0,60.198
1962.0,60.212
1963.0,60.228
1964.0,60.236
1965.0,60.235
1966.0,60.241
1967.0,60.247
1968.0,60.253
1969.0,60.265
1970.0,60.27
1971.0,60.271
1972.0,60.271
1973.0,60.271
1974.0,60.275
1975.0,60.281
1976.0,60.293
1977.0,60.296
1978.0,60.291
1979.0,60.294
1980.0,60.296
1981.0,60.297
1982.0,60.303
1983.0,60.306
1984.0,60.308
1985.0,60.304
1986.0,60.312
1987.0,60.321
1988.0,60.322
1989.0,60.326
1990.0,60.323
1991.0,60.305
1992.0,60.306
1993.0,60.319
1994.0,60.321
1995.0,60.323
1996.0,60.328
1997.0,60.328
1998.0,60.327
1999.0,60.328
2000.0,60.338
2001.0,60.342
2002.0,60.341
2003.0,60.347
2004.0,60.365
2005.0,60.369
2006.0,60.365
2007.0,60.367
2008.0,60.368
2009.0,60.367
2010.0,60.369
2011.0,60.378
2012.0,60.377
2013.0,60.369
2014.0,60.364
2015.0,60.357
2016.0,60.353
2017.0,60.347
2018.0,60.344
2019.0,60.348
2020.0,60.343
2021.0,60.331
2022.0,60.325
2023.0,60.318
2024.0,60.309
2025.0,60.311
2026.0,60.325
2027.0,60.328
2028.0,60.328
2029.0,60.336
2030.0,60.344
2031.0,60.35
2032.0,60.366
2033.0,60.372
2034.0,60.369
2035.0,60.365
2036.0,60.355
2037.0,60.343
2038.0,60.339
2039.0,60.332
2040.0,60.332
2041.0,60.34
2042.0,60.34
2043.0,60.342
2044.0,60.339
2045.0,60.327
2046.0,60.322
2047.0,60.317
2048.0,60.316
2049.0,60.33
2050.0,60.333
2051.0,60.328
2052.0,60.322
2053.0,60.322
2054.0,60.319
2055.0,60.321
2056.0,60.33
2057.0,60.335
2058.0,60.339
2059.0,60.34
2060.0,60.342
2061.0,60.341
2062.0,60.333
2063.0,60.327
2064.0,60.315
2065.0,60.311
2066.0,60.309
2067.0,60.311
2068.0,60.309
2069.0,60.314
2070.0,60.31
2071.0,60.296
2072.0,60.292
2073.0,60.291
2074.0,60.288
2075.0,60.29
2076.0,60.288
2077.0,60.28
2078.0,60.278
2079.0,60.284
2080.0,60.286
2081.0,60.286
2082.0,60.288
2083.0,60.288
2084.0,60.281
2085.0,60.286
2086.0,60.301
2087.0,60.301
2088.0,60.3
2089.0,60.299
2090.0,60.286
2091.0,60.279
2092.0,60.281
2093.0,60.28
2094.0,60.269
2095.0,60.271
2096.0,60.28
2097.0,60.292
2098.0,60.293
2099.0,60.298
2100.0,60.298
2101.0,60.284
2102.0,60.285
2103.0,60.302
2104.0,60.3
2105.0,60.288
2106.0,60.284
2107.0,60.275
2108.0,60.27
2109.0,60.273
2110.0,60.276
2111.0,60.277
2112.0,60.276
2113.0,60.275
2114.0,60.278
2115.0,60.274
2116.0,60.261
2117.0,60.259
2118.0,60.263
2119.0,60.262
2120.0,60.266
2121.0,60.266
2122.0,60.258
2123.0,60.252
2124.0,60.242
2125.0,60.24
2126.0,60.245
2127.0,60.241
2128.0,60.235
2129.0,60.233
2130.0,60.223
2131.0,60.22
2132.0,60.221
2133.0,60.231
2134.0,60.236
2135.0,60.238
2136.0,60.243
2137.0,60.253
2138.0,60.255
2139.0,60.253
2140.0,60.253
2141.0,60.249
2142.0,60.246
2143.0,60.252
2144.0,60.252
2145.0,60.247
2146.0,60.244
2147.0,60.241
2148.0,60.24
2149.0,60.237
2150.0,60.233
2151.0,60.24
2152.0,60.253
2153.0,60.257
2154.0,60.266
2155.0,60.27
2156.0,60.269
2157.0,60.264
2158.0,60.251
2159.0,60.252
2160.0,60.256
2161.0,60.254
2162.0,60.261
2163.0,60.264
2164.0,60.251
2165.0,60.251
2166.0,60.266
2167.0,60.271
2168.0,60.267
2169.0,60.269
2170.0,60.272
2171.0,60.27
2172.0,60.275
2173.0,60.285
2174.0,60.292
2175.0,60.303
2176.0,60.305
2177.0,60.308
2178.0,60.307
2179.0,60.296
2180.0,60.297
2181.0,60.307
2182.0,60.311
2183.0,60.32
2184.0,60.325
2185.0,60.314
2186.0,60.32
2187.0,60.341
2188.0,60.354
2189.0,60.381
2190.0,60.391
2191.0,60.389
2192.0,60.379
2193.0,60.38
2194.0,60.378
2195.0,60.383
2196.0,60.396
2197.0,60.401
2198.0,60.403
2199.0,60.404
2200.0,60.405
2201.0,60.4
2202.0,60.388
2203.0,60.381
2204.0,60.375
2205.0,60.369
2206.0,60.367
2207.0,60.366
2208.0,60.363
2209.0,60.366
2210.0,60.385
2211.0,60.392
2212.0,60.401
2213.0,60.4
2214.0,60.371
2215.0,60.365
2216.0,60.366
2217.0,60.375
2218.0,60.371
2219.0,60.376
2220.0,60.378
2221.0,60.366
2222.0,60.364
2223.0,60.376
2224.0,60.376
2225.0,60.362
2226.0,60.365
2227.0,60.379
2228.0,60.379
2229.0,60.372
2230.0,60.372
2231.0,60.37
2232.0,60.365
2233.0,60.368
2234.0,60.368
2235.0,60.36
2236.0,60.359
2237.0,60.376
2238.0,60.376
2239.0,60.362
2240.0,60.356
2241.0,60.341
2242.0,60.333
2243.0,60.336
2244.0,60.34
2245.0,60.338
2246.0,60.332
2247.0,60.333
2248.0,60.335
2249.0,60.334
2250.0,60.337
2251.0,60.334
2252.0,60.325
2253.0,60.316
2254.0,60.309
2255.0,60.297
2256.0,60.274
2257.0,60.266
2258.0,60.265
2259.0,60.264
2260.0,60.274
2261.0,60.277
2262.0,60.274
2263.0,60.278
2264.0,60.289
2265.0,60.291
2266.0,60.289
2267.0,60.291
2268.0,60.288
2269.0,60.288
2270.0,60.299
2271.0,60.301
2272.0,60.286
2273.0,60.289
2274.0,60.31
2275.0,60.315
2276.0,60.327
2277.0,60.335
2278.0,60.328
2279.0,60.324
2280.0,60.311
2281.0,60.295
2282.0,60.289
2283.0,60.273
2284.0,60.268
2285.0,60.284
2286.0,60.284
2287.0,60.276
2288.0,60.269
2289.0,60.253
2290.0,60.261
2291.0,60.285
2292.0,60.282
2293.0,60.279
2294.0,60.273
2295.0,60.227
2296.0,60.228
2297.0,60.274
2298.0,60.282
2299.0,60.299
2300.0,60.295
2301.0,60.26
2302.0,60.242
2303.0,60.226
2304.0,60.216
2305.0,60.211
2306.0,60.207
2307.0,60.214
2308.0,60.216
2309.0,60.228
2310.0,60.221
2311.0,60.186
2312.0,60.18
2313.0,60.175
2314.0,60.178
2315.0,60.219
