Composition,
2932.93,201.704
2934.59,201.573
2936.26,201.477
2937.92,201.347
2939.59,201.158
2941.25,200.986
2942.92,200.88
2944.59,200.771
2946.27,200.641
2947.94,200.537
2949.62,200.432
2951.3,200.313
2952.98,200.169
2954.66,200.052
2956.34,199.932
2958.03,199.772
2959.72,199.646
2961.41,199.519
2963.1,199.369
2964.8,199.266
2966.49,199.17
2968.19,199.02
2969.89,198.86
2971.59,198.711
2973.3,198.615
2975.0,198.506
2976.71,198.43
2978.42,198.293
2980.13,198.112
2981.85,197.976
2983.56,197.888
2985.28,197.753
2987.0,197.609
2988.72,197.489
2990.44,197.388
2992.17,197.281
2993.9,197.143
2995.63,197.031
2997.36,196.922
2999.09,196.82
3000.83,196.708
3002.56,196.564
3004.3,196.465
3006.05,196.412
3007.79,196.335
3009.53,196.218
3011.28,196.051
3013.03,195.885
3014.78,195.784
3016.54,195.719
3018.29,195.608
3020.05,195.472
3021.81,195.318
3023.57,195.195
3025.34,195.038
3027.1,194.889
3028.87,194.755
3030.64,194.599
3032.41,194.47
3034.19,194.364
3035.96,194.233
3037.74,194.052
3039.52,193.927
3041.31,193.828
3043.09,193.687
3044.88,193.562
3046.67,193.404
3048.46,193.258
3050.25,193.141
3052.05,193.002
3053.84,192.8
3055.64,192.656
3057.45,192.537
3059.25,192.387
3061.06,192.23
3062.86,192.048
3064.67,191.892
3066.49,191.761
3068.3,191.615
3070.12,191.486
3071.94,191.337
3073.76,191.18
3075.58,191.025
3077.41,190.873
3079.23,190.772
3081.06,190.684
3082.89,190.536
3084.73,190.411
3086.56,190.309
3088.4,190.211
3090.24,190.11
3092.08,190.008
3093.93,189.946
3095.78,189.874
3097.63,189.769
3099.48,189.726
3101.33,189.649
3103.19,189.531
3105.05,189.485
3106.91,189.477
3108.77,189.486
3110.63,189.473
3112.5,189.457
3114.37,189.429
3116.24,189.379
3118.12,189.36
3119.99,189.374
3121.87,189.43
3123.75,189.51
3125.63,189.547
3127.52,189.587
3129.41,189.633
3131.3,189.661
3133.19,189.766
3135.08,189.896
3136.98,190.018
3138.88,190.138
3140.78,190.248
3142.68,190.394
3144.59,190.562
3146.5,190.711
3148.41,190.879
3150.32,191.058
3152.23,191.238
3154.15,191.462
3156.07,191.663
3157.99,191.857
3159.92,192.121
3161.84,192.385
3163.77,192.666
3165.71,192.96
3167.64,193.239
3169.58,193.551
3171.51,193.845
3173.46,194.159
3175.4,194.46
3177.34,194.809
3179.29,195.198
3181.24,195.595
3183.2,195.994
3185.15,196.394
3187.11,196.823
3189.07,197.254
3191.03,197.686
3193.0,198.128
3194.96,198.579
3196.93,199.023
3198.91,199.498
3200.88,199.988
3202.86,200.523
3204.84,201.107
3206.82,201.627
3208.8,202.089
3210.79,202.574
3212.78,203.132
3214.77,203.699
3216.76,204.208
3218.76,204.757
3220.76,205.342
3222.76,205.9
3224.77,206.48
3226.77,207.061
3228.78,207.633
3230.79,208.188
3232.81,208.732
3234.83,209.317
3236.84,209.914
3238.87,210.477
3240.89,211.03
3242.92,211.601
3244.95,212.186
3246.98,212.792
3249.01,213.348
3251.05,213.91
3253.09,214.48
3255.13,215.022
3257.18,215.6
3259.22,216.149
3261.27,216.692
3263.33,217.252
3265.38,217.829
3267.44,218.384
3269.5,218.978
3271.56,219.553
3273.63,220.107
3275.69,220.658
3277.76,221.195
3279.84,221.769
3281.91,222.345
3283.99,222.899
3286.07,223.387
3288.16,223.89
3290.24,224.45
3292.33,224.983
3294.42,225.489
3296.52,226.019
3298.62,226.549
3300.72,227.092
3302.82,227.604
3304.92,228.103
3307.03,228.657
3309.14,229.163
3311.25,229.592
3313.37,230.045
3315.49,230.562
3317.61,231.051
3319.73,231.493
3321.86,231.934
3323.99,232.404
3326.12,232.847
3328.26,233.287
3330.39,233.735
3332.53,234.184
3334.68,234.606
3336.82,235.002
3338.97,235.407
3341.12,235.81
3343.28,236.145
3345.43,236.516
3347.59,236.915
3349.76,237.262
3351.92,237.562
3354.09,237.837
3356.26,238.108
3358.44,238.353
3360.61,238.554
3362.79,238.67
3364.97,238.79
3367.16,238.924
3369.35,239.012
3371.54,239.132
3373.73,239.311
3375.93,239.521
3378.13,239.808
3380.33,240.195
3382.53,240.632
3384.74,241.103
3386.95,241.522
3389.17,241.881
3391.38,242.209
3393.6,242.457
3395.82,242.592
3398.05,242.656
3400.28,242.662
3402.51,242.597
3404.74,242.576
3406.98,242.553
3409.22,242.496
3411.46,242.476
3413.71,242.488
3415.96,242.619
3418.21,242.918
3420.46,243.394
3422.72,243.981
3424.98,244.625
3427.25,245.326
3429.51,246.04
3431.78,246.754
3434.05,247.455
3436.33,248.101
3438.61,248.68
3440.89,249.188
3443.18,249.669
3445.46,250.13
3447.75,250.596
3450.05,251.046
3452.35,251.49
3454.65,251.907
3456.95,252.298
3459.25,252.666
3461.56,253.004
3463.88,253.352
3466.19,253.689
3468.51,253.941
3470.83,254.157
3473.16,254.413
3475.48,254.637
3477.81,254.842
3480.15,255.092
3482.49,255.375
3484.83,255.625
3487.17,255.838
3489.52,255.967
3491.87,256.014
3494.22,256.073
3496.58,256.12
3498.94,256.169
3501.3,256.352
3503.66,256.678
3506.03,257.118
3508.4,257.652
3510.78,258.279
3513.16,259.009
3515.54,259.741
3517.93,260.399
3520.31,261.006
3522.71,261.534
3525.1,261.993
3527.5,262.437
3529.9,262.856
3532.3,263.263
3534.71,263.634
3537.12,263.98
3539.54,264.311
3541.95,264.638
3544.37,264.934
3546.8,265.248
3549.23,265.591
3551.66,265.93
3554.09,266.229
3556.53,266.505
3558.97,266.798
3561.42,267.102
3563.86,267.376
3566.31,267.645
3568.77,267.901
3571.23,268.189
3573.69,268.483
3576.15,268.77
3578.62,269.049
3581.09,269.337
3583.57,269.625
3586.04,269.907
3588.53,270.188
3591.01,270.437
3593.5,270.725
3595.99,271.018
3598.49,271.267
3600.99,271.541
3603.49,271.824
3605.99,272.113
3608.5,272.391
3611.02,272.66
3613.53,272.926
3616.05,273.171
3618.58,273.417
3621.1,273.661
3623.63,273.885
3626.17,274.133
3628.71,274.397
3631.25,274.661
3633.79,274.905
3636.34,275.166
3638.89,275.441
3641.45,275.7
3644.01,275.932
3646.57,276.181
3649.13,276.47
3651.7,276.728
3654.28,276.92
3656.85,277.136
3659.44,277.397
3662.02,277.642
3664.61,277.881
3667.2,278.151
3669.8,278.415
3672.39,278.638
3675.0,278.862
3677.6,279.121
3680.21,279.338
3682.83,279.587
3685.44,279.866
3688.06,280.106
3690.69,280.322
3693.32,280.559
3695.95,280.798
3698.59,281.006
3701.23,281.235
3703.87,281.483
3706.52,281.704
3709.17,281.931
3711.82,282.154
3714.48,282.376
3717.15,282.594
3719.81,282.826
3722.48,283.058
3725.16,283.277
3727.84,283.5
3730.52,283.726
3733.2,283.931
3735.89,284.136
3738.59,284.336
3741.28,284.541
3743.98,284.766
3746.69,284.947
3749.4,285.103
3752.11,285.296
3754.83,285.496
3757.55,285.706
3760.28,285.924
3763.0,286.101
3765.74,286.252
3768.47,286.444
3771.21,286.654
3773.96,286.859
3776.71,287.025
3779.46,287.205
3782.22,287.377
3784.98,287.528
3787.74,287.709
3790.51,287.893
3793.28,288.047
3796.06,288.218
3798.84,288.381
3801.63,288.528
3804.42,288.701
3807.21,288.847
3810.01,288.98
3812.81,289.158
3815.61,289.345
3818.42,289.473
3821.24,289.588
3824.05,289.732
3826.88,289.875
3829.7,290.019
3832.53,290.142
3835.37,290.315
3838.21,290.469
3841.05,290.598
3843.9,290.759
3846.75,290.931
3849.6,291.098
3852.46,291.208
3855.33,291.301
3858.2,291.452
3861.07,291.597
3863.95,291.724
3866.83,291.862
3869.71,291.994
3872.6,292.126
3875.5,292.236
3878.4,292.332
3881.3,292.467
3884.21,292.587
3887.12,292.683
3890.04,292.776
3892.96,292.878
3895.88,292.987
3898.81,293.104
3901.74,293.218
3904.68,293.314
3907.62,293.402
3910.57,293.523
3913.52,293.635
3916.48,293.73
3919.44,293.844
3922.4,293.92
3925.37,293.973
3928.35,294.066
3931.32,294.146
3934.31,294.226
3937.29,294.306
3940.29,294.383
3943.28,294.437
3946.28,294.493
3949.29,294.551
3952.3,294.602
3955.31,294.644
3958.33,294.676
3961.36,294.73
3964.38,294.817
3967.42,294.87
3970.46,294.892
3973.5,294.932
3976.55,294.961
3979.6,294.974
3982.65,294.977
3985.72,294.969
3988.78,294.988
3991.85,295.027
3994.93,295.062
3998.01,295.094
4001.09,295.115
4004.18,295.103
4007.28,295.095
4010.38,295.094
4013.48,295.099
4016.59,295.113
4019.7,295.131
4022.82,295.147
4025.94,295.155
4029.07,295.163
4032.2,295.156
4035.34,295.175
4038.48,295.223
4041.63,295.222
4044.78,295.219
4047.94,295.23
4051.1,295.27
4054.27,295.308
4057.44,295.321
4060.62,295.32
4063.8,295.347
4066.99,295.353
4070.18,295.34
4073.38,295.348
4076.58,295.361
4079.79,295.347
4083.0,295.326
4086.22,295.296
4089.44,295.3
4092.67,295.297
4095.9,295.246
4099.14,295.214
4102.38,295.196
4105.63,295.18
4108.89,295.135
4112.14,295.089
4115.41,295.068
4118.68,295.06
4121.95,295.027
4125.23,294.98
4128.51,294.971
4131.8,294.95
4135.1,294.913
4138.4,294.85
4141.7,294.78
4145.01,294.714
4148.33,294.639
4151.65,294.594
4154.98,294.551
4158.31,294.471
4161.65,294.396
4164.99,294.319
4168.34,294.261
4171.69,294.202
4175.05,294.127
4178.42,294.031
4181.79,293.978
4185.16,293.887
4188.54,293.783
4191.93,293.712
4195.32,293.658
4198.72,293.591
4202.12,293.503
4205.53,293.427
4208.94,293.338
4212.36,293.24
4215.78,293.162
4219.21,293.078
4222.65,293.0
4226.09,292.888
4229.54,292.771
4232.99,292.676
4236.45,292.558
4239.91,292.409
4243.38,292.26
4246.86,292.099
4250.34,291.945
4253.82,291.746
4257.32,291.513
4260.81,291.282
4264.32,291.088
4267.83,290.904
4271.34,290.744
4274.87,290.642
4278.39,290.65
4281.93,290.703
4285.46,290.731
4289.01,290.714
4292.56,290.653
4296.12,290.57
4299.68,290.493
4303.25,290.376
4306.82,290.27
4310.4,290.165
4313.99,290.064
4317.58,289.985
4321.18,289.883
4324.78,289.768
4328.39,289.638
4332.0,289.499
4335.63,289.358
4339.26,289.23
4342.89,289.116
4346.53,288.98
4350.18,288.849
4353.83,288.714
4357.49,288.578
4361.15,288.428
4364.82,288.304
4368.5,288.178
4372.18,288.019
4375.87,287.854
4379.57,287.694
4383.27,287.57
4386.98,287.446
4390.69,287.307
4394.42,287.169
4398.14,287.049
4401.88,286.928
4405.62,286.811
4409.36,286.646
4413.12,286.5
4416.87,286.417
4420.64,286.292
4424.41,286.154
4428.19,286.004
4431.97,285.845
4435.77,285.717
4439.56,285.586
4443.37,285.443
4447.18,285.328
4450.99,285.208
4454.82,285.075
4458.65,284.939
4462.49,284.816
4466.33,284.665
4470.18,284.528
4474.04,284.409
4477.9,284.281
4481.77,284.129
4485.65,283.967
4489.53,283.839
4493.42,283.721
4497.32,283.598
4501.22,283.444
4505.13,283.309
4509.05,283.207
4512.98,283.081
4516.91,282.946
4520.85,282.815
4524.79,282.661
4528.74,282.527
4532.7,282.379
4536.67,282.186
4540.64,282.038
4544.62,281.909
4548.6,281.741
4552.6,281.556
4556.6,281.368
4560.6,281.228
4564.62,281.078
4568.64,280.911
4572.67,280.753
4576.71,280.577
4580.75,280.397
4584.8,280.213
4588.86,280.013
4592.92,279.813
4596.99,279.619
4601.07,279.406
4605.16,279.195
4609.25,278.965
4613.35,278.768
4617.46,278.595
4621.58,278.371
4625.7,278.161
4629.83,277.962
4633.97,277.737
4638.11,277.546
4642.26,277.322
4646.42,277.058
4650.59,276.827
4654.76,276.606
4658.95,276.373
4663.14,276.141
4667.33,275.918
4671.54,275.704
4675.75,275.479
4679.97,275.25
4684.2,275.03
4688.43,274.842
4692.67,274.649
4696.93,274.452
4701.18,274.248
4705.45,274.045
4709.72,273.866
4714.01,273.701
4718.29,273.528
4722.59,273.337
4726.9,273.131
4731.21,272.926
4735.53,272.713
4739.86,272.521
4744.2,272.297
4748.54,272.065
4752.89,271.85
4757.25,271.581
4761.62,271.314
4766.0,271.085
4770.38,270.861
4774.78,270.617
4779.18,270.337
4783.58,270.055
4788.0,269.798
4792.43,269.522
4796.86,269.205
4801.3,268.887
4805.75,268.57
4810.21,268.246
4814.67,267.915
4819.15,267.572
4823.63,267.215
4828.12,266.871
4832.62,266.538
4837.13,266.157
4841.65,265.743
4846.17,265.301
4850.71,264.867
4855.25,264.441
4859.8,264.014
4864.36,263.546
4868.92,263.027
4873.5,262.514
4878.08,261.974
4882.68,261.428
4887.28,260.839
4891.89,260.199
4896.51,259.534
4901.14,258.825
4905.77,258.036
4910.42,257.208
4915.07,256.324
4919.74,255.402
4924.41,254.426
4929.09,253.366
4933.78,252.266
4938.48,251.149
4943.19,250.028
4947.91,248.96
4952.63,247.907
4957.37,246.829
4962.11,245.803
4966.86,244.833
4971.62,243.914
4976.39,243.051
4981.17,242.251
4985.96,241.503
4990.76,240.85
4995.57,240.317
5000.39,239.827
5005.21,239.441
5010.05,239.161
5014.9,238.911
5019.75,238.713
5024.61,238.575
5029.49,238.474
5034.37,238.415
5039.26,238.333
5044.17,238.252
5049.08,238.159
5054.0,238.072
5058.93,238.028
5063.87,237.996
5068.82,237.964
5073.78,237.906
5078.75,237.832
5083.73,237.815
5088.72,237.779
5093.72,237.693
5098.72,237.605
5103.74,237.506
5108.77,237.382
5113.81,237.264
5118.86,237.107
5123.91,236.907
5128.98,236.676
5134.06,236.417
5139.15,236.14
5144.25,235.831
5149.35,235.498
5154.47,235.143
5159.6,234.738
5164.74,234.293
5169.89,233.8
5175.05,233.292
5180.22,232.777
5185.4,232.221
5190.59,231.648
5195.79,231.097
5201.0,230.534
5206.23,229.948
5211.46,229.296
5216.7,228.63
5221.95,227.99
5227.22,227.305
5232.49,226.579
5237.78,225.857
5243.07,225.107
5248.38,224.362
5253.7,223.595
5259.03,222.883
5264.37,222.233
5269.72,221.623
5275.08,221.039
5280.45,220.525
5285.83,220.059
5291.22,219.627
5296.63,219.239
5302.04,218.908
5307.47,218.626
5312.91,218.341
5318.36,218.054
5323.82,217.826
5329.29,217.6
5334.77,217.363
5340.27,217.15
5345.77,216.942
5351.29,216.71
5356.82,216.476
5362.36,216.21
5367.91,215.911
5373.47,215.587
5379.04,215.253
5384.63,214.888
5390.23,214.496
5395.84,214.039
5401.46,213.556
5407.09,213.02
5412.73,212.458
5418.39,211.853
5424.06,211.249
5429.74,210.621
5435.43,209.963
5441.13,209.256
5446.84,208.523
5452.57,207.805
5458.31,207.093
5464.06,206.408
5469.83,205.763
5475.6,205.178
5481.39,204.647
5487.19,204.168
5493.0,203.77
5498.83,203.457
5504.67,203.176
5510.52,202.902
5516.38,202.69
5522.25,202.505
5528.14,202.293
5534.04,202.084
5539.95,201.823
5545.88,201.491
5551.82,201.109
5557.77,200.669
5563.73,200.143
5569.71,199.517
5575.69,198.755
5581.7,197.899
5587.71,196.929
5593.74,195.799
5599.78,194.539
5605.83,193.218
5611.9,191.825
5617.98,190.455
5624.07,189.14
5630.18,187.927
5636.3,186.843
5642.43,185.918
5648.58,185.194
5654.74,184.693
5660.91,184.454
5667.1,184.451
5673.3,184.727
5679.51,185.367
5685.74,186.243
5691.98,187.351
5698.24,188.702
5704.5,190.181
5710.79,191.75
5717.08,193.34
5723.39,194.934
5729.72,196.493
5736.06,198.014
5742.41,199.482
5748.77,200.857
5755.15,202.093
5761.55,203.137
5767.96,204.04
5774.38,204.744
5780.82,205.225
5787.27,205.51
5793.74,205.579
5800.22,205.465
5806.71,205.204
5813.22,204.823
5819.74,204.352
5826.28,203.814
5832.84,203.225
5839.4,202.614
5845.99,201.954
5852.59,201.303
5859.2,200.619
5865.83,199.915
5872.47,199.178
5879.13,198.411
5885.8,197.668
5892.49,196.942
5899.19,196.26
5905.91,195.578
5912.65,194.897
5919.4,194.255
5926.16,193.597
5932.94,192.947
5939.74,192.269
5946.55,191.486
5953.38,190.653
5960.22,189.765
5967.08,188.791
5973.95,187.738
5980.84,186.582
5987.75,185.421
5994.67,184.264
6001.61,183.118
6008.56,182.071
6015.53,181.198
6022.52,180.551
6029.52,180.194
6036.54,180.166
6043.58,180.503
6050.63,181.339
6057.7,182.522
6064.78,183.825
6071.88,185.359
6079.0,187.021
6086.14,188.639
6093.29,190.179
6100.46,191.628
6107.64,192.963
6114.85,194.265
6122.06,195.499
6129.3,196.578
6136.55,197.608
6143.83,198.661
6151.11,199.679
6158.42,200.659
6165.74,201.68
6173.08,202.739
6180.44,203.875
6187.81,205.1
6195.21,206.28
6202.62,207.349
6210.05,208.403
6217.49,209.4
6224.96,210.34
6232.44,211.191
6239.94,211.963
6247.45,212.653
6254.99,213.287
6262.54,213.879
6270.12,214.406
6277.71,214.857
6285.32,215.283
6292.94,215.666
6300.59,215.994
6308.25,216.279
6315.94,216.562
6323.64,216.827
6331.36,217.068
6339.1,217.307
6346.86,217.603
6354.64,217.843
6362.44,218.035
6370.25,218.272
6378.09,218.474
6385.94,218.596
6393.82,218.693
6401.71,218.754
6409.62,218.81
6417.56,218.897
6425.51,218.929
6433.48,218.916
6441.47,218.924
6449.48,218.911
6457.52,218.89
6465.56,218.809
6473.64,218.719
6481.73,218.604
6489.84,218.495
6497.97,218.452
6506.13,218.41
6514.3,218.331
6522.49,218.28
6530.71,218.223
6538.94,218.136
6547.2,218.03
6555.48,217.939
6563.78,217.835
6572.09,217.738
6580.44,217.649
6588.8,217.512
6597.18,217.397
6605.58,217.299
6614.01,217.219
6622.46,217.174
6630.92,217.209
6639.41,217.355
6647.93,217.536
6656.46,217.68
6665.02,217.802
6673.59,217.931
6682.19,218.019
6690.82,218.046
6699.46,218.048
6708.13,218.016
6716.81,217.984
6725.52,217.894
6734.26,217.677
6743.02,217.422
6751.8,217.096
6760.6,216.66
6769.42,216.133
6778.27,215.482
6787.15,214.729
6796.04,213.913
6804.96,213.106
6813.9,212.405
6822.87,211.793
6831.86,211.259
6840.87,210.769
6849.91,210.317
6858.97,209.89
6868.05,209.538
