Composition,
820.0,0.96517
825.0,0.96583
830.0,0.96619
835.0,0.96642
840.0,0.96676
845.0,0.96679
850.0,0.96667
855.0,0.9666
860.0,0.96641
865.0,0.96652
870.0,0.96752
875.0,0.96756
880.0,0.96751
885.0,0.96798
890.0,0.96802
895.0,0.96812
900.0,0.96794
905.0,0.96842
910.0,0.96807
915.0,0.96836
920.0,0.96883
925.0,0.96891
930.0,0.96901
935.0,0.96926
940.0,0.96852
945.0,0.96729
950.0,0.96709
955.0,0.96562
960.0,0.96477
965.0,0.96399
970.0,0.96402
975.0,0.9617
980.0,0.96068
985.0,0.95891
990.0,0.95751
995.0,0.95621
1000.0,0.95691
1005.0,0.95803
1010.0,0.95914
1015.0,0.96072
1020.0,0.96197
1025.0,0.96323
1030.0,0.96418
1035.0,0.96505
1040.0,0.96539
1045.0,0.96572
1050.0,0.96678
1055.0,0.96733
1060.0,0.96823
1065.0,0.96878
1070.0,0.96964
1075.0,0.96915
1080.0,0.96695
1085.0,0.96728
1090.0,0.96913
1095.0,0.9671
1100.0,0.9693
1105.0,0.9683
1110.0,0.96611
1115.0,0.96611
1120.0,0.96593
1125.0,0.96713
1130.0,0.96653
1135.0,0.96473
1140.0,0.96326
1145.0,0.96198
1150.0,0.95985
1155.0,0.95744
1160.0,0.95334
1165.0,0.94584
1170.0,0.94106
1175.0,0.93819
1180.0,0.93589
1185.0,0.93493
1190.0,0.93523
1195.0,0.93393
1200.0,0.93346
1205.0,0.93297
1210.0,0.93416
1215.0,0.93726
1220.0,0.93902
1225.0,0.93929
1230.0,0.93985
1235.0,0.94089
1240.0,0.94366
1245.0,0.94621
1250.0,0.94828
1255.0,0.94939
1260.0,0.95026
1265.0,0.95146
1270.0,0.95164
1275.0,0.9524
1280.0,0.95259
1285.0,0.9509
1290.0,0.95216
1295.0,0.95164
1300.0,0.94924
1305.0,0.95008
1310.0,0.94923
1315.0,0.94729
1320.0,0.94514
1325.0,0.94291
1330.0,0.93985
1335.0,0.93622
1340.0,0.933
1345.0,0.92564
1350.0,0.92126
1355.0,0.91617
1360.0,0.91078
1365.0,0.90905
1370.0,0.90226
1375.0,0.90223
1380.0,0.89986
1385.0,0.90175
1390.0,0.89583
1395.0,0.89382
1400.0,0.88715
1405.0,0.87836
1410.0,0.86818
1415.0,0.85337
1420.0,0.83791
1425.0,0.82041
1430.0,0.80775
1435.0,0.78782
1440.0,0.75652
1445.0,0.73089
1450.0,0.74162
1455.0,0.76604
1460.0,0.77774
1465.0,0.7848
1470.0,0.78966
1475.0,0.7931
1480.0,0.79342
1485.0,0.78642
1490.0,0.78044
1495.0,0.78644
1500.0,0.80005
1505.0,0.81149
1510.0,0.82013
1515.0,0.82216
1520.0,0.82231
1525.0,0.82106
1530.0,0.81649
1535.0,0.81129
1540.0,0.81335
1545.0,0.82109
1550.0,0.83172
1555.0,0.84269
1560.0,0.85171
1565.0,0.8596
1570.0,0.86531
1575.0,0.87037
1580.0,0.8748
1585.0,0.87888
1590.0,0.88327
1595.0,0.88847
1600.0,0.89294
1605.0,0.89703
1610.0,0.90174
1615.0,0.90573
1620.0,0.90894
1625.0,0.91163
1630.0,0.91431
1635.0,0.91658
1640.0,0.9208
1645.0,0.92367
1650.0,0.92585
1655.0,0.92761
1660.0,0.92896
1665.0,0.92878
1670.0,0.93042
1675.0,0.92974
1680.0,0.92857
1685.0,0.92744
1690.0,0.92431
1695.0,0.91934
1700.0,0.9146
1705.0,0.90723
1710.0,0.89759
1715.0,0.88708
1720.0,0.87515
1725.0,0.86152
1730.0,0.84806
1735.0,0.83449
1740.0,0.8243
1745.0,0.81614
1750.0,0.81406
1755.0,0.81801
1760.0,0.82537
1765.0,0.82797
1770.0,0.83165
1775.0,0.83203
1780.0,0.83675
1785.0,0.84236
1790.0,0.85155
1795.0,0.85824
1800.0,0.86388
1805.0,0.86799
1810.0,0.87027
1815.0,0.87289
1820.0,0.8743
1825.0,0.87479
1830.0,0.8754
1835.0,0.87485
1840.0,0.87324
1845.0,0.86988
1850.0,0.86502
1855.0,0.8563
1860.0,0.84593
1865.0,0.83253
1870.0,0.81599
1875.0,0.79575
1880.0,0.77327
1885.0,0.74845
1890.0,0.72113
1895.0,0.69376
1900.0,0.66608
1905.0,0.63788
1910.0,0.6077
1915.0,0.57508
1920.0,0.54411
1925.0,0.50205
1930.0,0.456
1935.0,0.42119
1940.0,0.40512
1945.0,0.40564
1950.0,0.41834
1955.0,0.45046
1960.0,0.48576
1965.0,0.50225
1970.0,0.50672
1975.0,0.51497
1980.0,0.52657
1985.0,0.54163
1990.0,0.56436
1995.0,0.60208
2000.0,0.64535
2005.0,0.68203
2010.0,0.70725
2015.0,0.72463
2020.0,0.73806
2025.0,0.7478
2030.0,0.75443
2035.0,0.75919
2040.0,0.76448
2045.0,0.76921
2050.0,0.77145
2055.0,0.772
2060.0,0.77076
2065.0,0.7695
2070.0,0.76999
2075.0,0.77153
2080.0,0.76947
2085.0,0.76745
2090.0,0.7646
2095.0,0.76089
2100.0,0.75497
2105.0,0.75047
2110.0,0.74489
2115.0,0.73932
2120.0,0.73383
2125.0,0.72986
2130.0,0.72414
2135.0,0.72097
2140.0,0.71622
2145.0,0.71196
2150.0,0.70682
2155.0,0.7021
2160.0,0.69682
2165.0,0.69159
2170.0,0.68739
2175.0,0.68448
2180.0,0.68228
2185.0,0.68131
2190.0,0.68006
2195.0,0.67569
2200.0,0.67093
2205.0,0.66487
2210.0,0.65865
2215.0,0.65374
2220.0,0.65559
2225.0,0.66501
2230.0,0.67433
2235.0,0.68073
2240.0,0.68463
2245.0,0.68589
2250.0,0.68486
2255.0,0.68136
2260.0,0.67744
2265.0,0.67289
2270.0,0.67368
2275.0,0.68125
2280.0,0.68916
2285.0,0.69602
2290.0,0.69886
2295.0,0.70199
2300.0,0.70306
2305.0,0.70315
2310.0,0.7026
2315.0,0.70243
2320.0,0.70132
2325.0,0.69951
2330.0,0.69696
2335.0,0.69262
2340.0,0.68771
2345.0,0.68187
2350.0,0.67468
2355.0,0.66606
2360.0,0.65876
2365.0,0.64679
2370.0,0.63509
2375.0,0.62228
2380.0,0.60608
2385.0,0.59005
2390.0,0.57092
2395.0,0.55239
2400.0,0.5323
2405.0,0.5136
2410.0,0.49814
2415.0,0.48433
2420.0,0.47678
2425.0,0.46996
2430.0,0.46469
2435.0,0.46009
2440.0,0.45779
2445.0,0.45564
2450.0,0.45408
2455.0,0.45014
2460.0,0.44468
2465.0,0.43728
2470.0,0.43072
2475.0,0.42563
2480.0,0.42366
2485.0,0.42225
2490.0,0.42269
2495.0,0.42574
2500.0,0.42625
2505.0,0.4299
2510.0,0.43283
2515.0,0.43563
2520.0,0.43754
2525.0,0.43908
2530.0,0.43842
2535.0,0.44073
2540.0,0.4361
2545.0,0.43407
2550.0,0.43289
