Composition,
2264.4,231.7
2265.4,231.69
2266.3,231.75
2267.3,231.8
2268.3,231.79
2269.3,231.75
2270.3,231.75
2271.3,231.75
2272.3,231.78
2273.3,231.8
2274.3,231.8
2275.3,231.8
2276.3,231.85
2277.3,231.88
2278.3,231.85
2279.3,231.81
2280.3,231.86
2281.3,231.9
2282.3,231.91
2283.3,231.91
2284.3,231.91
2285.3,231.88
2286.3,231.88
2287.3,231.89
2288.4,231.89
2289.4,231.91
2290.4,231.96
2291.4,231.95
2292.4,231.95
2293.4,231.96
2294.4,231.99
2295.4,232.06
2296.5,232.1
2297.5,232.1
2298.5,232.1
2299.5,232.12
2300.5,232.14
2301.6,232.16
2302.6,232.21
2303.6,232.25
2304.6,232.29
2305.6,232.33
2306.7,232.38
2307.7,232.4
2308.7,232.45
2309.8,232.52
2310.8,232.6
2311.8,232.66
2312.9,232.68
2313.9,232.67
2314.9,232.68
2315.9,232.75
2317.0,232.82
2318.0,232.92
2319.1,232.97
2320.1,233.0
2321.1,233.06
2322.2,233.13
2323.2,233.2
2324.3,233.25
2325.3,233.33
2326.3,233.39
2327.4,233.42
2328.4,233.47
2329.5,233.55
2330.5,233.6
2331.6,233.66
2332.6,233.7
2333.7,233.75
2334.7,233.82
2335.8,233.9
2336.8,233.95
2337.9,233.99
2338.9,234.03
2340.0,234.07
2341.0,234.1
2342.1,234.18
2343.2,234.22
2344.2,234.26
2345.3,234.31
2346.3,234.4
2347.4,234.44
2348.5,234.48
2349.5,234.51
2350.6,234.55
2351.7,234.6
2352.7,234.65
2353.8,234.69
2354.9,234.73
2355.9,234.78
2357.0,234.88
2358.1,234.91
2359.1,234.92
2360.2,234.96
2361.3,235.03
2362.4,235.11
2363.4,235.18
2364.5,235.21
2365.6,235.26
2366.7,235.28
2367.8,235.31
2368.9,235.33
2369.9,235.41
2371.0,235.48
2372.1,235.5
2373.2,235.51
2374.3,235.57
2375.4,235.66
2376.4,235.75
2377.5,235.77
2378.6,235.81
2379.7,235.85
2380.8,235.89
2381.9,235.92
2383.0,235.98
2384.1,236.0
2385.2,236.06
2386.3,236.14
2387.4,236.19
2388.5,236.21
2389.6,236.26
2390.7,236.32
2391.8,236.36
2392.9,236.4
2394.0,236.45
2395.1,236.48
2396.2,236.51
2397.3,236.55
2398.4,236.62
2399.6,236.64
2400.7,236.7
2401.8,236.78
2402.9,236.83
2404.0,236.87
2405.1,236.92
2406.2,236.96
2407.4,237.02
2408.5,237.07
2409.6,237.12
2410.7,237.17
2411.8,237.21
2412.9,237.27
2414.1,237.36
2415.2,237.39
2416.3,237.43
2417.4,237.49
2418.6,237.56
2419.7,237.58
2420.8,237.6
2422.0,237.63
2423.1,237.7
2424.2,237.76
2425.4,237.82
2426.5,237.85
2427.6,237.88
2428.8,237.93
2429.9,238.0
2431.1,238.04
2432.2,238.09
2433.3,238.1
2434.5,238.13
2435.6,238.2
2436.8,238.29
2437.9,238.32
2439.1,238.36
2440.2,238.41
2441.4,238.45
2442.5,238.48
2443.6,238.53
2444.8,238.55
2446.0,238.6
2447.1,238.66
2448.3,238.72
2449.4,238.76
2450.6,238.8
2451.7,238.82
2452.9,238.87
2454.1,238.93
2455.2,238.98
2456.4,239.04
2457.6,239.12
2458.7,239.14
2459.9,239.19
2461.1,239.24
2462.2,239.29
2463.4,239.31
2464.6,239.36
2465.7,239.41
2466.9,239.48
2468.1,239.55
2469.3,239.63
2470.4,239.68
2471.6,239.7
2472.8,239.7
2474.0,239.75
2475.1,239.8
2476.3,239.86
2477.5,239.92
2478.7,240.01
2479.9,240.07
2481.1,240.12
2482.3,240.17
2483.4,240.23
2484.6,240.25
2485.8,240.31
2487.0,240.38
2488.2,240.44
2489.4,240.48
2490.6,240.54
2491.8,240.57
2493.0,240.64
2494.2,240.69
2495.4,240.75
2496.6,240.8
2497.8,240.87
2499.0,240.93
2500.2,240.98
2501.4,241.04
2502.6,241.09
2503.8,241.14
2505.0,241.22
2506.3,241.25
2507.5,241.31
2508.7,241.34
2509.9,241.41
2511.1,241.49
2512.3,241.55
2513.5,241.57
2514.8,241.64
2516.0,241.72
2517.2,241.8
2518.4,241.86
2519.6,241.93
2520.9,241.99
2522.1,242.04
2523.3,242.09
2524.6,242.16
2525.8,242.23
2527.0,242.3
2528.3,242.33
2529.5,242.39
2530.7,242.44
2531.9,242.51
2533.2,242.56
2534.4,242.65
2535.7,242.72
2536.9,242.76
2538.1,242.8
2539.4,242.88
2540.6,242.95
2541.9,243.01
2543.1,243.03
2544.4,243.09
2545.6,243.14
2546.9,243.2
2548.1,243.28
2549.4,243.35
2550.6,243.39
2551.9,243.45
2553.1,243.5
2554.4,243.56
2555.7,243.6
2556.9,243.67
2558.2,243.75
2559.4,243.82
2560.7,243.87
2562.0,243.91
2563.2,243.95
2564.5,244.05
2565.8,244.11
2567.1,244.17
2568.3,244.25
2569.6,244.33
2570.9,244.38
2572.1,244.44
2573.4,244.51
2574.7,244.6
2576.0,244.63
2577.3,244.68
2578.5,244.71
2579.8,244.77
2581.1,244.82
2582.4,244.91
2583.7,244.99
2585.0,245.05
2586.3,245.1
2587.5,245.18
2588.8,245.23
2590.1,245.26
2591.4,245.29
2592.7,245.36
2594.0,245.43
2595.3,245.51
2596.6,245.54
2597.9,245.57
2599.2,245.59
2600.5,245.64
2601.8,245.69
2603.1,245.75
2604.4,245.8
2605.7,245.87
2607.1,245.88
2608.4,245.9
2609.7,245.93
2611.0,246.0
2612.3,246.02
2613.6,246.07
2614.9,246.08
2616.3,246.16
2617.6,246.19
2618.9,246.19
2620.2,246.23
2621.6,246.25
2622.9,246.21
2624.2,246.21
2625.5,246.22
2626.9,246.25
2628.2,246.24
2629.5,246.28
2630.9,246.28
2632.2,246.23
2633.5,246.17
2634.9,246.14
2636.2,246.09
2637.6,246.08
2638.9,246.06
2640.2,246.05
2641.6,245.97
2642.9,245.92
2644.3,245.85
2645.6,245.8
2647.0,245.69
2648.3,245.61
2649.7,245.51
2651.0,245.45
2652.4,245.36
2653.8,245.24
2655.1,245.07
2656.5,244.9
2657.8,244.69
2659.2,244.54
2660.6,244.35
2661.9,244.17
2663.3,243.9
2664.7,243.65
2666.0,243.3
2667.4,242.73
2668.8,241.77
2670.1,240.56
2671.5,238.9
2672.9,237.61
2674.3,236.84
2675.7,236.44
2677.0,236.04
2678.4,235.59
2679.8,235.02
2681.2,234.34
2682.6,233.59
2684.0,232.84
2685.4,231.99
2686.8,231.15
2688.1,230.26
2689.5,229.36
2690.9,228.38
2692.3,227.47
2693.7,226.49
2695.1,225.43
2696.5,224.31
2697.9,223.23
2699.3,222.15
2700.8,221.08
2702.1,219.84
2703.6,218.57
2705.0,217.2
2706.4,215.71
2707.8,214.1
2709.2,212.4
2710.6,210.52
2712.1,208.43
2713.5,206.19
2714.9,203.93
2716.3,201.47
2717.7,198.98
2719.2,196.6
2720.6,194.0
2722.0,190.92
2723.4,188.18
2724.9,185.43
2726.3,182.75
2727.7,180.26
2729.2,177.91
2730.6,175.62
2732.1,173.48
2733.5,171.43
2734.9,169.49
2736.4,167.55
2737.8,165.84
2739.3,164.18
2740.7,162.55
2742.2,160.94
2743.6,159.44
2745.1,158.02
2746.5,156.67
2748.0,155.34
2749.4,154.09
2750.9,152.87
2752.4,151.73
2753.8,150.68
2755.3,149.73
2756.7,148.72
2758.2,147.81
2759.7,146.99
2761.1,146.26
2762.6,145.57
2764.1,144.9
2765.6,144.24
2767.0,143.67
2768.5,143.13
2770.0,142.62
2771.5,142.12
2773.0,141.64
2774.4,141.16
2775.9,140.72
2777.4,140.3
2778.9,139.92
2780.4,139.55
2781.9,139.19
2783.4,138.83
2784.9,138.53
2786.4,138.27
2787.9,138.04
2789.4,137.78
2790.9,137.58
2792.4,137.38
2793.9,137.24
2795.4,137.1
2796.9,136.98
2798.4,136.89
2799.9,136.83
2801.4,136.78
2802.9,136.75
2804.4,136.74
2806.0,136.71
2807.5,136.65
2809.0,136.64
2810.5,136.67
2812.1,136.73
2813.6,136.79
2815.1,136.87
2816.6,136.96
2818.2,137.06
2819.7,137.15
2821.2,137.26
2822.8,137.38
2824.3,137.52
2825.9,137.7
2827.4,137.86
2828.9,138.03
2830.5,138.26
2832.0,138.51
2833.6,138.77
2835.1,139.05
2836.7,139.33
2838.2,139.63
2839.8,139.94
2841.3,140.22
2842.9,140.53
2844.4,140.88
2846.0,141.21
2847.6,141.54
2849.1,141.9
2850.7,142.25
2852.3,142.6
2853.8,142.95
2855.4,143.29
2857.0,143.62
2858.6,143.95
2860.1,144.29
2861.7,144.64
2863.3,144.97
2864.9,145.29
2866.5,145.62
2868.1,145.94
2869.6,146.23
2871.2,146.51
2872.8,146.79
2874.4,147.06
2876.0,147.32
2877.6,147.59
2879.2,147.86
2880.8,148.09
2882.4,148.31
2884.0,148.54
2885.6,148.75
2887.2,148.95
2888.8,149.16
2890.4,149.35
2892.0,149.54
2893.7,149.74
2895.3,149.92
2896.9,150.12
2898.5,150.3
2900.1,150.49
2901.8,150.67
2903.4,150.83
2905.0,150.99
2906.6,151.16
2908.3,151.32
2909.9,151.48
2911.5,151.65
2913.2,151.82
2914.8,151.98
2916.4,152.14
2918.1,152.32
2919.7,152.49
2921.4,152.67
2923.0,152.84
2924.7,153.0
2926.3,153.18
2928.0,153.36
2929.6,153.51
2931.3,153.67
2932.9,153.85
2934.6,154.01
2936.3,154.18
2937.9,154.35
2939.6,154.52
2941.3,154.71
2942.9,154.9
2944.6,155.1
2946.3,155.28
2947.9,155.45
2949.6,155.62
2951.3,155.82
2953.0,156.03
2954.7,156.22
2956.3,156.42
2958.0,156.62
2959.7,156.82
2961.4,157.02
2963.1,157.24
2964.8,157.44
2966.5,157.63
2968.2,157.84
2969.9,158.07
2971.6,158.3
2973.3,158.52
2975.0,158.73
2976.7,158.95
2978.4,159.17
2980.1,159.4
2981.8,159.63
2983.6,159.87
2985.3,160.1
2987.0,160.32
2988.7,160.56
2990.4,160.8
2992.2,161.02
2993.9,161.23
2995.6,161.47
2997.4,161.72
2999.1,161.95
3000.8,162.18
3002.6,162.42
3004.3,162.64
3006.0,162.86
3007.8,163.1
3009.5,163.33
3011.3,163.56
3013.0,163.8
3014.8,164.04
3016.5,164.25
3018.3,164.47
3020.1,164.68
3021.8,164.89
3023.6,165.08
3025.3,165.27
3027.1,165.51
3028.9,165.74
3030.6,165.92
3032.4,166.1
3034.2,166.28
3036.0,166.46
3037.7,166.62
3039.5,166.8
3041.3,166.98
3043.1,167.14
3044.9,167.29
3046.7,167.44
3048.5,167.58
3050.3,167.71
3052.1,167.86
3053.8,167.99
3055.6,168.1
3057.4,168.21
3059.3,168.34
3061.1,168.46
3062.9,168.58
3064.7,168.71
3066.5,168.83
3068.3,168.95
3070.1,169.07
3071.9,169.18
3073.8,169.31
3075.6,169.46
3077.4,169.61
3079.2,169.74
3081.1,169.88
3082.9,170.06
3084.7,170.24
3086.6,170.42
3088.4,170.62
3090.2,170.79
3092.1,170.96
3093.9,171.17
3095.8,171.39
3097.6,171.63
3099.5,171.88
3101.3,172.12
3103.2,172.37
3105.1,172.63
3106.9,172.88
3108.8,173.15
3110.6,173.42
3112.5,173.71
3114.4,174.0
3116.2,174.27
3118.1,174.55
3120.0,174.86
3121.9,175.15
3123.8,175.44
3125.6,175.75
3127.5,176.07
3129.4,176.37
3131.3,176.67
3133.2,176.99
3135.1,177.3
3137.0,177.6
3138.9,177.92
3140.8,178.24
3142.7,178.54
3144.6,178.86
3146.5,179.19
3148.4,179.5
3150.3,179.81
3152.2,180.15
3154.1,180.46
3156.1,180.77
3158.0,181.1
3159.9,181.42
3161.9,181.73
3163.8,182.05
3165.7,182.37
3167.6,182.71
3169.6,183.06
3171.5,183.37
3173.4,183.69
3175.4,184.03
3177.3,184.36
3179.3,184.68
3181.2,185.03
3183.2,185.36
3185.1,185.69
3187.1,186.04
3189.1,186.39
3191.0,186.72
3193.0,187.06
3195.0,187.4
3196.9,187.74
3198.9,188.09
3200.9,188.41
3202.9,188.73
3204.8,189.07
3206.8,189.4
3208.8,189.73
3210.8,190.1
3212.8,190.48
3214.8,190.82
3216.8,191.15
3218.8,191.51
3220.8,191.88
3222.8,192.23
3224.8,192.58
3226.8,192.92
3228.8,193.27
3230.8,193.63
3232.8,193.97
3234.8,194.32
3236.8,194.67
3238.9,195.01
3240.9,195.35
3242.9,195.69
3244.9,196.02
3247.0,196.37
3249.0,196.72
3251.1,197.07
3253.1,197.42
3255.1,197.77
3257.2,198.12
3259.2,198.46
3261.3,198.8
3263.3,199.15
3265.4,199.49
3267.4,199.84
3269.5,200.19
3271.6,200.52
3273.6,200.87
3275.7,201.2
3277.8,201.52
3279.8,201.85
3281.9,202.2
3284.0,202.53
3286.1,202.86
3288.2,203.2
3290.2,203.55
3292.3,203.89
3294.4,204.22
3296.5,204.55
3298.6,204.91
3300.7,205.25
3302.8,205.58
3304.9,205.91
3307.0,206.24
3309.1,206.57
3311.3,206.91
3313.4,207.24
3315.5,207.57
3317.6,207.87
3319.7,208.2
3321.9,208.54
3324.0,208.88
3326.1,209.22
3328.3,209.54
3330.4,209.87
3332.5,210.2
3334.7,210.52
3336.8,210.85
3339.0,211.19
3341.1,211.52
3343.3,211.86
3345.4,212.21
3347.6,212.55
3349.8,212.89
3351.9,213.21
3354.1,213.54
3356.3,213.87
3358.4,214.22
3360.6,214.55
3362.8,214.87
3365.0,215.2
3367.2,215.54
3369.4,215.88
3371.5,216.22
3373.7,216.57
3375.9,216.94
3378.1,217.33
3380.3,217.73
3382.5,218.11
3384.7,218.47
3386.9,218.81
3389.2,219.15
3391.4,219.48
3393.6,219.79
3395.8,220.09
3398.1,220.42
3400.3,220.77
3402.5,221.12
3404.7,221.47
3407.0,221.85
3409.2,222.23
3411.5,222.61
3413.7,223.01
3416.0,223.44
3418.2,223.83
3420.5,224.23
3422.7,224.63
3425.0,224.99
3427.3,225.32
3429.5,225.57
3431.8,225.74
3434.1,225.93
3436.3,226.17
3438.6,226.41
3440.9,226.65
3443.2,226.92
3445.5,227.18
3447.8,227.43
3450.1,227.68
3452.4,227.94
3454.6,228.2
3456.9,228.47
3459.3,228.72
3461.6,228.96
3463.9,229.19
3466.2,229.41
3468.5,229.66
3470.8,229.91
3473.2,230.16
3475.5,230.42
3477.8,230.68
3480.1,230.94
3482.5,231.24
3484.8,231.52
3487.2,231.79
3489.5,232.06
3491.9,232.34
3494.2,232.65
3496.6,232.96
3498.9,233.31
3501.3,233.7
3503.7,234.09
3506.0,234.46
3508.4,234.76
3510.8,234.94
3513.2,235.01
3515.5,235.09
3517.9,235.22
3520.3,235.37
3522.7,235.54
3525.1,235.77
3527.5,236.01
3529.9,236.23
3532.3,236.46
3534.7,236.71
3537.1,236.94
3539.5,237.18
3541.9,237.41
3544.4,237.64
3546.8,237.88
3549.2,238.11
3551.7,238.35
3554.1,238.58
3556.5,238.81
3559.0,239.04
3561.4,239.29
3563.9,239.51
3566.3,239.73
3568.8,239.95
3571.2,240.17
3573.7,240.4
3576.1,240.63
3578.6,240.85
3581.1,241.05
3583.6,241.25
3586.0,241.46
3588.5,241.69
3591.0,241.91
3593.5,242.11
3596.0,242.34
3598.5,242.55
3601.0,242.74
3603.5,242.92
3606.0,243.13
3608.5,243.34
3611.0,243.54
3613.5,243.73
3616.1,243.93
3618.6,244.12
3621.1,244.32
3623.6,244.52
3626.2,244.72
3628.7,244.91
3631.3,245.11
3633.8,245.29
3636.3,245.49
3638.9,245.69
3641.4,245.87
3644.0,246.05
3646.6,246.25
3649.1,246.44
3651.7,246.62
3654.3,246.79
3656.9,246.97
3659.4,247.14
3662.0,247.32
3664.6,247.5
3667.2,247.66
3669.8,247.82
3672.4,247.99
3675.0,248.16
3677.6,248.33
3680.2,248.49
3682.8,248.66
3685.4,248.83
3688.1,249.0
3690.7,249.15
3693.3,249.32
3695.9,249.48
3698.6,249.65
3701.2,249.79
3703.9,249.94
3706.5,250.1
3709.2,250.26
3711.8,250.41
3714.5,250.56
3717.1,250.71
3719.8,250.86
3722.5,251.0
3725.2,251.14
3727.8,251.27
3730.5,251.42
3733.2,251.56
3735.9,251.7
3738.6,251.84
3741.3,251.97
3744.0,252.11
3746.7,252.25
3749.4,252.39
3752.1,252.51
3754.8,252.62
3757.6,252.76
3760.3,252.9
3763.0,253.04
3765.7,253.16
3768.5,253.28
3771.2,253.39
3774.0,253.5
3776.7,253.62
3779.5,253.76
3782.2,253.87
3785.0,253.99
3787.7,254.1
3790.5,254.21
3793.3,254.32
3796.1,254.44
3798.8,254.55
3801.6,254.67
3804.4,254.76
3807.2,254.87
3810.0,254.97
3812.8,255.08
3815.6,255.17
3818.4,255.28
3821.2,255.39
3824.1,255.49
3826.9,255.57
3829.7,255.67
3832.5,255.77
3835.4,255.85
3838.2,255.92
3841.1,256.02
3843.9,256.12
3846.8,256.22
3849.6,256.31
3852.5,256.4
3855.3,256.47
3858.2,256.57
3861.1,256.64
3863.9,256.71
3866.8,256.79
3869.7,256.86
3872.6,256.94
3875.5,257.02
3878.4,257.09
3881.3,257.17
3884.2,257.24
3887.1,257.31
3890.0,257.37
3893.0,257.43
3895.9,257.5
3898.8,257.57
3901.7,257.62
3904.7,257.67
3907.6,257.73
3910.6,257.79
3913.5,257.83
3916.5,257.89
3919.4,257.94
3922.4,257.98
3925.4,258.03
3928.4,258.07
3931.3,258.11
3934.3,258.15
3937.3,258.18
3940.3,258.22
3943.3,258.24
3946.3,258.28
3949.3,258.31
3952.3,258.35
3955.3,258.37
3958.3,258.39
3961.4,258.41
3964.4,258.45
3967.4,258.47
3970.5,258.51
3973.5,258.53
3976.6,258.55
3979.6,258.57
3982.6,258.6
3985.7,258.62
3988.8,258.64
3991.9,258.66
3994.9,258.68
3998.0,258.67
4001.1,258.67
4004.2,258.69
4007.3,258.7
4010.4,258.7
4013.5,258.71
4016.6,258.72
4019.7,258.73
4022.8,258.72
4025.9,258.72
4029.1,258.71
4032.2,258.71
4035.3,258.71
4038.5,258.71
4041.6,258.7
4044.8,258.7
4047.9,258.68
4051.1,258.69
4054.3,258.67
4057.4,258.66
4060.6,258.66
4063.8,258.65
4067.0,258.63
4070.2,258.61
4073.4,258.58
4076.6,258.57
4079.8,258.54
4083.0,258.53
4086.2,258.51
4089.4,258.49
4092.7,258.47
4095.9,258.46
4099.1,258.43
4102.4,258.42
4105.6,258.38
4108.9,258.35
4112.1,258.31
4115.4,258.29
4118.7,258.26
4122.0,258.23
4125.2,258.19
4128.5,258.17
4131.8,258.14
4135.1,258.12
4138.4,258.07
4141.7,258.03
4145.0,257.99
4148.3,257.98
4151.6,257.93
4155.0,257.88
4158.3,257.83
4161.6,257.79
4165.0,257.75
4168.3,257.71
4171.7,257.64
4175.0,257.59
4178.4,257.53
4181.8,257.5
4185.2,257.46
4188.5,257.4
4191.9,257.34
4195.3,257.29
4198.7,257.23
4202.1,257.19
4205.5,257.12
4208.9,257.05
4212.4,256.98
4215.8,256.93
4219.2,256.86
4222.6,256.79
4226.1,256.71
4229.5,256.63
4233.0,256.53
4236.5,256.47
4239.9,256.41
4243.4,256.36
4246.9,256.32
4250.3,256.28
4253.8,256.25
4257.3,256.21
4260.8,256.12
4264.3,256.05
4267.8,255.95
4271.4,255.86
4274.9,255.78
4278.4,255.7
4281.9,255.62
4285.5,255.54
4289.0,255.46
4292.6,255.4
4296.1,255.32
4299.7,255.25
4303.3,255.19
4306.8,255.13
4310.4,255.06
4314.0,254.99
4317.6,254.9
4321.2,254.83
4324.8,254.73
4328.4,254.65
4332.0,254.57
4335.6,254.49
4339.3,254.4
4342.9,254.31
4346.5,254.21
4350.2,254.13
4353.8,254.02
4357.5,253.93
4361.1,253.82
4364.8,253.72
4368.5,253.62
4372.2,253.52
4375.9,253.4
4379.6,253.31
4383.3,253.21
4387.0,253.12
4390.7,253.01
4394.4,252.91
4398.1,252.81
4401.9,252.71
4405.6,252.6
4409.4,252.5
4413.1,252.37
4416.9,252.27
4420.6,252.15
4424.4,252.04
4428.2,251.91
4432.0,251.8
4435.8,251.68
4439.6,251.57
4443.4,251.43
4447.2,251.31
4451.0,251.18
4454.8,251.06
4458.6,250.93
4462.5,250.79
4466.3,250.65
4470.2,250.52
4474.0,250.38
4477.9,250.25
4481.8,250.11
4485.6,249.96
4489.5,249.79
4493.4,249.63
4497.3,249.47
4501.2,249.33
4505.1,249.17
4509.0,249.02
4513.0,248.84
4516.9,248.68
4520.8,248.5
4524.8,248.32
4528.7,248.12
4532.7,247.95
4536.7,247.75
4540.6,247.57
4544.6,247.36
4548.6,247.14
4552.6,246.92
4556.6,246.71
4560.6,246.49
4564.6,246.29
4568.6,246.07
4572.7,245.85
4576.7,245.62
4580.8,245.4
4584.8,245.17
4588.9,244.92
4592.9,244.67
4597.0,244.43
4601.1,244.16
4605.2,243.9
4609.3,243.63
4613.4,243.37
4617.5,243.1
4621.6,242.84
4625.7,242.56
4629.8,242.3
4634.0,242.04
4638.1,241.79
4642.3,241.53
4646.4,241.27
4650.6,241.01
4654.8,240.75
4659.0,240.49
4663.1,240.25
4667.3,239.98
4671.5,239.73
4675.8,239.46
4680.0,239.19
4684.2,238.91
4688.4,238.64
4692.7,238.36
4696.9,238.09
4701.2,237.8
4705.5,237.54
4709.7,237.25
4714.0,236.96
4718.3,236.67
4722.6,236.39
4726.9,236.08
4731.2,235.78
4735.5,235.46
4739.9,235.16
4744.2,234.86
4748.5,234.55
4752.9,234.23
4757.3,233.91
4761.6,233.59
4766.0,233.29
4770.4,232.96
4774.8,232.66
4779.2,232.35
4783.6,232.06
4788.0,231.77
4792.4,231.49
4796.9,231.2
4801.3,230.92
4805.8,230.64
4810.2,230.4
4814.7,230.16
4819.1,229.94
4823.6,229.72
4828.1,229.49
4832.6,229.24
4837.1,228.99
4841.6,228.71
4846.2,228.46
