Composition,
897.1,161.87
897.2,162.24
897.4,162.76
897.5,162.51
897.7,162.18
897.8,162.65
898.0,163.03
898.2,162.77
898.3,162.47
898.5,162.47
898.6,162.37
898.8,162.32
898.9,162.49
899.1,162.69
899.2,162.8
899.4,162.46
899.6,162.32
899.7,162.32
899.9,162.46
900.0,162.62
900.2,162.58
900.3,162.62
900.5,162.5
900.7,162.2
900.8,162.29
901.0,162.52
901.1,162.86
901.3,163.23
901.4,163.18
901.6,162.81
901.8,162.34
901.9,162.6
902.1,163.16
902.2,163.32
902.4,162.68
902.5,162.22
902.7,162.47
902.8,162.85
903.0,163.03
903.2,163.08
903.3,163.1
903.5,163.3
903.6,163.11
903.8,163.2
904.0,163.38
904.1,163.01
904.3,162.65
904.4,162.91
904.6,163.14
904.7,163.33
904.9,163.26
905.0,162.92
905.2,162.46
905.4,162.34
905.5,162.67
905.7,163.37
905.8,163.56
906.0,163.44
906.2,163.24
906.3,163.38
906.5,163.51
906.6,163.59
906.8,163.57
907.0,163.48
907.1,163.46
907.3,163.75
907.4,163.76
907.6,163.38
907.7,163.38
907.9,163.72
908.1,163.61
908.2,163.28
908.4,163.55
908.5,163.84
908.7,163.42
908.9,163.2
909.0,163.9
909.2,164.14
909.3,164.07
909.5,163.89
909.7,163.82
909.8,163.76
910.0,163.91
910.1,163.88
910.3,163.69
910.5,163.71
910.6,164.04
910.8,164.55
910.9,164.66
911.1,164.36
911.3,164.15
911.4,164.44
911.6,164.74
911.7,164.36
911.9,163.99
912.1,164.11
912.2,164.19
912.4,164.07
912.5,164.21
912.7,164.39
912.9,164.71
913.0,164.78
913.2,164.66
913.3,164.57
913.5,164.47
913.7,164.79
913.8,164.95
914.0,164.85
914.2,164.74
914.3,164.81
914.5,164.85
914.6,164.92
914.8,164.95
915.0,164.56
915.1,164.32
915.3,164.5
915.4,164.5
915.6,164.52
915.8,165.03
915.9,164.94
916.1,164.7
916.3,165.22
916.4,165.21
916.6,165.0
916.7,164.91
916.9,164.8
917.1,164.8
917.2,164.94
917.4,164.91
917.5,165.08
917.7,165.18
917.9,165.17
918.0,165.45
918.2,165.48
918.4,164.95
918.5,164.98
918.7,165.23
918.8,165.56
919.0,165.72
919.2,165.52
919.3,165.45
919.5,165.6
919.7,165.62
919.8,165.57
920.0,165.51
920.2,165.79
920.3,166.1
920.5,166.2
920.6,166.21
920.8,165.98
921.0,165.97
921.1,166.19
921.3,166.06
921.5,166.04
921.6,165.8
921.8,165.59
922.0,165.62
922.1,165.87
922.3,166.38
922.4,166.66
922.6,166.68
922.8,166.69
922.9,166.61
923.1,166.52
923.3,166.34
923.4,166.34
923.6,166.64
923.8,166.69
923.9,166.6
924.1,166.7
924.3,166.68
924.4,166.35
924.6,166.49
924.7,166.97
924.9,166.91
925.1,166.53
925.2,166.55
925.4,166.59
925.6,166.77
925.7,166.97
925.9,166.96
926.1,167.1
926.2,166.68
926.4,166.47
926.6,166.85
926.7,167.24
926.9,167.43
927.1,167.51
927.2,167.24
927.4,166.92
927.6,167.04
927.7,167.27
927.9,167.21
928.0,167.28
928.2,167.62
928.4,167.64
928.5,167.66
928.7,167.76
928.9,167.87
929.0,167.92
929.2,167.95
929.4,167.88
929.5,167.8
929.7,168.17
929.9,168.04
930.0,168.0
930.2,168.02
930.4,167.9
930.5,168.13
930.7,168.19
930.9,168.07
931.0,168.31
931.2,168.22
931.4,168.21
931.6,168.45
931.7,168.4
931.9,168.35
932.1,168.47
932.2,168.55
932.4,168.78
932.6,168.94
932.7,168.98
932.9,168.92
933.1,168.73
933.2,168.52
933.4,168.61
933.6,168.79
933.7,169.0
933.9,169.19
934.1,169.02
934.2,169.12
934.4,169.16
934.6,169.0
934.8,169.14
934.9,169.2
935.1,169.19
935.3,169.23
935.4,169.16
935.6,169.18
935.8,169.35
935.9,169.39
936.1,169.28
936.3,169.63
936.4,169.87
936.6,169.74
936.8,169.73
936.9,170.03
937.1,170.29
937.3,170.31
937.5,170.26
937.6,170.15
937.8,170.1
938.0,170.09
938.1,170.15
938.3,170.27
938.5,170.34
938.6,170.27
938.8,170.19
939.0,170.23
939.2,170.39
939.3,170.76
939.5,170.86
939.7,170.66
939.8,170.82
940.0,170.97
940.2,171.04
940.3,170.97
940.5,171.07
940.7,171.08
940.8,171.19
941.0,171.45
941.2,171.32
941.4,171.23
941.5,171.31
941.7,171.39
941.9,171.43
942.0,171.56
942.2,171.54
942.4,171.55
942.6,171.89
942.7,171.86
942.9,171.56
943.1,171.54
943.3,171.64
943.4,171.81
943.6,172.03
943.8,172.23
943.9,172.16
944.1,172.02
944.3,172.51
944.5,172.62
944.6,172.21
944.8,172.39
945.0,172.75
945.1,172.82
945.3,172.68
945.5,172.49
945.7,172.66
945.8,172.84
946.0,173.0
946.2,172.97
946.3,172.94
946.5,173.04
946.7,173.12
946.9,173.24
947.0,173.28
947.2,173.39
947.4,173.42
947.6,173.54
947.7,173.6
947.9,173.77
948.1,173.61
948.3,173.49
948.4,173.77
948.6,173.98
948.8,173.81
949.0,173.89
949.1,174.25
949.3,174.42
949.5,174.42
949.6,174.36
949.8,174.31
950.0,174.49
950.2,174.61
950.3,174.46
950.5,174.69
950.7,175.06
950.9,175.02
951.0,174.81
951.2,174.89
951.4,175.06
951.6,175.16
951.7,175.21
951.9,175.29
952.1,175.31
952.3,175.4
952.4,175.55
952.6,175.46
952.8,175.41
953.0,175.52
953.1,175.49
953.3,175.66
953.5,176.05
953.7,176.13
953.8,176.0
954.0,176.15
954.2,176.25
954.4,176.26
954.5,176.24
954.7,176.33
954.9,176.4
955.1,176.43
955.2,176.64
955.4,176.74
955.6,176.87
955.8,176.79
956.0,176.82
956.1,176.79
956.3,176.84
956.5,177.14
956.7,177.39
956.8,177.52
957.0,177.55
957.2,177.57
957.4,177.59
957.5,177.46
957.7,177.38
957.9,177.66
958.1,177.85
958.2,177.88
958.4,178.01
958.6,178.18
958.8,178.42
959.0,178.52
959.1,178.56
959.3,178.77
959.5,178.63
959.7,178.59
959.8,178.51
960.0,178.65
960.2,178.76
960.4,179.0
960.5,179.15
960.7,179.07
960.9,179.16
961.1,179.43
961.3,179.61
961.4,179.6
961.6,179.53
961.8,179.47
962.0,179.58
962.2,179.68
962.3,179.81
962.5,179.95
962.7,179.96
962.9,180.15
963.0,180.27
963.2,180.44
963.4,180.64
963.6,180.63
963.8,180.8
963.9,180.91
964.1,180.8
964.3,180.91
964.5,181.1
964.7,181.03
964.8,181.06
965.0,181.28
965.2,181.54
965.4,181.65
965.6,181.7
965.7,181.92
965.9,182.11
966.1,182.0
966.3,181.97
966.5,182.26
966.6,182.33
966.8,182.19
967.0,182.11
967.2,182.17
967.4,182.31
967.5,182.37
967.7,182.5
967.9,182.68
968.1,182.72
968.3,182.75
968.4,182.89
968.6,183.06
968.8,183.17
969.0,183.17
969.2,183.4
969.3,183.72
969.5,183.58
969.7,183.73
969.9,183.78
970.1,183.61
970.3,183.82
970.4,184.06
970.6,184.04
970.8,184.11
971.0,184.3
971.2,184.37
971.3,184.43
971.5,184.86
971.7,184.98
971.9,184.69
972.1,184.74
972.3,185.0
972.4,185.02
972.6,185.05
972.8,185.27
973.0,185.34
973.2,185.34
973.3,185.39
973.5,185.65
973.7,185.83
973.9,185.89
974.1,185.94
974.3,185.92
974.5,186.01
974.6,186.11
974.8,186.2
975.0,186.31
975.2,186.42
975.4,186.67
975.5,186.98
975.7,187.03
975.9,186.96
976.1,187.16
976.3,187.24
976.5,187.16
976.7,187.31
976.8,187.46
977.0,187.43
977.2,187.55
977.4,187.69
977.6,187.74
977.8,187.9
977.9,187.96
978.1,188.14
978.3,188.29
978.5,188.31
978.7,188.47
978.9,188.61
979.0,188.58
979.2,188.74
979.4,188.85
979.6,188.89
979.8,188.96
980.0,189.13
980.2,189.23
980.3,189.36
980.5,189.6
980.7,189.78
980.9,189.78
981.1,189.75
981.3,189.89
981.5,190.06
981.7,190.14
981.8,190.3
982.0,190.4
982.2,190.69
982.4,190.8
982.6,190.79
982.8,190.86
983.0,190.84
983.1,190.95
983.3,191.21
983.5,191.19
983.7,191.06
983.9,191.3
984.1,191.65
984.3,191.81
984.4,191.86
984.6,191.82
984.8,191.73
985.0,191.88
985.2,192.07
985.4,192.12
985.6,192.24
985.8,192.37
985.9,192.59
986.1,192.63
986.3,192.53
986.5,192.51
986.7,192.72
986.9,192.88
987.1,193.06
987.3,193.33
987.4,193.42
987.6,193.55
987.8,193.6
988.0,193.67
988.2,193.89
988.4,194.0
988.6,193.98
988.8,194.04
989.0,194.12
989.1,194.24
989.3,194.36
989.5,194.48
989.7,194.5
989.9,194.76
990.1,194.99
990.3,195.13
990.5,195.1
990.7,195.23
990.8,195.25
991.0,195.18
991.2,195.34
991.4,195.52
991.6,195.67
991.8,195.8
992.0,195.9
992.2,196.13
992.4,196.18
992.5,196.3
992.7,196.5
992.9,196.63
993.1,196.62
993.3,196.72
993.5,197.0
993.7,197.12
993.9,197.11
994.1,197.12
994.3,197.26
994.5,197.34
994.6,197.36
994.8,197.48
995.0,197.65
995.2,197.77
995.4,197.89
995.6,198.02
995.8,198.09
996.0,198.25
996.2,198.52
996.4,198.55
996.5,198.45
996.7,198.53
996.9,198.74
997.1,198.85
997.3,199.0
997.5,199.26
997.7,199.42
997.9,199.49
998.1,199.42
998.3,199.49
998.5,199.69
998.7,200.0
998.9,200.08
999.0,200.11
999.2,200.26
999.4,200.31
999.6,200.32
999.8,200.42
1000.0,200.42
1000.2,200.58
1000.4,200.82
1000.6,200.87
1000.8,200.89
1001.0,201.12
1001.2,201.29
1001.4,201.26
1001.6,201.4
1001.8,201.65
1001.9,201.84
1002.1,201.79
1002.3,201.79
1002.5,201.94
1002.7,202.13
1002.9,202.26
1003.1,202.4
1003.3,202.36
1003.5,202.43
1003.7,202.68
1003.9,202.7
1004.1,202.86
1004.3,203.1
1004.5,203.2
1004.7,203.31
1004.9,203.45
1005.0,203.63
1005.3,203.9
1005.4,203.98
1005.6,203.99
1005.8,204.04
1006.0,204.08
1006.2,204.25
1006.4,204.43
1006.6,204.44
1006.8,204.56
1007.0,204.72
1007.2,204.88
1007.4,204.96
1007.6,205.1
1007.8,205.19
1008.0,205.18
1008.2,205.26
1008.4,205.32
1008.6,205.46
1008.8,205.6
1009.0,205.8
1009.2,205.91
1009.4,205.99
1009.5,206.17
1009.8,206.29
1010.0,206.34
1010.1,206.42
1010.3,206.44
1010.5,206.56
1010.7,206.78
1010.9,206.96
1011.1,206.99
1011.3,206.96
1011.5,207.15
1011.7,207.24
1011.9,207.31
1012.1,207.38
1012.3,207.54
1012.5,207.76
1012.7,207.75
1012.9,207.75
1013.1,207.96
1013.3,208.13
1013.5,208.39
1013.7,208.52
1013.9,208.47
1014.1,208.63
1014.3,208.89
1014.5,208.84
1014.7,208.88
1014.9,208.98
1015.1,209.08
1015.3,209.2
1015.5,209.34
1015.7,209.56
1015.9,209.69
1016.1,209.71
1016.3,209.66
1016.5,209.84
1016.7,210.11
1016.9,210.25
1017.1,210.25
1017.3,210.44
1017.5,210.48
1017.7,210.36
1017.9,210.49
1018.1,210.78
1018.3,210.9
1018.5,210.92
1018.7,211.02
1018.9,211.24
1019.1,211.34
1019.3,211.49
1019.5,211.77
1019.7,211.93
1019.9,211.91
1020.1,211.87
1020.3,211.91
1020.5,212.14
1020.7,212.31
1020.9,212.26
1021.1,212.31
1021.3,212.48
1021.5,212.56
1021.7,212.68
1021.9,212.86
1022.1,212.87
1022.3,213.0
1022.5,213.21
1022.7,213.35
1022.9,213.38
1023.1,213.41
1023.3,213.62
1023.5,213.8
1023.7,213.88
1023.9,213.94
1024.1,214.1
1024.3,214.14
1024.5,214.18
1024.7,214.36
1024.9,214.52
1025.1,214.66
1025.3,214.81
1025.5,214.88
1025.7,214.81
1025.9,214.81
1026.1,215.03
1026.3,215.26
1026.5,215.23
1026.8,215.27
1026.9,215.5
1027.2,215.66
1027.4,215.68
1027.6,215.82
1027.8,215.91
1028.0,215.93
1028.2,216.09
1028.4,216.25
1028.6,216.47
1028.8,216.61
1029.0,216.59
1029.2,216.65
1029.4,216.74
1029.6,216.9
1029.8,216.91
1030.0,216.91
1030.2,217.08
1030.4,217.19
1030.6,217.29
1030.8,217.41
1031.0,217.49
1031.2,217.72
1031.4,218.04
1031.7,218.11
1031.8,218.09
1032.1,218.11
1032.3,218.13
1032.5,218.19
1032.7,218.45
1032.9,218.73
1033.1,218.81
1033.3,218.9
1033.5,218.94
1033.7,218.87
1033.9,218.94
1034.1,219.1
1034.3,219.23
1034.5,219.27
1034.7,219.34
1034.9,219.43
1035.2,219.45
1035.4,219.6
1035.6,219.82
1035.8,219.9
1036.0,220.04
1036.2,220.12
1036.4,220.19
1036.6,220.34
1036.8,220.52
1037.0,220.72
1037.2,220.78
1037.4,220.79
1037.6,220.86
1037.8,220.89
1038.1,220.9
1038.3,221.12
1038.5,221.21
1038.7,221.21
1038.9,221.34
1039.1,221.61
1039.3,221.76
1039.5,221.66
1039.7,221.66
1039.9,221.88
1040.1,222.05
1040.3,222.08
1040.6,222.11
1040.8,222.24
1041.0,222.37
1041.2,222.39
1041.4,222.36
1041.6,222.48
1041.8,222.65
1042.0,222.8
1042.2,222.96
1042.4,223.07
1042.6,223.12
1042.8,223.2
1043.1,223.29
1043.3,223.34
1043.5,223.47
1043.7,223.62
1043.9,223.63
1044.1,223.63
1044.3,223.86
1044.5,224.04
1044.8,224.1
1045.0,224.21
1045.2,224.38
1045.4,224.39
1045.6,224.37
1045.8,224.44
1046.0,224.57
1046.2,224.68
1046.4,224.78
1046.6,224.9
1046.9,225.03
1047.1,225.18
1047.3,225.22
1047.5,225.25
1047.7,225.28
1047.9,225.37
1048.1,225.47
1048.3,225.54
1048.6,225.65
1048.8,225.77
1049.0,225.83
1049.2,225.98
1049.4,226.15
1049.6,226.07
1049.8,226.19
1050.0,226.37
1050.3,226.39
1050.5,226.46
1050.7,226.56
1050.9,226.71
1051.1,226.87
1051.3,226.96
1051.5,227.04
1051.7,227.12
1051.9,227.19
1052.2,227.27
1052.4,227.34
1052.6,227.43
1052.8,227.53
1053.0,227.55
1053.2,227.6
1053.4,227.77
1053.7,227.92
1053.9,227.96
1054.1,228.07
1054.3,228.15
1054.5,228.14
1054.7,228.29
1054.9,228.32
1055.2,228.24
1055.4,228.38
1055.6,228.57
1055.8,228.66
1056.0,228.77
1056.2,228.95
1056.4,229.05
1056.7,229.11
1056.9,229.17
1057.1,229.2
1057.3,229.31
1057.5,229.37
1057.8,229.43
1058.0,229.56
1058.2,229.68
1058.4,229.72
1058.6,229.71
1058.8,229.83
1059.0,229.85
1059.3,229.81
1059.5,229.97
1059.7,230.21
1059.9,230.37
1060.1,230.43
1060.3,230.46
1060.6,230.49
1060.8,230.62
1061.0,230.72
1061.2,230.88
1061.4,231.01
1061.7,231.04
1061.9,231.11
1062.1,231.14
1062.3,231.15
1062.5,231.24
1062.7,231.33
1062.9,231.48
1063.2,231.56
1063.4,231.68
1063.6,231.7
1063.8,231.65
1064.0,231.75
1064.3,231.83
1064.5,231.89
1064.7,231.94
1064.9,232.02
1065.1,232.14
1065.3,232.26
1065.6,232.45
1065.8,232.56
1066.0,232.6
1066.2,232.66
1066.4,232.65
1066.7,232.73
1066.9,232.98
1067.1,233.14
1067.3,233.22
1067.6,233.18
1067.8,233.21
1068.0,233.21
1068.2,233.19
1068.4,233.39
1068.7,233.52
1068.9,233.57
1069.1,233.56
1069.3,233.65
1069.5,233.78
1069.8,233.87
1070.0,233.97
1070.2,234.05
1070.4,234.17
1070.6,234.24
1070.8,234.36
1071.1,234.53
1071.3,234.57
1071.5,234.46
1071.7,234.49
1072.0,234.71
1072.2,234.86
1072.4,234.89
1072.6,234.91
1072.8,234.93
1073.1,234.96
1073.3,234.95
1073.5,235.03
1073.7,235.21
1074.0,235.36
1074.2,235.42
1074.4,235.42
1074.6,235.49
1074.8,235.56
1075.1,235.6
1075.3,235.64
1075.5,235.73
1075.7,235.83
1076.0,235.88
1076.2,235.92
1076.4,236.03
1076.6,236.18
1076.9,236.26
1077.1,236.35
1077.3,236.35
1077.5,236.36
