Composition,
1057.8,127.88
1058.0,127.92
1058.2,128.0
1058.4,127.92
1058.6,127.84
1058.8,127.88
1059.0,127.95
1059.3,127.89
1059.5,127.85
1059.7,127.9
1059.9,127.95
1060.1,127.92
1060.3,127.93
1060.6,127.94
1060.8,127.92
1061.0,127.87
1061.2,127.83
1061.4,127.79
1061.7,127.75
1061.9,127.76
1062.1,127.85
1062.3,127.88
1062.5,127.88
1062.7,127.88
1062.9,127.91
1063.2,127.91
1063.4,127.83
1063.6,127.77
1063.8,127.77
1064.0,127.83
1064.3,127.88
1064.5,127.84
1064.7,127.8
1064.9,127.83
1065.1,127.79
1065.3,127.69
1065.6,127.83
1065.8,127.95
1066.0,127.87
1066.2,127.75
1066.4,127.66
1066.7,127.64
1066.9,127.68
1067.1,127.67
1067.3,127.69
1067.6,127.79
1067.8,127.89
1068.0,127.81
1068.2,127.74
1068.4,127.75
1068.7,127.73
1068.9,127.72
1069.1,127.7
1069.3,127.73
1069.5,127.74
1069.8,127.7
1070.0,127.69
1070.2,127.65
1070.4,127.63
1070.6,127.66
1070.8,127.67
1071.1,127.67
1071.3,127.67
1071.5,127.65
1071.7,127.7
1072.0,127.73
1072.2,127.68
1072.4,127.63
1072.6,127.67
1072.8,127.64
1073.1,127.57
1073.3,127.56
1073.5,127.56
1073.7,127.55
1074.0,127.55
1074.2,127.54
1074.4,127.49
1074.6,127.54
1074.8,127.6
1075.1,127.62
1075.3,127.63
1075.5,127.57
1075.7,127.57
1076.0,127.63
1076.2,127.65
1076.4,127.59
1076.6,127.53
1076.9,127.55
1077.1,127.58
1077.3,127.57
1077.5,127.59
1077.8,127.66
1078.0,127.66
1078.2,127.59
1078.4,127.54
1078.7,127.59
1078.9,127.65
1079.1,127.56
1079.3,127.53
1079.6,127.56
1079.8,127.54
1080.0,127.54
1080.2,127.58
1080.4,127.52
1080.7,127.48
1080.9,127.49
1081.1,127.51
1081.3,127.54
1081.6,127.58
1081.8,127.6
1082.0,127.61
1082.3,127.63
1082.5,127.57
1082.7,127.54
1082.9,127.53
1083.2,127.45
1083.4,127.44
1083.6,127.49
1083.8,127.52
1084.1,127.55
1084.3,127.61
1084.5,127.58
1084.8,127.58
1085.0,127.56
1085.2,127.45
1085.4,127.41
1085.7,127.48
1085.9,127.49
1086.1,127.48
1086.3,127.46
1086.6,127.47
1086.8,127.5
1087.0,127.51
1087.3,127.54
1087.5,127.55
1087.7,127.54
1087.9,127.56
1088.2,127.47
1088.4,127.37
1088.6,127.39
1088.8,127.47
1089.1,127.45
1089.3,127.35
1089.5,127.34
1089.8,127.44
1090.0,127.43
1090.2,127.42
1090.4,127.46
1090.7,127.45
1090.9,127.43
1091.1,127.45
1091.4,127.42
1091.6,127.39
1091.8,127.36
1092.1,127.4
1092.3,127.39
1092.5,127.36
1092.8,127.39
1093.0,127.45
1093.2,127.48
1093.4,127.5
1093.7,127.51
1093.9,127.48
1094.1,127.41
1094.4,127.4
1094.6,127.41
1094.8,127.44
1095.1,127.4
1095.3,127.4
1095.5,127.49
1095.8,127.46
1096.0,127.39
1096.2,127.48
1096.4,127.52
1096.7,127.47
1096.9,127.41
1097.1,127.4
1097.4,127.48
1097.6,127.47
1097.8,127.42
1098.1,127.43
1098.3,127.45
1098.5,127.46
1098.8,127.47
1099.0,127.51
1099.2,127.52
1099.5,127.5
1099.7,127.5
1099.9,127.43
1100.2,127.38
1100.4,127.41
1100.6,127.43
1100.9,127.46
1101.1,127.46
1101.3,127.4
1101.6,127.42
1101.8,127.48
1102.0,127.52
1102.3,127.54
1102.5,127.48
1102.7,127.44
1103.0,127.43
1103.2,127.42
1103.4,127.4
1103.7,127.4
1103.9,127.38
1104.2,127.39
1104.4,127.47
1104.6,127.47
1104.9,127.39
1105.1,127.37
1105.3,127.38
1105.6,127.43
1105.8,127.48
1106.0,127.47
1106.3,127.47
1106.5,127.49
1106.7,127.53
1107.0,127.49
1107.2,127.43
1107.4,127.41
1107.7,127.44
1107.9,127.47
1108.2,127.44
1108.4,127.46
1108.6,127.51
1108.9,127.49
1109.1,127.47
1109.3,127.46
1109.6,127.41
1109.8,127.45
1110.1,127.5
1110.3,127.57
1110.5,127.57
1110.8,127.54
1111.0,127.56
1111.3,127.56
1111.5,127.54
1111.7,127.52
1112.0,127.49
1112.2,127.47
1112.4,127.5
1112.7,127.55
1112.9,127.54
1113.2,127.46
1113.4,127.43
1113.6,127.45
1113.9,127.47
1114.1,127.49
1114.3,127.46
1114.6,127.46
1114.8,127.51
1115.1,127.52
1115.3,127.54
1115.6,127.55
1115.8,127.55
1116.0,127.51
1116.3,127.46
1116.5,127.48
1116.8,127.48
1117.0,127.46
1117.2,127.49
1117.5,127.53
1117.7,127.47
1118.0,127.44
1118.2,127.48
1118.4,127.49
1118.7,127.49
1118.9,127.52
1119.2,127.59
1119.4,127.65
1119.7,127.58
1119.9,127.5
1120.1,127.54
1120.4,127.59
1120.6,127.6
1120.9,127.61
1121.1,127.61
1121.3,127.64
1121.6,127.62
1121.8,127.63
1122.1,127.6
1122.3,127.62
1122.6,127.64
1122.8,127.58
1123.0,127.53
1123.3,127.53
1123.5,127.61
1123.8,127.69
1124.0,127.63
1124.3,127.55
1124.5,127.58
1124.8,127.63
1125.0,127.59
1125.2,127.59
1125.5,127.61
1125.7,127.63
1126.0,127.65
1126.2,127.67
1126.5,127.64
1126.7,127.59
1126.9,127.63
1127.2,127.63
1127.4,127.62
1127.7,127.72
1127.9,127.74
1128.2,127.66
1128.4,127.67
1128.7,127.68
1128.9,127.66
1129.2,127.66
1129.4,127.66
1129.7,127.72
1129.9,127.73
1130.1,127.71
1130.4,127.67
1130.6,127.61
1130.9,127.66
1131.1,127.7
1131.4,127.66
1131.6,127.67
1131.9,127.66
1132.1,127.68
1132.4,127.75
1132.6,127.76
1132.9,127.8
1133.1,127.8
1133.3,127.77
1133.6,127.78
1133.8,127.75
1134.1,127.72
1134.3,127.74
1134.6,127.82
1134.8,127.85
1135.1,127.79
1135.3,127.69
1135.6,127.67
1135.8,127.75
1136.1,127.8
1136.3,127.85
1136.6,127.83
1136.8,127.79
1137.1,127.81
1137.3,127.84
1137.6,127.85
1137.8,127.82
1138.1,127.82
1138.3,127.84
1138.6,127.8
1138.8,127.81
1139.1,127.86
1139.3,127.88
1139.6,127.92
1139.8,127.96
1140.1,127.98
1140.3,127.96
1140.6,127.9
1140.8,127.96
1141.1,127.95
1141.3,127.9
1141.6,127.89
1141.8,127.89
1142.1,127.92
1142.3,127.97
1142.6,127.96
1142.8,127.93
1143.1,127.92
1143.3,127.95
1143.6,128.0
1143.9,128.01
1144.1,128.04
1144.4,128.03
1144.6,128.01
1144.9,128.04
1145.1,128.07
1145.4,128.04
1145.6,127.98
1145.9,128.01
1146.1,128.06
1146.4,128.07
1146.6,128.07
1146.9,128.03
1147.2,128.03
1147.4,128.05
1147.7,128.09
1147.9,128.13
1148.2,128.09
1148.4,128.05
1148.7,128.1
1148.9,128.09
1149.2,128.04
1149.4,128.12
1149.7,128.15
1149.9,128.14
1150.2,128.15
1150.4,128.19
1150.7,128.17
1151.0,128.14
1151.2,128.19
1151.5,128.25
1151.7,128.23
1152.0,128.17
1152.2,128.18
1152.5,128.22
1152.8,128.25
1153.0,128.24
1153.3,128.18
1153.5,128.17
1153.8,128.21
1154.0,128.19
1154.3,128.22
1154.6,128.23
1154.8,128.19
1155.1,128.2
1155.3,128.26
1155.6,128.2
1155.8,128.21
1156.1,128.3
1156.4,128.31
1156.6,128.33
1156.9,128.35
1157.1,128.32
1157.4,128.27
1157.7,128.29
1157.9,128.35
1158.2,128.41
1158.4,128.38
1158.7,128.35
1158.9,128.35
1159.2,128.33
1159.5,128.36
1159.7,128.44
1160.0,128.44
1160.2,128.39
1160.5,128.38
1160.8,128.46
1161.0,128.52
1161.3,128.5
1161.5,128.47
1161.8,128.47
1162.1,128.46
1162.3,128.51
1162.6,128.53
1162.8,128.54
1163.1,128.51
1163.4,128.45
1163.6,128.49
1163.9,128.54
1164.2,128.55
1164.4,128.54
1164.7,128.54
1164.9,128.6
1165.2,128.63
1165.4,128.61
1165.7,128.59
1166.0,128.58
1166.2,128.59
1166.5,128.65
1166.8,128.65
1167.0,128.59
1167.3,128.6
1167.6,128.7
1167.8,128.71
1168.1,128.64
1168.3,128.64
1168.6,128.68
1168.9,128.72
1169.1,128.72
1169.4,128.68
1169.7,128.68
1169.9,128.73
1170.2,128.8
1170.4,128.84
1170.7,128.83
1171.0,128.79
1171.3,128.78
1171.5,128.8
1171.8,128.81
1172.0,128.76
1172.3,128.77
1172.6,128.84
1172.8,128.88
1173.1,128.88
1173.4,128.86
1173.6,128.87
1173.9,128.88
1174.2,128.89
1174.4,128.9
1174.7,128.89
1175.0,128.88
1175.2,128.92
1175.5,128.94
1175.8,128.92
1176.0,128.97
1176.3,129.0
1176.6,128.99
1176.8,129.02
1177.1,129.06
1177.4,129.1
1177.6,129.09
1177.9,129.03
1178.2,129.02
1178.4,129.02
1178.7,129.05
1179.0,129.08
1179.2,129.06
1179.5,129.04
1179.8,129.06
1180.0,129.09
1180.3,129.11
1180.6,129.12
1180.8,129.18
1181.1,129.21
1181.4,129.21
1181.7,129.16
1181.9,129.19
1182.2,129.24
1182.5,129.25
1182.7,129.26
1183.0,129.22
1183.3,129.19
1183.5,129.2
1183.8,129.22
1184.1,129.26
1184.4,129.31
1184.6,129.33
1184.9,129.34
1185.2,129.34
1185.4,129.36
1185.7,129.38
1186.0,129.4
1186.3,129.37
1186.5,129.37
1186.8,129.4
1187.1,129.41
1187.3,129.41
1187.6,129.39
1187.9,129.37
1188.2,129.43
1188.4,129.48
1188.7,129.46
1189.0,129.46
1189.3,129.5
1189.5,129.51
1189.8,129.5
1190.1,129.53
1190.3,129.53
1190.6,129.55
1190.9,129.57
1191.2,129.58
1191.4,129.63
1191.7,129.7
1192.0,129.69
1192.3,129.65
1192.5,129.69
1192.8,129.69
1193.1,129.66
1193.3,129.74
1193.6,129.76
1193.9,129.7
1194.2,129.72
1194.4,129.77
1194.7,129.77
1195.0,129.77
1195.3,129.8
1195.6,129.81
1195.8,129.82
1196.1,129.81
1196.4,129.79
1196.7,129.8
1196.9,129.78
1197.2,129.74
1197.5,129.79
1197.8,129.86
1198.0,129.93
1198.3,129.96
1198.6,129.93
1198.9,129.93
1199.2,129.94
1199.4,129.93
1199.7,129.96
1200.0,130.03
1200.3,130.03
1200.5,130.01
1200.8,130.06
1201.1,130.09
1201.4,130.08
1201.7,130.04
1201.9,130.04
1202.2,130.06
1202.5,130.05
1202.8,130.06
1203.0,130.09
1203.3,130.16
1203.6,130.17
1203.9,130.17
1204.2,130.21
1204.4,130.2
1204.7,130.17
1205.0,130.17
1205.3,130.23
1205.6,130.25
1205.8,130.23
1206.1,130.26
1206.4,130.28
1206.7,130.28
1207.0,130.32
1207.2,130.34
1207.5,130.34
1207.8,130.39
1208.1,130.37
1208.4,130.3
1208.7,130.33
1208.9,130.43
1209.2,130.45
1209.5,130.42
1209.8,130.42
1210.1,130.46
1210.3,130.48
1210.6,130.47
1210.9,130.48
1211.2,130.46
1211.5,130.5
1211.8,130.54
1212.0,130.52
1212.3,130.5
1212.6,130.55
1212.9,130.56
1213.2,130.56
1213.5,130.58
1213.7,130.61
1214.0,130.6
1214.3,130.62
1214.6,130.68
1214.9,130.7
1215.2,130.71
1215.4,130.72
1215.7,130.71
1216.0,130.71
1216.3,130.71
1216.6,130.72
1216.9,130.77
1217.2,130.81
1217.4,130.75
1217.7,130.76
1218.0,130.83
1218.3,130.88
1218.6,130.87
1218.9,130.84
1219.2,130.86
1219.4,130.91
1219.7,130.92
1220.0,130.89
1220.3,130.88
1220.6,130.93
1220.9,130.94
1221.2,130.93
1221.5,130.97
1221.8,131.0
1222.0,130.99
1222.3,130.99
1222.6,130.93
1222.9,130.96
1223.2,131.06
1223.5,131.05
1223.8,131.02
1224.1,131.05
1224.3,131.06
1224.6,131.06
1224.9,131.1
1225.2,131.14
1225.5,131.12
1225.8,131.1
1226.1,131.11
1226.4,131.13
1226.7,131.2
1227.0,131.25
1227.3,131.23
1227.5,131.24
1227.8,131.19
1228.1,131.2
1228.4,131.25
1228.7,131.24
1229.0,131.23
1229.3,131.26
1229.6,131.3
1229.9,131.29
1230.2,131.32
1230.4,131.31
1230.7,131.28
1231.0,131.31
1231.3,131.35
1231.6,131.34
1231.9,131.35
1232.2,131.36
1232.5,131.36
1232.8,131.39
1233.1,131.45
1233.4,131.51
1233.7,131.52
1234.0,131.52
1234.3,131.48
1234.6,131.47
1234.8,131.51
1235.1,131.51
1235.4,131.49
1235.7,131.55
1236.0,131.6
1236.3,131.61
1236.6,131.64
1236.9,131.67
1237.2,131.68
1237.5,131.63
1237.8,131.61
1238.1,131.63
1238.4,131.67
1238.7,131.72
1239.0,131.72
1239.3,131.72
1239.6,131.73
1239.9,131.73
1240.2,131.79
1240.5,131.81
1240.8,131.85
1241.1,131.84
1241.3,131.8
1241.7,131.87
1241.9,131.92
1242.2,131.89
1242.5,131.87
1242.8,131.87
1243.1,131.91
1243.4,131.91
1243.7,131.88
1244.0,131.93
1244.3,131.95
1244.6,131.93
1244.9,131.99
1245.2,132.02
1245.5,132.05
1245.8,132.05
1246.1,132.05
1246.4,132.08
1246.7,132.07
1247.0,132.1
1247.3,132.14
1247.6,132.15
1247.9,132.17
1248.2,132.17
1248.5,132.18
1248.8,132.22
1249.1,132.26
1249.4,132.2
1249.7,132.17
1250.0,132.2
1250.3,132.22
1250.6,132.26
1250.9,132.29
1251.2,132.3
1251.5,132.28
1251.8,132.28
1252.1,132.27
1252.4,132.31
1252.8,132.35
1253.1,132.36
1253.3,132.32
1253.7,132.31
1254.0,132.35
1254.3,132.35
1254.6,132.37
1254.9,132.41
1255.2,132.39
1255.5,132.36
1255.8,132.38
1256.1,132.37
1256.4,132.35
1256.7,132.4
1257.0,132.42
1257.3,132.42
1257.6,132.44
1257.9,132.43
1258.2,132.41
1258.5,132.4
1258.8,132.4
1259.1,132.37
1259.4,132.39
1259.8,132.46
1260.1,132.45
1260.4,132.4
1260.7,132.41
1261.0,132.45
1261.3,132.45
1261.6,132.45
1261.9,132.47
1262.2,132.46
1262.5,132.44
1262.8,132.44
1263.1,132.45
1263.4,132.47
1263.7,132.49
1264.1,132.51
1264.4,132.52
1264.7,132.52
1265.0,132.52
1265.3,132.51
1265.6,132.55
1265.9,132.58
1266.2,132.55
1266.5,132.49
1266.8,132.48
1267.1,132.54
1267.4,132.58
1267.8,132.59
1268.1,132.62
1268.4,132.63
1268.7,132.63
1269.0,132.62
1269.3,132.63
1269.6,132.64
1269.9,132.6
1270.2,132.59
1270.6,132.61
1270.9,132.61
1271.2,132.65
1271.5,132.68
1271.8,132.67
1272.1,132.63
1272.4,132.63
1272.7,132.67
1273.1,132.65
1273.4,132.64
1273.7,132.64
1274.0,132.67
1274.3,132.62
1274.6,132.56
1274.9,132.56
1275.2,132.55
1275.6,132.5
1275.9,132.49
1276.2,132.51
1276.5,132.55
1276.8,132.57
1277.1,132.56
1277.4,132.54
1277.8,132.52
1278.1,132.53
1278.4,132.57
1278.7,132.6
1279.0,132.6
1279.3,132.59
1279.7,132.57
1280.0,132.57
1280.3,132.56
1280.6,132.57
1280.9,132.63
1281.2,132.64
1281.6,132.58
1281.9,132.5
1282.2,132.48
1282.5,132.52
1282.8,132.53
1283.1,132.52
1283.4,132.46
1283.8,132.43
1284.1,132.43
1284.4,132.4
1284.7,132.35
1285.0,132.35
1285.4,132.38
1285.7,132.42
1286.0,132.46
1286.3,132.52
1286.6,132.58
1286.9,132.61
1287.3,132.65
1287.6,132.71
1287.9,132.8
1288.2,132.86
1288.6,132.92
1288.9,132.96
1289.2,133.0
1289.5,133.04
1289.8,133.08
1290.2,133.11
1290.5,133.16
1290.8,133.23
1291.1,133.25
1291.4,133.25
1291.8,133.31
1292.1,133.38
1292.4,133.4
1292.7,133.38
1293.1,133.43
1293.4,133.47
1293.7,133.46
1294.0,133.42
1294.3,133.46
1294.7,133.54
1295.0,133.56
1295.3,133.55
1295.6,133.59
1296.0,133.68
1296.3,133.67
1296.6,133.62
1296.9,133.65
1297.3,133.74
1297.6,133.79
1297.9,133.79
1298.2,133.82
1298.6,133.82
1298.9,133.83
1299.2,133.87
1299.5,133.91
1299.9,133.9
1300.2,133.87
1300.5,133.91
1300.8,133.96
1301.2,133.95
1301.5,133.95
1301.8,133.95
1302.1,133.93
1302.5,133.95
1302.8,134.05
1303.1,134.07
1303.4,134.04
1303.8,134.06
1304.1,134.1
1304.4,134.09
1304.8,134.06
1305.1,134.1
1305.4,134.12
1305.8,134.14
1306.1,134.13
1306.4,134.14
1306.7,134.19
1307.1,134.19
1307.4,134.19
1307.7,134.19
1308.1,134.21
1308.4,134.24
1308.7,134.29
1309.1,134.29
1309.4,134.28
1309.7,134.32
1310.0,134.36
1310.4,134.38
1310.7,134.41
1311.0,134.43
1311.4,134.43
1311.7,134.41
1312.0,134.43
1312.4,134.45
1312.7,134.5
1313.0,134.5
1313.4,134.48
1313.7,134.5
1314.0,134.54
1314.4,134.58
1314.7,134.6
1315.0,134.58
1315.4,134.6
1315.7,134.6
1316.0,134.58
1316.4,134.61
1316.7,134.62
1317.0,134.62
1317.4,134.64
1317.7,134.67
1318.0,134.7
1318.4,134.73
1318.7,134.73
1319.0,134.75
1319.4,134.74
1319.7,134.74
1320.1,134.76
1320.4,134.77
1320.7,134.84
1321.1,134.89
1321.4,134.88
1321.7,134.87
1322.1,134.86
1322.4,134.87
1322.7,134.9
1323.1,134.91
1323.4,134.93
1323.8,134.98
1324.1,135.0
1324.4,134.99
1324.8,134.97
1325.1,134.98
1325.4,135.01
1325.8,135.01
1326.1,135.03
1326.5,135.04
1326.8,135.05
1327.1,135.02
1327.5,135.0
1327.8,135.03
1328.2,135.07
1328.5,135.1
1328.8,135.09
1329.2,135.09
1329.5,135.12
1329.9,135.16
1330.2,135.17
1330.6,135.18
1330.9,135.17
1331.2,135.16
1331.6,135.18
1331.9,135.18
1332.3,135.18
1332.6,135.22
1332.9,135.26
1333.3,135.27
1333.6,135.25
1334.0,135.24
1334.3,135.27
1334.7,135.3
1335.0,135.29
1335.3,135.27
1335.7,135.27
1336.0,135.27
1336.4,135.25
1336.7,135.26
1337.1,135.27
1337.4,135.25
1337.8,135.25
1338.1,135.26
1338.4,135.3
1338.8,135.33
1339.1,135.37
1339.5,135.36
1339.8,135.33
1340.2,135.35
1340.5,135.35
1340.9,135.33
1341.2,135.34
1341.6,135.38
1341.9,135.37
1342.3,135.35
1342.6,135.34
1342.9,135.3
1343.3,135.31
1343.7,135.3
1344.0,135.3
1344.3,135.32
1344.7,135.3
1345.0,135.29
1345.4,135.28
1345.7,135.26
1346.1,135.27
1346.4,135.28
1346.8,135.27
1347.1,135.28
1347.5,135.27
1347.8,135.25
1348.2,135.24
1348.5,135.19
1348.9,135.12
1349.2,135.07
1349.6,135.04
1349.9,135.03
1350.3,134.99
1350.7,134.92
1351.0,134.85
1351.3,134.75
1351.7,134.63
1352.1,134.56
1352.4,134.47
1352.8,134.35
1353.1,134.24
1353.5,134.08
1353.8,133.92
1354.2,133.79
1354.5,133.68
1354.9,133.57
1355.2,133.45
1355.6,133.38
1355.9,133.31
1356.3,133.23
1356.7,133.17
1357.0,133.1
1357.4,133.01
1357.7,132.97
1358.1,132.98
1358.4,132.95
1358.8,132.9
1359.2,132.92
1359.5,132.94
1359.9,132.86
1360.2,132.81
1360.6,132.76
1360.9,132.75
1361.3,132.74
1361.7,132.76
1362.0,132.8
1362.4,132.83
1362.7,132.79
1363.1,132.83
1363.4,132.85
1363.8,132.86
1364.2,132.91
1364.5,133.04
1364.9,133.06
1365.2,133.07
1365.6,133.08
1365.9,133.03
1366.3,133.03
1366.7,133.04
1367.0,133.03
1367.4,133.03
1367.8,133.01
1368.1,132.95
1368.5,132.84
1368.8,132.65
1369.2,132.49
1369.6,132.37
1369.9,132.24
1370.3,132.05
1370.7,131.92
1371.0,131.85
1371.4,131.72
1371.7,131.62
1372.1,131.58
1372.5,131.53
1372.8,131.45
1373.2,131.39
1373.6,131.35
1373.9,131.3
1374.3,131.19
1374.6,131.08
1375.0,130.95
1375.4,130.84
1375.7,130.72
1376.1,130.53
1376.5,130.31
1376.8,130.1
1377.2,129.8
1377.6,129.45
1377.9,129.06
1378.3,128.61
1378.7,128.03
1379.0,127.11
1379.4,125.67
1379.8,123.48
1380.1,120.18
1380.5,116.15
1380.9,112.06
1381.2,108.28
1381.6,104.83
1382.0,102.09
1382.3,100.53
1382.7,100.24
1383.1,101.0
1383.4,102.55
1383.8,104.25
1384.2,105.54
1384.6,106.34
1384.9,106.67
1385.3,106.59
1385.7,106.21
1386.0,105.58
1386.4,104.81
1386.8,104.14
1387.2,103.66
1387.5,103.3
1387.9,103.01
1388.3,102.81
1388.6,102.74
1389.0,102.79
1389.4,102.93
1389.8,103.15
1390.1,103.41
1390.5,103.63
1390.9,103.87
1391.2,104.15
1391.6,104.48
1392.0,104.81
1392.4,105.16
1392.7,105.48
1393.1,105.8
1393.5,106.12
1393.9,106.46
1394.2,106.84
1394.6,107.29
1395.0,107.83
1395.4,108.47
1395.7,109.16
1396.1,109.97
1396.5,110.84
1396.9,111.67
1397.2,112.47
1397.6,113.24
1398.0,113.95
1398.4,114.59
1398.8,115.18
1399.1,115.73
1399.5,116.2
1399.9,116.61
1400.3,117.07
1400.6,117.54
1401.0,117.94
1401.4,118.34
1401.8,118.76
1402.2,119.18
1402.5,119.6
1402.9,120.03
1403.3,120.5
1403.7,121.0
1404.1,121.5
1404.4,122.02
1404.8,122.56
1405.2,123.01
1405.6,123.44
1406.0,123.91
1406.3,124.3
1406.7,124.69
1407.1,125.09
1407.5,125.44
1407.9,125.74
1408.3,126.06
1408.6,126.37
1409.0,126.66
1409.4,126.92
1409.8,127.16
1410.2,127.43
1410.6,127.69
1410.9,127.96
1411.3,128.21
1411.7,128.43
1412.1,128.66
1412.5,128.87
1412.8,129.07
1413.2,129.26
1413.6,129.46
1414.0,129.64
1414.4,129.79
1414.8,129.95
1415.2,130.05
1415.6,130.14
1415.9,130.26
1416.3,130.38
1416.7,130.5
1417.1,130.62
1417.5,130.72
1417.9,130.79
