Composition,
940.8,85.24
941.0,85.25
941.2,85.0
941.4,84.73
941.5,84.65
941.7,84.72
941.9,85.0
942.0,85.13
942.2,84.95
942.4,85.07
942.6,85.21
942.7,85.16
942.9,85.1
943.1,85.11
943.3,84.88
943.4,84.95
943.6,84.94
943.8,85.07
943.9,85.2
944.1,84.96
944.3,84.87
944.5,85.06
944.6,84.94
944.8,84.65
945.0,84.88
945.1,84.94
945.3,84.78
945.5,84.74
945.7,84.85
945.8,84.83
946.0,84.62
946.2,84.78
946.3,84.83
946.5,84.89
946.7,84.91
946.9,84.87
947.0,85.12
947.2,85.12
947.4,84.87
947.6,85.05
947.7,85.1
947.9,84.81
948.1,84.46
948.3,84.78
948.4,85.13
948.6,85.0
948.8,84.97
949.0,84.91
949.1,84.7
949.3,84.68
949.5,84.94
949.6,85.03
949.8,84.66
950.0,84.34
950.2,84.57
950.3,84.61
950.5,84.51
950.7,84.62
950.9,84.7
951.0,84.7
951.2,84.65
951.4,84.5
951.6,84.51
951.7,84.62
951.9,84.58
952.1,84.46
952.3,84.62
952.4,84.98
952.6,84.9
952.8,84.67
953.0,84.63
953.1,84.53
953.3,84.68
953.5,84.94
953.7,84.82
953.8,84.81
954.0,84.85
954.2,84.89
954.4,84.91
954.5,84.84
954.7,84.6
954.9,84.44
955.1,84.33
955.2,84.31
955.4,84.4
955.6,84.49
955.8,84.5
956.0,84.4
956.1,84.69
956.3,84.8
956.5,84.48
956.7,84.47
956.8,84.61
957.0,84.68
957.2,84.77
957.4,84.75
957.5,84.66
957.7,84.64
957.9,84.67
958.1,84.59
958.2,84.66
958.4,84.76
958.6,84.44
958.8,84.27
959.0,84.29
959.1,84.21
959.3,84.2
959.5,84.25
959.7,84.28
959.8,84.45
960.0,84.51
960.2,84.4
960.4,84.37
960.5,84.39
960.7,84.25
960.9,84.22
961.1,84.36
961.3,84.41
961.4,84.29
961.6,84.06
961.8,84.24
962.0,84.24
962.2,84.28
962.3,84.27
962.5,84.25
962.7,84.22
962.9,84.22
963.0,84.28
963.2,84.3
963.4,84.38
963.6,84.47
963.8,84.51
963.9,84.18
964.1,84.09
964.3,84.27
964.5,84.24
964.7,84.31
964.8,84.29
965.0,84.23
965.2,84.28
965.4,84.39
965.6,84.21
965.7,84.12
965.9,84.14
966.1,84.08
966.3,84.15
966.5,84.2
966.6,84.07
966.8,83.99
967.0,84.19
967.2,84.24
967.4,84.25
967.5,84.25
967.7,84.09
967.9,84.16
968.1,84.3
968.3,84.29
968.4,84.31
968.6,84.28
968.8,84.31
969.0,84.17
969.2,83.95
969.3,83.94
969.5,84.01
969.7,84.0
969.9,83.99
970.1,84.03
970.3,84.1
970.4,84.14
970.6,84.22
970.8,84.25
971.0,84.14
971.2,84.1
971.3,84.1
971.5,83.96
971.7,83.94
971.9,83.99
972.1,83.95
972.3,83.92
972.4,84.07
972.6,83.9
972.8,83.86
973.0,84.06
973.2,84.09
973.3,83.91
973.5,83.8
973.7,83.91
973.9,84.17
974.1,84.14
974.3,83.78
974.5,83.58
974.6,83.67
974.8,83.85
975.0,83.76
975.2,83.73
975.4,83.86
975.5,83.76
975.7,83.7
975.9,83.95
976.1,83.95
976.3,83.84
976.5,83.91
976.7,83.77
976.8,83.64
977.0,83.68
977.2,83.72
977.4,83.89
977.6,83.79
977.8,83.58
977.9,83.66
978.1,83.74
978.3,83.78
978.5,83.8
978.7,83.87
978.9,83.73
979.0,83.6
979.2,83.57
979.4,83.58
979.6,83.66
979.8,83.58
980.0,83.68
980.2,83.75
980.3,83.66
980.5,83.82
980.7,83.75
980.9,83.61
981.1,83.66
981.3,83.76
981.5,83.66
981.7,83.65
981.8,83.76
982.0,83.77
982.2,83.66
982.4,83.67
982.6,83.61
982.8,83.45
983.0,83.56
983.1,83.61
983.3,83.36
983.5,83.35
983.7,83.48
983.9,83.4
984.1,83.49
984.3,83.68
984.4,83.72
984.6,83.56
984.8,83.69
985.0,83.62
985.2,83.46
985.4,83.56
985.6,83.64
985.8,83.53
985.9,83.43
986.1,83.42
986.3,83.64
986.5,83.69
986.7,83.56
986.9,83.41
987.1,83.33
987.3,83.42
987.4,83.42
987.6,83.46
987.8,83.51
988.0,83.35
988.2,83.35
988.4,83.36
988.6,83.3
988.8,83.32
989.0,83.39
989.1,83.43
989.3,83.44
989.5,83.37
989.7,83.21
989.9,83.25
990.1,83.46
990.3,83.48
990.5,83.38
990.7,83.42
990.8,83.45
991.0,83.49
991.2,83.41
991.4,83.33
991.6,83.31
991.8,83.28
992.0,83.2
992.2,83.17
992.4,83.27
992.5,83.43
992.7,83.17
992.9,83.02
993.1,83.13
993.3,83.23
993.5,83.24
993.7,83.28
993.9,83.37
994.1,83.34
994.3,83.28
994.5,83.19
994.6,83.17
994.8,83.31
995.0,83.35
995.2,83.33
995.4,83.35
995.6,83.38
995.8,83.27
996.0,83.16
996.2,83.23
996.4,83.22
996.5,83.2
996.7,83.22
996.9,83.28
997.1,83.4
997.3,83.34
997.5,83.25
997.7,83.27
997.9,83.15
998.1,82.94
998.3,82.86
998.5,83.09
998.7,83.17
998.9,83.01
999.0,83.09
999.2,83.26
999.4,83.26
999.6,83.19
999.8,83.09
1000.0,83.1
1000.2,83.11
1000.4,83.09
1000.6,83.08
1000.8,83.1
1001.0,83.16
1001.2,83.15
1001.4,83.09
1001.6,83.07
1001.8,83.02
1001.9,82.96
1002.1,83.0
1002.3,83.15
1002.5,83.15
1002.7,83.09
1002.9,83.05
1003.1,82.97
1003.3,82.93
1003.5,82.95
1003.7,83.07
1003.9,83.04
1004.1,82.93
1004.3,82.88
1004.5,82.86
1004.7,82.91
1004.9,82.83
1005.0,82.79
1005.3,82.88
1005.4,83.04
1005.6,83.11
1005.8,83.01
1006.0,82.86
1006.2,82.87
1006.4,82.85
1006.6,82.93
1006.8,82.98
1007.0,82.91
1007.2,82.88
1007.4,83.04
1007.6,83.1
1007.8,83.01
1008.0,82.95
1008.2,82.96
1008.4,82.99
1008.6,82.88
1008.8,82.8
1009.0,82.83
1009.2,82.78
1009.4,82.8
1009.5,82.9
1009.8,82.93
1010.0,82.78
1010.1,82.8
1010.3,82.72
1010.5,82.75
1010.7,82.92
1010.9,82.81
1011.1,82.67
1011.3,82.74
1011.5,82.84
1011.7,82.74
1011.9,82.83
1012.1,82.91
1012.3,82.77
1012.5,82.55
1012.7,82.57
1012.9,82.81
1013.1,82.84
1013.3,82.79
1013.5,82.86
1013.7,82.86
1013.9,82.84
1014.1,82.82
1014.3,82.82
1014.5,82.77
1014.7,82.68
1014.9,82.69
1015.1,82.64
1015.3,82.64
1015.5,82.77
1015.7,82.86
1015.9,82.87
1016.1,82.82
1016.3,82.71
1016.5,82.64
1016.7,82.68
1016.9,82.79
1017.1,82.78
1017.3,82.74
1017.5,82.66
1017.7,82.65
1017.9,82.71
1018.1,82.69
1018.3,82.71
1018.5,82.64
1018.7,82.68
1018.9,82.62
1019.1,82.55
1019.3,82.5
1019.5,82.6
1019.7,82.73
1019.9,82.7
1020.1,82.62
1020.3,82.67
1020.5,82.74
1020.7,82.82
1020.9,82.71
1021.1,82.63
1021.3,82.52
1021.5,82.5
1021.7,82.65
1021.9,82.63
1022.1,82.59
1022.3,82.58
1022.5,82.59
1022.7,82.59
1022.9,82.68
1023.1,82.76
1023.3,82.75
1023.5,82.67
1023.7,82.61
1023.9,82.58
1024.1,82.42
1024.3,82.47
1024.5,82.59
1024.7,82.62
1024.9,82.6
1025.1,82.69
1025.3,82.63
1025.5,82.56
1025.7,82.62
1025.9,82.55
1026.1,82.55
1026.3,82.58
1026.5,82.62
1026.8,82.7
1026.9,82.65
1027.2,82.61
1027.4,82.56
1027.6,82.56
1027.8,82.6
1028.0,82.45
1028.2,82.4
1028.4,82.54
1028.6,82.61
1028.8,82.56
1029.0,82.5
1029.2,82.49
1029.4,82.62
1029.6,82.66
1029.8,82.59
1030.0,82.58
1030.2,82.59
1030.4,82.52
1030.6,82.59
1030.8,82.63
1031.0,82.5
1031.2,82.37
1031.4,82.43
1031.7,82.43
1031.8,82.49
1032.1,82.59
1032.3,82.54
1032.5,82.52
1032.7,82.56
1032.9,82.46
1033.1,82.3
1033.3,82.31
1033.5,82.48
1033.7,82.54
1033.9,82.44
1034.1,82.41
1034.3,82.45
1034.5,82.41
1034.7,82.37
1034.9,82.47
1035.2,82.48
1035.4,82.4
1035.6,82.41
1035.8,82.34
1036.0,82.33
1036.2,82.43
1036.4,82.41
1036.6,82.37
1036.8,82.39
1037.0,82.34
1037.2,82.32
1037.4,82.22
1037.6,82.24
1037.8,82.34
1038.1,82.32
1038.3,82.35
1038.5,82.39
1038.7,82.17
1038.9,82.04
1039.1,82.25
1039.3,82.43
1039.5,82.34
1039.7,82.29
1039.9,82.23
1040.1,82.29
1040.3,82.29
1040.6,82.14
1040.8,82.18
1041.0,82.37
1041.2,82.44
1041.4,82.42
1041.6,82.44
1041.8,82.36
1042.0,82.3
1042.2,82.35
1042.4,82.3
1042.6,82.16
1042.8,82.19
1043.1,82.27
1043.3,82.33
1043.5,82.33
1043.7,82.25
1043.9,82.19
1044.1,82.27
1044.3,82.3
1044.5,82.32
1044.7,82.34
1045.0,82.34
1045.2,82.3
1045.4,82.3
1045.6,82.4
1045.8,82.3
1046.0,82.22
1046.2,82.27
1046.4,82.22
1046.6,82.17
1046.8,82.07
1047.1,82.02
1047.3,82.25
1047.5,82.35
1047.7,82.2
1047.9,82.26
1048.1,82.28
1048.3,82.2
1048.6,82.18
1048.8,82.17
1049.0,81.99
1049.2,82.13
1049.4,82.38
1049.6,82.32
1049.8,82.23
1050.0,82.23
1050.3,82.22
1050.5,82.17
1050.7,82.24
1050.9,82.22
1051.1,82.13
1051.3,82.16
1051.5,82.18
1051.7,82.16
1051.9,82.23
1052.2,82.24
1052.4,82.21
1052.6,82.22
1052.8,82.16
1053.0,82.09
1053.2,82.1
1053.4,82.17
1053.7,82.25
1053.9,82.26
1054.1,82.16
1054.3,82.06
1054.5,82.13
1054.7,82.15
1054.9,82.14
1055.2,82.15
1055.4,82.12
1055.6,82.08
1055.8,82.15
1056.0,82.24
1056.2,82.19
1056.4,82.12
1056.7,82.17
1056.9,82.22
1057.1,82.28
1057.3,82.17
1057.5,82.04
1057.8,82.07
1058.0,82.18
1058.2,82.2
1058.4,82.14
1058.6,82.14
1058.8,82.14
1059.0,82.14
1059.3,82.1
1059.5,82.06
1059.7,82.14
1059.9,82.17
1060.1,82.11
1060.3,82.1
1060.6,82.11
1060.8,82.13
1061.0,82.18
1061.2,82.22
1061.4,82.13
1061.6,82.13
1061.9,82.11
1062.1,82.02
1062.3,82.03
1062.5,82.03
1062.7,82.02
1062.9,82.13
1063.2,82.15
1063.4,82.12
1063.6,82.17
1063.8,82.16
1064.0,82.03
1064.3,82.1
1064.5,82.16
1064.7,82.11
1064.9,82.03
1065.1,81.86
1065.3,81.91
1065.6,81.98
1065.8,82.16
1066.0,82.29
1066.2,82.2
1066.4,82.1
1066.7,82.15
1066.9,82.17
1067.1,82.03
1067.3,82.09
1067.6,82.22
1067.8,82.19
1068.0,82.11
1068.2,82.06
1068.4,82.04
1068.7,82.04
1068.9,82.08
1069.1,82.17
1069.3,82.04
1069.5,81.88
1069.8,81.89
1070.0,81.9
1070.2,81.98
1070.4,82.1
1070.6,82.19
1070.8,82.2
1071.1,82.06
1071.3,82.06
1071.5,82.17
1071.7,82.17
1072.0,82.21
1072.2,82.23
1072.4,82.16
1072.6,82.21
1072.8,82.18
1073.1,82.13
1073.3,82.1
1073.5,82.12
1073.7,82.12
1074.0,82.11
1074.2,82.09
1074.4,82.11
1074.6,82.13
1074.8,82.2
1075.1,82.25
1075.3,82.23
1075.5,82.13
1075.7,82.07
1076.0,82.11
1076.2,82.22
1076.4,82.29
1076.6,82.2
1076.9,82.06
1077.1,82.05
1077.3,82.08
1077.5,82.16
1077.8,82.14
1078.0,82.06
1078.2,81.96
1078.4,82.01
1078.7,82.06
1078.9,82.13
1079.1,82.09
1079.3,82.13
1079.6,82.13
1079.8,82.09
1080.0,82.14
1080.2,82.22
1080.4,82.14
1080.7,82.05
1080.9,82.02
1081.1,81.97
1081.3,81.99
1081.6,82.11
1081.8,82.18
1082.0,82.12
1082.3,82.06
1082.5,82.15
1082.7,82.14
1082.9,82.14
1083.2,82.19
1083.4,82.11
1083.6,82.05
1083.8,82.12
1084.1,82.17
1084.3,82.13
1084.5,82.12
1084.7,82.14
1085.0,82.12
1085.2,82.06
1085.4,82.07
1085.7,82.12
1085.9,82.22
1086.1,82.22
1086.3,82.18
1086.6,82.17
1086.8,82.07
1087.0,82.0
1087.3,82.09
1087.5,82.24
1087.7,82.16
1087.9,82.01
1088.2,82.09
1088.4,82.18
1088.6,82.14
1088.8,82.07
1089.1,82.02
1089.3,82.1
1089.5,82.16
1089.8,82.03
1090.0,81.94
1090.2,82.09
1090.4,82.2
1090.7,82.18
1090.9,82.11
1091.1,82.11
1091.4,82.07
1091.6,82.09
1091.8,82.12
1092.1,82.12
1092.3,82.09
1092.5,82.09
1092.8,82.12
1093.0,82.11
1093.2,82.13
1093.4,82.12
1093.7,82.13
1093.9,82.11
1094.1,82.08
1094.4,82.14
1094.6,82.17
1094.8,82.16
1095.1,82.12
1095.3,82.13
1095.5,82.16
1095.8,82.17
1096.0,82.17
1096.2,82.16
1096.4,82.14
1096.7,82.16
1096.9,82.17
1097.1,82.17
1097.4,82.22
1097.6,82.2
1097.8,82.15
1098.1,82.19
1098.3,82.25
1098.5,82.24
1098.8,82.29
1099.0,82.32
1099.2,82.23
1099.5,82.14
1099.7,82.11
1099.9,82.17
1100.2,82.16
1100.4,82.13
1100.6,82.12
1100.9,82.1
1101.1,82.11
1101.3,82.19
1101.6,82.24
1101.8,82.15
1102.0,82.07
1102.3,82.07
1102.5,82.17
1102.7,82.2
1103.0,82.2
1103.2,82.26
1103.4,82.24
1103.7,82.23
1103.9,82.2
1104.2,82.17
1104.4,82.14
1104.6,82.19
1104.8,82.23
1105.1,82.25
1105.3,82.33
1105.6,82.31
1105.8,82.15
1106.0,82.15
1106.3,82.25
1106.5,82.28
1106.7,82.3
1107.0,82.3
1107.2,82.29
1107.4,82.29
1107.7,82.24
1107.9,82.25
1108.2,82.28
1108.4,82.21
1108.6,82.21
1108.9,82.22
1109.1,82.29
1109.3,82.3
1109.6,82.21
1109.8,82.25
1110.1,82.29
1110.3,82.32
1110.5,82.31
1110.8,82.3
1111.0,82.29
1111.3,82.21
1111.5,82.24
1111.7,82.34
1112.0,82.38
1112.2,82.32
1112.4,82.31
1112.7,82.33
1112.9,82.32
1113.2,82.31
1113.4,82.31
1113.6,82.27
1113.9,82.31
1114.1,82.35
1114.3,82.24
1114.6,82.25
1114.8,82.35
1115.1,82.36
1115.3,82.37
1115.6,82.3
1115.8,82.29
1116.0,82.31
1116.3,82.33
1116.5,82.28
1116.8,82.24
1117.0,82.32
1117.2,82.37
1117.5,82.36
1117.7,82.35
1118.0,82.33
1118.2,82.33
1118.4,82.38
1118.7,82.45
1118.9,82.46
1119.2,82.37
1119.4,82.31
1119.7,82.37
1119.9,82.42
1120.1,82.39
1120.4,82.39
1120.6,82.36
1120.9,82.34
1121.1,82.39
1121.3,82.41
1121.6,82.42
1121.8,82.4
1122.1,82.38
1122.3,82.45
1122.6,82.52
1122.8,82.46
1123.0,82.38
1123.3,82.36
1123.5,82.47
1123.8,82.56
1124.0,82.46
1124.3,82.46
1124.5,82.48
1124.8,82.41
1125.0,82.34
1125.2,82.35
1125.5,82.46
1125.7,82.52
1126.0,82.5
1126.2,82.5
1126.5,82.52
1126.7,82.52
1126.9,82.51
1127.2,82.47
1127.4,82.52
1127.7,82.6
1127.9,82.51
1128.2,82.56
1128.4,82.59
1128.7,82.61
1128.9,82.59
1129.2,82.56
1129.4,82.54
1129.7,82.56
1129.9,82.56
1130.1,82.58
1130.4,82.56
1130.6,82.54
1130.9,82.53
1131.1,82.51
1131.4,82.55
1131.6,82.63
1131.9,82.62
1132.1,82.65
1132.4,82.62
1132.6,82.55
1132.9,82.58
1133.1,82.58
1133.3,82.6
1133.6,82.69
1133.8,82.72
1134.1,82.66
1134.3,82.58
1134.6,82.56
1134.8,82.6
1135.1,82.65
1135.3,82.63
1135.6,82.64
1135.8,82.7
1136.1,82.72
1136.3,82.71
1136.6,82.67
1136.8,82.62
1137.1,82.66
1137.3,82.74
1137.6,82.78
1137.8,82.72
1138.1,82.66
1138.3,82.71
1138.6,82.8
1138.8,82.82
1139.1,82.81
1139.3,82.78
1139.6,82.73
1139.8,82.76
1140.1,82.74
1140.3,82.64
1140.6,82.68
1140.8,82.82
1141.1,82.88
1141.3,82.81
1141.6,82.82
1141.8,82.86
1142.1,82.8
1142.3,82.76
1142.6,82.79
1142.8,82.78
1143.1,82.82
1143.3,82.81
1143.6,82.79
1143.8,82.86
1144.1,82.88
1144.4,82.88
1144.6,82.91
1144.9,82.88
1145.1,82.91
1145.4,82.93
1145.6,82.91
1145.9,82.91
1146.1,82.94
1146.4,82.95
1146.6,82.98
1146.9,83.04
1147.1,83.02
1147.4,82.93
1147.7,82.92
1147.9,82.96
1148.2,82.96
1148.4,82.89
1148.7,82.89
1148.9,82.94
1149.2,82.92
1149.4,82.92
1149.7,82.96
1149.9,83.0
1150.2,82.99
1150.4,82.93
1150.7,82.97
1151.0,83.08
1151.2,83.13
1151.5,83.05
1151.7,82.94
1152.0,82.98
1152.2,83.07
1152.5,83.05
1152.8,83.05
1153.0,83.04
1153.3,83.04
1153.5,83.07
1153.8,83.08
1154.0,83.0
1154.3,83.01
1154.6,83.09
1154.8,83.15
1155.1,83.27
1155.3,83.26
1155.6,83.21
1155.8,83.2
1156.1,83.2
1156.4,83.18
1156.6,83.21
1156.9,83.15
1157.1,83.18
1157.4,83.25
1157.7,83.17
1157.9,83.16
1158.2,83.23
1158.4,83.22
1158.7,83.22
1158.9,83.26
1159.2,83.23
1159.5,83.26
1159.7,83.33
1160.0,83.36
1160.2,83.27
1160.5,83.2
1160.8,83.25
1161.0,83.29
1161.3,83.31
1161.5,83.3
1161.8,83.33
1162.1,83.37
1162.3,83.31
1162.6,83.31
1162.8,83.37
1163.1,83.38
1163.4,83.37
1163.6,83.36
1163.9,83.37
1164.1,83.43
1164.4,83.44
1164.7,83.44
1164.9,83.43
1165.2,83.38
1165.4,83.35
1165.7,83.38
1166.0,83.44
1166.2,83.46
1166.5,83.49
1166.8,83.54
1167.0,83.54
1167.3,83.51
1167.6,83.52
1167.8,83.57
1168.1,83.54
1168.3,83.45
1168.6,83.46
1168.9,83.51
1169.1,83.53
1169.4,83.55
1169.7,83.53
1169.9,83.54
1170.2,83.59
1170.4,83.64
1170.7,83.59
1171.0,83.56
1171.2,83.56
1171.5,83.59
1171.8,83.57
1172.0,83.54
1172.3,83.56
1172.6,83.6
1172.8,83.65
1173.1,83.71
1173.4,83.73
1173.6,83.63
1173.9,83.67
1174.2,83.69
1174.4,83.64
1174.7,83.7
1175.0,83.74
1175.2,83.73
1175.5,83.74
1175.8,83.74
1176.0,83.75
1176.3,83.71
1176.6,83.74
1176.8,83.79
1177.1,83.81
1177.4,83.8
1177.6,83.78
1177.9,83.82
1178.2,83.82
1178.4,83.8
1178.7,83.83
1179.0,83.88
1179.2,83.85
1179.5,83.85
1179.8,83.85
1180.0,83.87
1180.3,83.93
1180.6,83.94
1180.8,83.96
1181.1,83.97
1181.4,83.99
1181.7,84.0
1181.9,83.97
1182.2,83.98
1182.5,83.98
1182.7,84.05
1183.0,84.13
1183.3,84.11
1183.5,84.1
1183.8,84.1
1184.1,84.07
1184.3,84.12
1184.6,84.15
1184.9,84.13
1185.2,84.18
1185.4,84.21
1185.7,84.2
1186.0,84.21
1186.3,84.15
1186.5,84.04
1186.8,84.07
1187.1,84.12
1187.3,84.16
1187.6,84.18
1187.9,84.21
1188.2,84.23
1188.4,84.25
1188.7,84.27
1189.0,84.29
1189.2,84.32
1189.5,84.3
1189.8,84.28
1190.1,84.33
1190.3,84.37
1190.6,84.35
1190.9,84.33
1191.2,84.36
1191.4,84.35
1191.7,84.31
1192.0,84.38
1192.3,84.46
1192.5,84.46
1192.8,84.43
1193.1,84.48
1193.3,84.49
1193.6,84.48
1193.9,84.51
1194.2,84.54
1194.4,84.55
1194.7,84.57
1195.0,84.57
1195.3,84.56
1195.6,84.55
1195.8,84.56
1196.1,84.58
1196.4,84.61
1196.7,84.64
1196.9,84.59
1197.2,84.52
1197.5,84.56
1197.8,84.6
1198.0,84.63
1198.3,84.69
1198.6,84.7
1198.9,84.64
1199.2,84.59
1199.4,84.61
1199.7,84.67
1200.0,84.72
1200.3,84.7
1200.5,84.74
1200.8,84.82
1201.1,84.85
1201.4,84.83
1201.7,84.76
1201.9,84.77
1202.2,84.8
1202.5,84.85
1202.8,84.85
1203.0,84.85
1203.3,84.84
1203.6,84.84
1203.9,84.94
1204.2,84.96
1204.4,84.88
1204.7,84.91
1205.0,84.95
1205.3,84.97
1205.6,84.93
1205.8,84.9
1206.1,84.97
1206.4,85.02
1206.7,85.09
1207.0,85.08
1207.2,85.01
1207.5,85.03
1207.8,85.1
1208.1,85.15
1208.4,85.13
1208.7,85.14
1208.9,85.15
1209.2,85.11
1209.5,85.11
1209.8,85.16
1210.1,85.22
1210.3,85.28
1210.6,85.27
1210.9,85.21
1211.2,85.25
1211.5,85.29
1211.8,85.27
1212.0,85.25
1212.3,85.23
1212.6,85.26
1212.9,85.29
1213.2,85.35
1213.5,85.41
1213.7,85.4
1214.0,85.39
1214.3,85.36
1214.6,85.39
1214.9,85.43
1215.2,85.43
1215.4,85.42
1215.7,85.39
1216.0,85.41
1216.3,85.49
1216.6,85.54
1216.9,85.56
1217.2,85.52
1217.4,85.51
1217.7,85.52
1218.0,85.6
1218.3,85.53
1218.6,85.51
1218.9,85.63
1219.2,85.7
1219.4,85.69
1219.7,85.62
1220.0,85.6
1220.3,85.66
1220.6,85.69
1220.9,85.72
1221.2,85.77
1221.5,85.77
1221.8,85.74
1222.0,85.76
1222.3,85.79
1222.6,85.81
1222.9,85.81
1223.2,85.84
1223.5,85.87
1223.8,85.85
1224.1,85.86
1224.3,85.87
1224.6,85.86
1224.9,85.88
1225.2,85.91
1225.5,85.91
1225.8,85.91
1226.1,85.91
1226.4,85.98
1226.7,86.01
1227.0,86.0
1227.3,85.99
1227.5,85.98
1227.8,86.02
1228.1,86.07
1228.4,86.1
1228.7,86.13
1229.0,86.13
1229.3,86.12
1229.6,86.1
1229.9,86.15
1230.2,86.21
1230.4,86.26
1230.7,86.29
1231.0,86.22
1231.3,86.21
1231.6,86.26
1231.9,86.31
1232.2,86.36
1232.5,86.39
1232.8,86.38
1233.1,86.39
1233.4,86.37
1233.7,86.39
1234.0,86.38
1234.3,86.32
1234.6,86.41
1234.8,86.47
1235.1,86.52
1235.4,86.48
1235.7,86.44
1236.0,86.5
1236.3,86.55
1236.6,86.54
1236.9,86.5
1237.2,86.5
1237.5,86.59
1237.8,86.66
1238.1,86.65
1238.4,86.63
1238.7,86.66
1239.0,86.66
1239.3,86.73
1239.6,86.77
1239.9,86.78
1240.2,86.77
1240.5,86.73
1240.8,86.73
1241.1,86.77
1241.3,86.78
1241.7,86.78
1241.9,86.85
1242.2,86.87
1242.5,86.84
1242.8,86.81
1243.1,86.8
1243.4,86.84
1243.7,86.91
1244.0,86.97
1244.3,87.02
1244.6,87.03
1244.9,86.99
1245.2,86.99
1245.5,87.03
1245.8,87.01
1246.1,87.03
1246.4,87.11
1246.7,87.12
1247.0,87.12
1247.3,87.09
1247.6,87.1
1247.9,87.14
1248.2,87.17
1248.5,87.18
1248.8,87.18
1249.1,87.22
1249.4,87.26
1249.7,87.25
1250.0,87.26
1250.3,87.32
1250.6,87.36
1250.9,87.37
1251.2,87.35
1251.5,87.36
1251.8,87.39
1252.1,87.39
1252.4,87.41
1252.8,87.42
1253.1,87.42
1253.3,87.48
1253.7,87.51
1254.0,87.5
1254.3,87.49
1254.6,87.52
1254.9,87.6
1255.2,87.66
1255.5,87.59
1255.8,87.57
1256.1,87.62
1256.4,87.64
1256.7,87.69
1257.0,87.75
1257.3,87.72
1257.6,87.67
1257.9,87.71
1258.2,87.77
1258.5,87.78
1258.8,87.8
1259.1,87.83
