Composition,
755.0,0.30056
760.0,0.30083
765.0,0.30194
770.0,0.3021
775.0,0.30247
780.0,0.30279
785.0,0.30273
790.0,0.30273
795.0,0.30262
800.0,0.30252
805.0,0.30231
810.0,0.30141
815.0,0.30104
820.0,0.29975
825.0,0.2987
830.0,0.29807
835.0,0.29686
840.0,0.2955
845.0,0.29438
850.0,0.29303
850.1,0.29256
850.3,0.29078
850.4,0.29092
850.6,0.29231
850.7,0.29356
850.8,0.29418
851.0,0.29283
851.1,0.29207
851.3,0.29273
851.4,0.29297
851.5,0.29276
851.7,0.29215
851.8,0.29237
852.0,0.29209
852.1,0.2902
852.2,0.28899
852.4,0.29143
852.5,0.29302
852.7,0.2916
852.8,0.29057
852.9,0.29036
853.1,0.29023
853.2,0.29078
853.4,0.29163
853.5,0.29195
853.6,0.29171
853.8,0.29157
853.9,0.29115
854.1,0.29108
854.2,0.2916
854.3,0.29137
854.5,0.29104
854.6,0.29087
854.8,0.29083
854.9,0.29038
855.0,0.28993
855.2,0.29001
855.3,0.28987
855.5,0.29012
855.6,0.29103
855.8,0.2916
855.9,0.29117
856.0,0.28971
856.2,0.29021
856.3,0.29104
856.5,0.29007
856.6,0.2905
856.8,0.29121
856.9,0.29102
857.0,0.28993
857.2,0.28969
857.3,0.29093
857.5,0.29097
857.6,0.28959
857.7,0.28915
857.9,0.2893
858.0,0.28992
858.2,0.28999
858.3,0.28941
858.5,0.28982
858.6,0.29007
858.7,0.28995
858.9,0.29027
859.0,0.29023
859.2,0.29021
859.3,0.29039
859.4,0.29026
859.6,0.29036
859.7,0.28949
859.9,0.28867
860.0,0.28928
860.2,0.29029
860.3,0.29084
860.4,0.28991
860.6,0.28894
860.7,0.28835
860.9,0.28829
861.0,0.28805
861.2,0.28873
861.3,0.28916
861.4,0.28851
861.6,0.28974
861.7,0.28962
861.9,0.2878
862.0,0.28817
862.2,0.28923
862.3,0.28872
862.5,0.28812
862.6,0.2879
862.7,0.28885
862.9,0.28805
863.0,0.28769
863.2,0.28862
863.3,0.28826
863.5,0.28765
863.6,0.28733
863.7,0.28779
863.9,0.28874
864.0,0.28939
864.2,0.28856
864.3,0.28781
864.5,0.28788
864.6,0.28822
864.8,0.28838
864.9,0.28858
865.0,0.28796
865.2,0.28708
865.3,0.28731
865.5,0.28792
865.6,0.28832
865.8,0.28822
865.9,0.28741
866.0,0.28774
866.2,0.28779
866.3,0.28686
866.5,0.28671
866.6,0.28694
866.8,0.28762
866.9,0.28793
867.1,0.28659
867.2,0.28655
867.3,0.28738
867.5,0.28756
867.6,0.28656
867.8,0.28754
867.9,0.28733
868.1,0.28584
868.2,0.28549
868.4,0.2864
868.5,0.28713
868.7,0.2867
868.8,0.28686
869.0,0.28731
869.1,0.28739
869.2,0.28701
869.4,0.28604
869.5,0.28631
869.7,0.28696
869.8,0.2862
870.0,0.28642
870.1,0.28712
870.3,0.28628
870.4,0.28546
870.6,0.28506
870.7,0.28563
870.8,0.28589
871.0,0.28626
871.1,0.28615
871.3,0.28582
871.4,0.28599
871.6,0.28608
871.7,0.28652
871.9,0.28666
872.0,0.28625
872.2,0.28448
872.3,0.28426
872.5,0.28568
872.6,0.287
872.8,0.28727
872.9,0.28611
873.0,0.2857
873.2,0.28629
873.3,0.28605
873.5,0.28432
873.6,0.28421
873.8,0.28575
873.9,0.28608
874.1,0.28639
874.2,0.28637
874.4,0.28484
874.5,0.2845
874.7,0.28517
874.8,0.28511
875.0,0.28513
875.1,0.28517
875.3,0.2842
875.4,0.28327
875.5,0.28443
875.7,0.28539
875.8,0.28438
876.0,0.28393
876.2,0.28458
876.3,0.28425
876.4,0.28383
876.6,0.28406
876.7,0.2846
876.9,0.28453
877.0,0.28354
877.2,0.28288
877.3,0.28397
877.5,0.28496
877.6,0.28512
877.8,0.28553
877.9,0.28504
878.1,0.28456
878.2,0.28432
878.4,0.28494
878.5,0.28519
878.7,0.28436
878.8,0.28348
879.0,0.28352
879.1,0.28428
879.3,0.28341
879.4,0.28292
879.6,0.28419
879.7,0.28515
879.9,0.28433
880.0,0.28359
880.2,0.28312
880.3,0.28338
880.5,0.28409
880.6,0.28376
880.8,0.28371
880.9,0.28375
881.1,0.28357
881.2,0.28358
881.4,0.28318
881.5,0.28295
881.7,0.28292
881.8,0.28302
882.0,0.28282
882.1,0.28348
882.3,0.28409
882.4,0.28386
882.6,0.28334
882.7,0.28212
882.9,0.28251
883.0,0.2832
883.2,0.28241
883.3,0.28147
883.5,0.28207
883.6,0.28288
883.8,0.28222
883.9,0.28204
884.1,0.28256
884.2,0.28234
884.4,0.28191
884.5,0.28196
884.7,0.28164
884.8,0.28135
885.0,0.28191
885.1,0.28294
885.3,0.28232
885.4,0.28137
885.6,0.28186
885.7,0.28196
885.9,0.28136
886.0,0.28151
886.2,0.28156
886.3,0.28145
886.5,0.28057
886.6,0.28114
886.8,0.2821
886.9,0.28224
887.1,0.28214
887.2,0.28199
887.4,0.28127
887.5,0.2806
887.7,0.28072
887.8,0.28075
888.0,0.28055
888.2,0.28076
888.3,0.28096
888.5,0.28145
888.6,0.28162
888.8,0.28157
888.9,0.28114
889.1,0.28058
889.2,0.28066
889.4,0.28157
889.5,0.28213
889.7,0.28172
889.8,0.2809
890.0,0.28017
890.1,0.28041
890.3,0.28054
890.4,0.28107
890.6,0.28104
890.8,0.28033
890.9,0.28031
891.0,0.28024
891.2,0.2803
891.4,0.28066
891.5,0.28091
891.7,0.28068
891.8,0.27967
892.0,0.27926
892.1,0.27972
892.3,0.27992
892.4,0.28015
892.6,0.28116
892.7,0.28043
892.9,0.27935
893.0,0.27945
893.2,0.27963
893.4,0.27927
893.5,0.27889
893.7,0.27881
893.8,0.27831
894.0,0.27917
894.1,0.2795
894.3,0.28028
894.4,0.28077
894.6,0.28032
894.7,0.27975
894.9,0.27971
895.0,0.27967
895.2,0.27929
895.4,0.27948
895.5,0.28023
895.7,0.28047
895.8,0.28018
896.0,0.2801
896.1,0.27946
896.3,0.27879
896.4,0.27909
896.6,0.27884
896.8,0.27846
896.9,0.27873
897.1,0.27857
897.2,0.27831
897.4,0.27833
897.5,0.27823
897.7,0.2786
897.8,0.27845
898.0,0.27827
898.2,0.27889
898.3,0.27932
898.5,0.279
898.6,0.27839
898.8,0.27861
898.9,0.27864
899.1,0.2784
899.2,0.27861
899.4,0.27879
899.6,0.27836
899.7,0.27837
899.9,0.27872
900.0,0.27858
900.2,0.27823
900.3,0.27805
900.5,0.27822
900.7,0.27827
900.8,0.27779
901.0,0.27781
901.1,0.27759
901.3,0.27717
901.4,0.27726
901.6,0.27746
901.8,0.2777
901.9,0.27762
902.1,0.27799
902.2,0.27821
902.4,0.27818
902.5,0.27833
902.7,0.27856
902.8,0.27801
903.0,0.27769
903.2,0.27811
903.3,0.27829
903.5,0.27739
903.6,0.27714
903.8,0.27706
904.0,0.27692
904.1,0.27711
904.3,0.27674
904.4,0.277
904.6,0.27733
904.7,0.27732
904.9,0.27746
905.0,0.27684
905.2,0.27653
905.4,0.27653
905.5,0.27663
905.7,0.27668
905.8,0.27615
906.0,0.27603
906.2,0.27649
906.3,0.2765
906.5,0.27661
906.6,0.27685
906.8,0.27677
907.0,0.27687
907.1,0.27693
907.3,0.27645
907.4,0.27633
907.6,0.2766
907.7,0.27682
907.9,0.27639
908.1,0.27658
908.2,0.27674
908.4,0.27639
908.5,0.27603
908.7,0.27616
908.9,0.27624
909.0,0.27601
909.2,0.2755
909.3,0.27564
909.5,0.27623
909.7,0.27636
909.8,0.27634
910.0,0.27579
910.1,0.27534
910.3,0.27581
910.5,0.27591
910.6,0.27561
910.8,0.27583
910.9,0.27553
911.1,0.27492
911.3,0.27499
911.4,0.2753
911.6,0.27525
911.7,0.27547
911.9,0.27594
912.1,0.27596
912.2,0.27535
912.4,0.27514
912.5,0.27503
912.7,0.27524
912.9,0.27549
913.0,0.27518
913.2,0.27526
913.3,0.27551
913.5,0.27546
913.7,0.27535
913.8,0.27594
914.0,0.27597
914.2,0.27572
914.3,0.2758
914.5,0.2755
914.6,0.27482
914.8,0.27462
915.0,0.27474
915.1,0.27467
915.3,0.27484
915.4,0.27487
915.6,0.27476
915.8,0.27497
915.9,0.27507
916.1,0.27452
916.3,0.27445
916.4,0.27452
916.6,0.27473
916.7,0.27455
916.9,0.27405
917.1,0.27465
917.2,0.27479
917.4,0.27453
917.5,0.27472
917.7,0.27463
917.9,0.27475
918.0,0.27468
918.2,0.27458
918.4,0.27423
918.5,0.2741
918.7,0.27416
918.8,0.2737
919.0,0.2737
919.2,0.27422
919.3,0.27442
919.5,0.27459
919.7,0.27461
919.8,0.2744
920.0,0.27455
920.2,0.27472
920.3,0.27468
920.5,0.2742
920.6,0.27374
920.8,0.27416
921.0,0.27411
921.1,0.27366
921.3,0.27345
921.5,0.27362
921.6,0.27353
921.8,0.27364
922.0,0.27368
922.1,0.27336
922.3,0.27369
922.4,0.27415
922.6,0.27419
922.8,0.2743
922.9,0.27388
923.1,0.27362
923.3,0.2735
923.4,0.27355
923.6,0.27393
923.8,0.27419
923.9,0.27389
924.1,0.2734
924.3,0.27332
924.4,0.27318
924.6,0.2732
924.7,0.2737
924.9,0.2735
925.1,0.27276
925.2,0.27299
925.4,0.27298
925.6,0.27262
925.7,0.27246
925.9,0.27294
926.1,0.27358
926.2,0.27408
926.4,0.274
926.6,0.27332
926.7,0.27308
926.9,0.27275
927.1,0.27246
927.2,0.27277
927.4,0.27317
927.6,0.27315
927.7,0.27318
927.9,0.27328
928.0,0.27323
928.2,0.27321
928.4,0.27321
928.5,0.27286
928.7,0.27277
928.9,0.27303
929.0,0.27312
929.2,0.27286
929.4,0.27273
929.5,0.27303
929.7,0.2731
929.9,0.27266
930.0,0.27237
930.2,0.27237
930.4,0.2726
930.5,0.27273
930.7,0.2725
930.9,0.27235
931.0,0.27256
931.2,0.27226
931.4,0.27206
931.6,0.27217
931.7,0.2723
931.9,0.27248
932.1,0.27228
932.2,0.27233
932.4,0.27236
932.6,0.2722
932.7,0.27212
932.9,0.2723
933.1,0.27242
933.2,0.27266
933.4,0.27248
933.6,0.27199
933.7,0.27175
933.9,0.2717
934.1,0.27175
934.2,0.27178
934.4,0.27207
934.6,0.27186
934.8,0.2717
934.9,0.2722
935.1,0.27234
935.3,0.27203
935.4,0.27209
935.6,0.2723
935.8,0.27162
935.9,0.2715
936.1,0.27157
936.3,0.27173
936.4,0.27177
936.6,0.2716
936.8,0.27164
936.9,0.27188
937.1,0.27176
937.3,0.2715
937.5,0.27166
937.6,0.27162
937.8,0.27151
938.0,0.27176
938.1,0.27205
938.3,0.27234
938.5,0.27248
938.6,0.27192
938.8,0.27169
939.0,0.2718
939.2,0.27162
939.3,0.27143
939.5,0.27111
939.7,0.27105
939.8,0.27155
940.0,0.27188
940.2,0.27149
940.3,0.27134
940.5,0.27137
940.7,0.27118
940.8,0.27086
941.0,0.2708
941.2,0.27069
941.4,0.27067
941.5,0.27112
941.7,0.27147
941.9,0.2711
942.0,0.271
942.2,0.27129
942.4,0.2714
942.6,0.27102
942.7,0.27065
942.9,0.27072
943.1,0.27089
943.3,0.27095
943.4,0.27116
943.6,0.27093
943.8,0.27073
943.9,0.27098
944.1,0.27093
944.3,0.27072
944.5,0.27107
944.6,0.27139
944.8,0.27127
945.0,0.27147
945.1,0.2715
945.3,0.27124
945.5,0.27104
945.7,0.27096
945.8,0.27078
946.0,0.27075
946.2,0.27064
946.3,0.27069
946.5,0.27069
946.7,0.27075
946.9,0.27099
947.0,0.27117
947.2,0.27106
947.4,0.27066
947.6,0.27044
947.7,0.27022
947.9,0.27015
948.1,0.27041
948.3,0.27062
948.4,0.27061
948.6,0.27051
948.8,0.27055
949.0,0.27054
949.1,0.2705
949.3,0.27051
949.5,0.27017
949.6,0.26991
949.8,0.27027
950.0,0.27055
950.2,0.27032
950.3,0.2704
950.5,0.2708
950.7,0.27101
950.9,0.27068
951.0,0.27036
951.2,0.27022
951.4,0.27037
951.6,0.27037
951.7,0.27023
951.9,0.27019
952.1,0.27026
952.3,0.27043
952.4,0.27045
952.6,0.2704
952.8,0.27004
953.0,0.26993
953.1,0.27015
953.3,0.27031
953.5,0.27052
953.7,0.27047
953.8,0.27001
954.0,0.26975
954.2,0.26985
954.4,0.26985
954.5,0.26978
954.7,0.2697
954.9,0.26978
955.1,0.27007
955.2,0.2703
955.4,0.27028
955.6,0.27024
955.8,0.27014
956.0,0.27009
956.1,0.26988
956.3,0.26976
956.5,0.2699
956.7,0.26978
956.8,0.26992
957.0,0.27027
957.2,0.27028
957.4,0.26987
957.5,0.26971
957.7,0.26982
957.9,0.27
958.1,0.26983
958.2,0.2696
958.4,0.26962
958.6,0.26961
958.8,0.26947
959.0,0.26954
959.1,0.26965
959.3,0.26954
959.5,0.2696
959.7,0.26966
959.8,0.26997
960.0,0.27012
960.2,0.27005
960.4,0.26986
960.5,0.26974
960.7,0.26965
960.9,0.26957
961.1,0.26949
961.3,0.26964
961.4,0.26974
961.6,0.26985
961.8,0.26988
962.0,0.26948
962.2,0.26917
962.3,0.26938
962.5,0.26955
962.7,0.26961
962.9,0.26954
963.0,0.26957
963.2,0.26951
963.4,0.26936
963.6,0.26926
963.8,0.26935
963.9,0.26928
964.1,0.26917
964.3,0.26932
964.5,0.26934
964.7,0.26937
964.8,0.26955
965.0,0.26982
965.2,0.26958
965.4,0.26907
965.6,0.2689
965.7,0.2688
965.9,0.26888
966.1,0.26907
966.3,0.26962
966.5,0.26966
966.6,0.26928
966.8,0.26917
967.0,0.26962
967.2,0.26973
967.4,0.26953
967.5,0.26936
967.7,0.26924
967.9,0.26933
968.1,0.2694
968.3,0.26923
968.4,0.269
968.6,0.26913
968.8,0.26911
969.0,0.26919
969.2,0.26917
969.3,0.26916
969.5,0.26927
969.7,0.2693
969.9,0.26907
970.1,0.26886
970.3,0.26906
970.4,0.269
970.6,0.26877
970.8,0.26879
971.0,0.26901
971.2,0.26904
971.3,0.26908
971.5,0.26879
971.7,0.26867
971.9,0.26903
972.1,0.26914
972.3,0.26918
972.4,0.26904
972.6,0.2689
972.8,0.26888
973.0,0.26908
973.2,0.26919
973.3,0.26899
973.5,0.26886
973.7,0.26918
973.9,0.26935
974.1,0.269
974.3,0.26886
974.5,0.26899
974.6,0.26911
974.8,0.26912
975.0,0.26909
975.2,0.2689
975.4,0.26886
975.5,0.26876
975.7,0.26893
975.9,0.26921
976.1,0.26916
976.3,0.2692
976.5,0.26909
976.7,0.26892
976.8,0.26881
977.0,0.2689
977.2,0.26881
977.4,0.26889
977.6,0.26874
977.8,0.26872
977.9,0.26881
978.1,0.26873
978.3,0.26877
978.5,0.26876
978.7,0.26881
978.9,0.26882
979.0,0.2688
979.2,0.26864
979.4,0.26869
979.6,0.26883
979.8,0.26889
980.0,0.26891
980.2,0.26869
980.3,0.26866
980.5,0.26887
980.7,0.2689
980.9,0.26886
981.1,0.2689
981.3,0.26874
981.5,0.26873
981.7,0.26858
981.8,0.26853
982.0,0.26869
982.2,0.26879
982.4,0.26871
982.6,0.26872
982.8,0.26884
983.0,0.26892
983.1,0.26892
983.3,0.26868
983.5,0.26851
983.7,0.26862
983.9,0.26882
984.1,0.26866
984.3,0.26857
984.4,0.26873
984.6,0.26863
984.8,0.26827
985.0,0.26806
985.2,0.26824
985.4,0.26836
985.6,0.26834
985.8,0.26839
985.9,0.26866
986.1,0.26865
986.3,0.26859
986.5,0.26879
986.7,0.26873
986.9,0.26859
987.1,0.26848
987.3,0.2684
987.4,0.26846
987.6,0.26844
987.8,0.2685
988.0,0.26848
988.2,0.26859
988.4,0.26877
988.6,0.26876
988.8,0.26867
989.0,0.26849
989.1,0.26851
989.3,0.26859
989.5,0.26857
989.7,0.26832
989.9,0.26831
990.1,0.2685
990.3,0.2685
990.5,0.26863
990.7,0.26847
990.8,0.26831
991.0,0.26819
991.2,0.26807
991.4,0.26828
991.6,0.2682
991.8,0.26798
992.0,0.26795
992.2,0.26805
992.4,0.26815
992.5,0.2683
992.7,0.26829
992.9,0.26832
993.1,0.26855
993.3,0.26863
993.5,0.26851
993.7,0.26839
993.9,0.26839
994.1,0.26852
994.3,0.26863
994.5,0.26864
994.6,0.26858
994.8,0.26858
995.0,0.26848
995.2,0.26841
995.4,0.26829
995.6,0.26807
995.8,0.26822
996.0,0.26825
996.2,0.26806
996.4,0.26808
996.5,0.26823
996.7,0.26841
996.9,0.26824
997.1,0.26822
997.3,0.2685
997.5,0.26859
997.7,0.26836
997.9,0.26807
998.1,0.26806
998.3,0.26834
998.5,0.26847
998.7,0.26851
998.9,0.26862
999.0,0.26856
999.2,0.26819
999.4,0.26814
999.6,0.26851
999.8,0.26854
1000.0,0.26844
1000.2,0.26835
1000.4,0.26825
1000.6,0.26828
1000.8,0.26839
1001.0,0.26848
1001.2,0.2685
1001.4,0.26844
1001.6,0.26847
1001.8,0.26862
1001.9,0.26871
1002.1,0.26859
1002.3,0.2685
1002.5,0.2684
1002.7,0.26835
1002.9,0.26846
1003.1,0.26851
1003.3,0.26847
1003.5,0.26843
1003.7,0.2683
1003.9,0.26814
1004.1,0.26825
1004.3,0.26847
1004.5,0.26843
1004.7,0.2684
1004.9,0.26838
1005.0,0.26809
1005.3,0.26781
1005.4,0.26813
1005.6,0.26844
1005.8,0.26839
1006.0,0.2683
1006.2,0.26824
1006.4,0.26825
1006.6,0.26834
1006.8,0.26837
1007.0,0.2685
1007.2,0.26848
1007.4,0.26834
1007.6,0.26835
1007.8,0.26841
1008.0,0.26834
1008.2,0.2683
1008.4,0.26843
1008.6,0.2686
1008.8,0.26859
1009.0,0.26839
1009.2,0.26861
1009.4,0.26872
1009.5,0.26835
1009.8,0.26821
1010.0,0.26817
1010.1,0.26834
1010.3,0.26842
1010.5,0.26844
1010.7,0.26849
1010.9,0.26846
1011.1,0.26852
1011.3,0.26861
1011.5,0.26847
1011.7,0.26843
1011.9,0.26854
1012.1,0.26853
1012.3,0.26851
1012.5,0.26845
1012.7,0.26846
1012.9,0.26853
1013.1,0.26848
1013.3,0.26853
1013.5,0.26848
1013.7,0.26834
1013.9,0.26838
1014.1,0.26827
1014.3,0.26816
1014.5,0.26835
1014.7,0.26845
1014.9,0.26844
1015.1,0.2686
1015.3,0.26871
1015.5,0.2686
1015.7,0.26874
1015.9,0.26894
1016.1,0.26874
1016.3,0.26863
1016.5,0.26872
1016.7,0.26874
1016.9,0.26867
1017.1,0.26865
1017.3,0.26859
1017.5,0.26863
1017.7,0.26868
1017.9,0.26875
1018.1,0.26871
1018.3,0.26853
1018.5,0.26867
1018.7,0.26895
1018.9,0.26887
1019.1,0.26883
1019.3,0.26886
1019.5,0.26873
1019.7,0.26888
1019.9,0.26888
1020.1,0.26885
1020.3,0.26885
1020.5,0.2687
1020.7,0.26867
1020.9,0.26877
1021.1,0.26888
1021.3,0.26907
1021.5,0.26899
1021.7,0.26886
1021.9,0.26896
1022.1,0.26911
1022.3,0.26912
1022.5,0.26915
1022.7,0.26933
1022.9,0.26887
1023.1,0.26864
1023.3,0.26891
1023.5,0.26909
1023.7,0.269
1023.9,0.26886
1024.1,0.26899
1024.3,0.26912
1024.5,0.26925
1024.7,0.26926
1024.9,0.26931
1025.1,0.26925
1025.3,0.26909
1025.5,0.26925
1025.7,0.26931
1025.9,0.26931
1026.1,0.26931
1026.3,0.26929
1026.5,0.26929
1026.8,0.26945
1026.9,0.26954
1027.2,0.2695
1027.4,0.26939
1027.6,0.26925
1027.8,0.26913
1028.0,0.26926
1028.2,0.26935
1028.4,0.26934
1028.6,0.26954
1028.8,0.26951
1029.0,0.26947
1029.2,0.26958
1029.4,0.26959
1029.6,0.26946
1029.8,0.26945
1030.0,0.26961
1030.2,0.26974
1030.4,0.26966
1030.6,0.26956
1030.8,0.26956
1031.0,0.2697
1031.2,0.26979
1031.4,0.26979
1031.7,0.26968
1031.8,0.26953
1032.1,0.2696
1032.3,0.26983
1032.5,0.27002
1032.7,0.26998
1032.9,0.26997
1033.1,0.26998
1033.3,0.26999
1033.5,0.26999
1033.7,0.26994
1033.9,0.26983
1034.1,0.26978
1034.3,0.26995
1034.5,0.27027
1034.7,0.27015
1034.9,0.26996
1035.2,0.27003
1035.4,0.27004
1035.6,0.27006
1035.8,0.2703
1036.0,0.27038
1036.2,0.27032
1036.4,0.27038
1036.6,0.27047
1036.8,0.27037
1037.0,0.27031
1037.2,0.27036
1037.4,0.27046
1037.6,0.27035
1037.8,0.27035
1038.1,0.27038
1038.3,0.27048
1038.5,0.27071
1038.7,0.2706
1038.9,0.27049
1039.1,0.2707
1039.3,0.27075
1039.5,0.2707
1039.7,0.2707
1039.9,0.27068
1040.1,0.27081
1040.3,0.27065
1040.6,0.27055
1040.8,0.27084
1041.0,0.27104
1041.2,0.27108
1041.4,0.27113
1041.6,0.27115
1041.8,0.27116
1042.0,0.27119
1042.2,0.27114
1042.4,0.27117
1042.6,0.27114
1042.8,0.27115
1043.1,0.27129
1043.3,0.2713
1043.5,0.27118
1043.7,0.27131
1043.9,0.27132
1044.1,0.27124
1044.3,0.27135
1044.5,0.27128
1044.8,0.27118
1045.0,0.27134
1045.2,0.27153
1045.4,0.27163
1045.6,0.27162
1045.8,0.27154
1046.0,0.27156
1046.2,0.27161
1046.4,0.27166
1046.6,0.27181
1046.9,0.27192
1047.1,0.27191
1047.3,0.27179
1047.5,0.27183
1047.7,0.27193
1047.9,0.272
1048.1,0.27198
1048.3,0.27189
1048.6,0.27197
1048.8,0.27213
1049.0,0.27217
1049.2,0.27227
1049.4,0.27252
1049.6,0.2727
1049.8,0.27241
1050.0,0.27232
1050.3,0.27245
1050.5,0.27259
1050.7,0.27272
1050.9,0.2727
1051.1,0.27264
1051.3,0.27271
1051.5,0.27281
1051.7,0.27278
1051.9,0.27259
1052.2,0.27261
1052.4,0.27279
1052.6,0.27287
1052.8,0.27284
1053.0,0.27287
1053.2,0.27306
1053.4,0.2732
1053.7,0.27327
1053.9,0.27328
1054.1,0.27315
1054.3,0.2732
1054.5,0.27331
1054.7,0.27349
1054.9,0.2737
1055.2,0.27376
1055.4,0.27352
1055.6,0.27349
1055.8,0.27366
1056.0,0.2738
1056.2,0.27367
1056.4,0.27365
1056.7,0.27389
1056.9,0.27423
1057.1,0.27417
1057.3,0.27404
1057.5,0.27394
1057.8,0.27397
1058.0,0.27419
1058.2,0.27433
1058.4,0.27439
1058.6,0.27419
1058.8,0.2742
1059.0,0.27437
1059.3,0.27441
1059.5,0.27461
1059.7,0.27471
1059.9,0.27466
1060.1,0.27493
1060.3,0.27499
1060.6,0.27482
1060.8,0.27489
1061.0,0.2751
1061.2,0.27512
1061.4,0.27504
1061.7,0.27505
1061.9,0.27509
1062.1,0.2753
1062.3,0.27533
1062.5,0.27519
1062.7,0.27526
1062.9,0.27538
1063.2,0.27538
1063.4,0.27545
1063.6,0.27557
1063.8,0.27566
1064.0,0.27586
1064.3,0.27597
1064.5,0.27587
1064.7,0.27583
1064.9,0.27583
1065.1,0.27593
1065.3,0.27612
1065.6,0.27606
1065.8,0.27606
1066.0,0.27627
1066.2,0.27645
1066.4,0.27634
1066.7,0.27628
1066.9,0.27643
1067.1,0.27665
1067.3,0.2766
1067.6,0.27658
1067.8,0.27675
1068.0,0.27693
1068.2,0.27699
1068.4,0.27691
1068.7,0.27696
1068.9,0.27709
1069.1,0.27708
1069.3,0.27703
1069.5,0.27721
1069.8,0.27746
1070.0,0.27751
1070.2,0.27749
1070.4,0.27748
1070.6,0.27772
1070.8,0.27788
1071.1,0.27777
1071.3,0.27777
1071.5,0.27788
1071.7,0.27788
1072.0,0.27788
1072.2,0.27801
1072.4,0.27821
1072.6,0.27832
1072.8,0.27843
1073.1,0.27842
1073.3,0.27837
1073.5,0.27854
1073.7,0.27867
1074.0,0.27866
1074.2,0.27866
1074.4,0.27869
1074.6,0.27878
1074.8,0.27884
1075.1,0.27899
1075.3,0.27911
1075.5,0.27898
1075.7,0.279
1076.0,0.27928
1076.2,0.27944
1076.4,0.2795
1076.6,0.27951
1076.9,0.27957
1077.1,0.27955
1077.3,0.2795
1077.5,0.27958
1077.8,0.27984
1078.0,0.28013
1078.2,0.28016
1078.4,0.28013
1078.7,0.28009
1078.9,0.28006
1079.1,0.28024
1079.3,0.28038
1079.6,0.28044
1079.8,0.28056
1080.0,0.28063
1080.2,0.28064
1080.4,0.28062
1080.7,0.28065
1080.9,0.28094
1081.1,0.28112
1081.3,0.28113
1081.6,0.28115
1081.8,0.28125
1082.0,0.28137
1082.3,0.28138
1082.5,0.28134
1082.7,0.2815
1082.9,0.28158
1083.2,0.2815
1083.4,0.28166
1083.6,0.28181
1083.8,0.28188
1084.1,0.28202
1084.3,0.28217
1084.5,0.28227
1084.8,0.28227
1085.0,0.28229
1085.2,0.28237
1085.4,0.2824
1085.7,0.28244
1085.9,0.28263
1086.1,0.28273
1086.3,0.28269
1086.6,0.28276
1086.8,0.28295
1087.0,0.2829
1087.3,0.28287
1087.5,0.28297
1087.7,0.28322
1087.9,0.28331
1088.2,0.28338
1088.4,0.28365
1088.6,0.28378
1088.8,0.28372
1089.1,0.28374
1089.3,0.28374
1089.5,0.28372
1089.8,0.28378
1090.0,0.28394
1090.2,0.28399
1090.4,0.28407
1090.7,0.28424
1090.9,0.28444
1091.1,0.28448
1091.4,0.28457
1091.6,0.2847
1091.8,0.28466
1092.1,0.28467
1092.3,0.28482
1092.5,0.28493
1092.8,0.28499
1093.0,0.28515
1093.2,0.28524
1093.4,0.28529
1093.7,0.28545
1093.9,0.28551
1094.1,0.28548
1094.4,0.28552
1094.6,0.28557
1094.8,0.28567
1095.1,0.28575
1095.3,0.28574
1095.5,0.28578
1095.8,0.2859
