Composition,
790.0,294.82
795.0,276.24
800.0,260.3
805.0,243.93
810.0,230.74
815.0,217.95
820.0,205.77
825.0,195.48
830.0,186.04
835.0,177.09
840.0,168.78
845.0,161.2
850.0,153.99
855.0,147.48
860.0,141.3
865.0,133.89
870.0,129.5
875.0,124.69
880.0,118.93
885.0,114.42
890.0,109.66
895.0,105.3
900.0,100.85
905.0,97.26
910.0,93.03
915.0,90.13
920.0,87.04
925.0,83.9
930.0,80.73
935.0,78.04
940.0,75.7
945.0,73.11
950.0,70.04
955.0,67.07
960.0,64.53
965.0,61.86
970.0,59.32
975.0,56.49
980.0,54.09
985.0,51.66
990.0,49.13
995.0,46.39
1000.0,44.49
1005.0,42.4
1010.0,40.92
1015.0,38.82
1020.0,37.22
1025.0,35.9
1030.0,34.4
1035.0,33.69
1040.0,32.86
1045.0,31.59
1050.0,31.07
1055.0,31.38
1060.0,31.86
1065.0,32.76
1070.0,33.81
1075.0,34.75
1080.0,35.72
1085.0,37.06
1090.0,38.65
1095.0,40.41
1100.0,41.94
1105.0,44.02
1110.0,45.9
1115.0,48.01
1120.0,49.79
1125.0,52.08
1130.0,54.25
1135.0,56.43
1140.0,58.77
1145.0,60.68
1150.0,62.6
1155.0,64.55
1160.0,66.22
1165.0,68.18
1170.0,69.63
1175.0,71.54
1180.0,72.87
1185.0,73.88
1190.0,75.59
1195.0,76.6
1200.0,77.74
1205.0,78.09
1210.0,77.4
1215.0,78.76
1220.0,81.49
1225.0,84.66
1230.0,88.56
1235.0,91.52
1240.0,94.92
1245.0,98.19
1250.0,101.32
1255.0,104.63
1260.0,107.99
1265.0,111.25
1270.0,114.34
1275.0,117.66
1280.0,120.96
1285.0,124.81
1290.0,128.32
1295.0,132.23
1300.0,136.42
1305.0,140.1
1310.0,145.15
1315.0,149.74
1320.0,153.95
1325.0,159.94
1330.0,166.1
1335.0,172.01
1340.0,177.38
1345.0,183.71
1350.0,190.12
1355.0,196.66
1360.0,204.2
1365.0,214.59
1370.0,221.72
1375.0,231.24
1380.0,236.98
1385.0,249.71
1390.0,259.05
1395.0,267.96
1400.0,277.65
1405.0,288.99
1410.0,300.26
1415.0,313.1
1420.0,324.21
1425.0,336.23
1430.0,347.88
1435.0,360.89
1440.0,373.05
1445.0,385.88
1450.0,399.45
1455.0,411.97
1460.0,425.38
1465.0,438.12
1470.0,452.27
1475.0,463.75
1480.0,477.48
1485.0,490.38
1490.0,503.57
1495.0,516.69
1500.0,529.09
1505.0,540.33
1510.0,552.75
1515.0,565.49
1520.0,576.73
1525.0,585.93
1530.0,598.38
1535.0,612.14
1540.0,619.36
1545.0,630.65
1550.0,639.06
1555.0,649.66
1560.0,658.88
1565.0,666.74
1570.0,674.66
1575.0,684.25
1580.0,691.7
1585.0,700.89
1590.0,707.18
1595.0,712.8
1600.0,718.89
1605.0,727.99
1610.0,733.27
1615.0,736.35
1620.0,743.78
1625.0,747.84
1630.0,752.81
1635.0,758.14
1640.0,763.34
1645.0,766.71
1650.0,770.63
1655.0,775.86
1660.0,783.07
1665.0,785.64
1670.0,789.36
1675.0,789.3
1680.0,793.28
1685.0,797.15
1690.0,800.58
1695.0,804.98
1700.0,804.92
1705.0,806.56
1710.0,808.53
1715.0,811.88
1720.0,811.88
1725.0,814.68
1730.0,815.52
1735.0,817.61
1740.0,817.94
1745.0,817.57
1750.0,820.58
1755.0,822.6
1760.0,822.48
1765.0,823.59
1770.0,824.54
1775.0,825.58
1780.0,826.25
1785.0,827.29
1790.0,828.0
1795.0,828.63
1800.0,828.32
1805.0,828.85
1810.0,828.76
1815.0,828.54
1820.0,830.07
1825.0,831.05
1830.0,830.74
1835.0,830.1
1840.0,833.86
1845.0,834.27
1850.0,834.66
1855.0,835.11
1860.0,835.45
1865.0,832.2
1870.0,828.67
1875.0,842.06
1880.0,841.29
1885.0,835.66
1890.0,835.17
1895.0,834.51
1900.0,832.55
1905.0,835.69
1910.0,837.83
1915.0,836.8
1920.0,837.73
1925.0,839.11
1930.0,838.45
1935.0,838.36
1940.0,838.11
1945.0,838.88
1950.0,837.88
1955.0,837.3
1960.0,837.27
1965.0,837.67
1970.0,836.97
1975.0,838.74
1980.0,837.52
1985.0,838.45
1990.0,838.97
1995.0,838.58
2000.0,837.84
2005.0,837.35
2010.0,838.62
2015.0,838.62
2020.0,839.23
2025.0,838.33
2030.0,838.0
2035.0,838.27
2040.0,838.78
2045.0,838.83
2050.0,839.29
2055.0,839.17
2060.0,840.23
2065.0,840.42
2070.0,839.8
2075.0,839.87
2080.0,840.39
2085.0,839.64
2090.0,839.6
2095.0,839.34
2100.0,841.38
2105.0,841.66
2110.0,840.53
2115.0,840.78
2120.0,841.05
2125.0,840.09
2130.0,839.07
2135.0,839.31
2140.0,838.69
2145.0,839.68
2150.0,840.0
2155.0,839.37
2160.0,838.93
2165.0,839.13
2170.0,838.72
2175.0,838.2
2180.0,838.34
2185.0,838.47
2190.0,837.95
2195.0,838.25
2200.0,838.38
2205.0,839.72
2210.0,839.76
2215.0,839.42
2220.0,839.3
2225.0,839.34
2230.0,839.53
2235.0,839.37
2240.0,839.6
2245.0,840.24
2250.0,840.59
2255.0,840.34
2260.0,840.96
2265.0,840.48
2270.0,840.46
2275.0,841.46
2280.0,840.82
2285.0,840.29
2290.0,838.38
2295.0,836.81
2300.0,838.12
2305.0,841.59
2310.0,842.24
2315.0,844.52
2320.0,845.17
2325.0,844.4
2330.0,844.62
2335.0,844.63
2340.0,845.51
2345.0,845.53
2350.0,844.66
2355.0,845.41
2360.0,846.15
2365.0,846.37
2370.0,845.59
2375.0,845.67
2380.0,845.5
2385.0,845.71
2390.0,844.97
2395.0,845.62
2400.0,846.03
2405.0,844.85
2410.0,845.77
2415.0,844.81
2420.0,846.66
2425.0,847.53
2430.0,847.86
2435.0,846.61
2440.0,847.37
2445.0,846.4
2450.0,845.3
2455.0,846.96
2460.0,846.18
2465.0,845.81
2470.0,844.86
2475.0,845.11
2480.0,844.64
2485.0,844.08
2490.0,845.16
2495.0,844.09
2500.0,843.69
2505.0,844.32
2510.0,843.53
2515.0,842.33
2520.0,844.15
2525.0,841.0
2530.0,839.02
2535.0,844.38
2540.0,842.72
2545.0,836.85
2550.0,845.76
2555.0,850.61
2560.0,848.02
2565.0,845.44
2570.0,847.46
2575.0,843.06
2580.0,841.11
2585.0,837.51
2590.0,844.0
2595.0,841.48
2600.0,854.49
