Composition,
1885.0,0.7314
1890.0,0.72974
1895.0,0.72692
1900.0,0.72106
1905.0,0.72511
1910.0,0.7257
1915.0,0.72366
1920.0,0.72324
1925.0,0.72589
1930.0,0.72355
1935.0,0.7252
1940.0,0.72438
1945.0,0.72592
1950.0,0.72534
1955.0,0.72439
1960.0,0.72666
1965.0,0.72546
1970.0,0.72591
1975.0,0.72732
1980.0,0.72865
1985.0,0.72818
1990.0,0.72822
1995.0,0.72885
2000.0,0.72835
2005.0,0.72967
2010.0,0.72925
2015.0,0.72897
2020.0,0.72885
2025.0,0.72825
2030.0,0.72657
2035.0,0.7262
2040.0,0.72684
2045.0,0.72448
2050.0,0.72578
2055.0,0.72566
2060.0,0.72249
2065.0,0.72287
2070.0,0.72087
2075.0,0.72007
2080.0,0.71893
2085.0,0.71832
2090.0,0.71682
2095.0,0.71775
2100.0,0.71829
2105.0,0.71768
2110.0,0.7166
2115.0,0.71546
2120.0,0.71533
2125.0,0.71496
2130.0,0.71058
2135.0,0.70958
2140.0,0.70913
2145.0,0.70966
2150.0,0.70977
2155.0,0.7079
2160.0,0.70512
2165.0,0.70304
2170.0,0.70657
2175.0,0.70978
2180.0,0.71176
2185.0,0.71066
2190.0,0.70994
2195.0,0.70871
2200.0,0.70779
2205.0,0.70659
2210.0,0.70478
2215.0,0.70547
2220.0,0.70549
2225.0,0.70406
2230.0,0.70243
2235.0,0.70016
2240.0,0.69818
2245.0,0.69683
2250.0,0.69095
2255.0,0.68403
2260.0,0.67796
2265.0,0.67122
2270.0,0.66417
2275.0,0.66077
2280.0,0.6579
2285.0,0.65435
2290.0,0.64928
2295.0,0.64609
2300.0,0.64323
2305.0,0.64351
2310.0,0.64309
2315.0,0.64354
2320.0,0.64722
2325.0,0.65026
2330.0,0.65505
2335.0,0.65844
2340.0,0.65932
2345.0,0.65811
2350.0,0.65894
2355.0,0.65707
2360.0,0.65887
2365.0,0.65902
2370.0,0.65967
2375.0,0.65934
2380.0,0.65988
2385.0,0.65784
2390.0,0.65738
2395.0,0.65516
2400.0,0.65571
2405.0,0.65603
2410.0,0.65632
2415.0,0.65767
2420.0,0.66053
2425.0,0.66043
2430.0,0.65947
2435.0,0.65752
2440.0,0.65472
2445.0,0.64745
2450.0,0.64046
2455.0,0.63445
2460.0,0.63059
2465.0,0.62785
2470.0,0.6321
2475.0,0.6366
2480.0,0.63717
2485.0,0.63589
2490.0,0.63629
2495.0,0.63661
2500.0,0.63505
2505.0,0.63354
2510.0,0.63621
2515.0,0.63426
2520.0,0.63849
2525.0,0.63815
2530.0,0.63948
2535.0,0.64494
2540.0,0.65004
2545.0,0.641
2550.0,0.65188
2555.0,0.65237
2560.0,0.64013
2565.0,0.64622
2570.0,0.65729
2575.0,0.65096
2580.0,0.65628
2585.0,0.64259
2590.0,0.66178
2595.0,0.65569
2600.0,0.67484
