Composition,
1390.0,242.61
1395.0,243.08
1400.0,243.56
1405.0,244.3
1410.0,244.97
1415.0,245.89
1420.0,246.47
1425.0,247.16
1430.0,247.9
1435.0,248.5
1440.0,249.0
1445.0,249.63
1450.0,250.28
1455.0,250.65
1460.0,251.54
1465.0,251.4
1470.0,252.78
1475.0,252.73
1480.0,253.03
1485.0,253.75
1490.0,254.56
1495.0,254.72
1500.0,256.04
1505.0,255.55
1510.0,256.96
1515.0,257.21
1520.0,258.04
1525.0,257.67
1530.0,258.33
1535.0,259.29
1540.0,260.01
1545.0,259.86
1550.0,260.57
1555.0,260.9
1560.0,261.44
1565.0,262.06
1570.0,262.33
1575.0,262.42
1580.0,263.02
1585.0,263.38
1590.0,263.71
1595.0,264.83
1600.0,264.59
1605.0,265.42
1610.0,265.62
1615.0,266.63
1620.0,266.82
1625.0,266.76
1630.0,267.1
1635.0,267.38
1640.0,267.75
1645.0,268.43
1650.0,269.01
1655.0,269.23
1660.0,269.61
1665.0,269.74
1670.0,270.01
1675.0,270.24
1680.0,270.47
1685.0,270.85
1690.0,271.03
1695.0,271.9
1700.0,271.94
1705.0,272.41
1710.0,273.33
1715.0,273.19
1720.0,273.68
1725.0,274.4
1730.0,274.1
1735.0,274.76
1740.0,274.82
1745.0,275.54
1750.0,275.46
1755.0,276.03
1760.0,276.67
1765.0,276.79
1770.0,277.03
1775.0,277.27
1780.0,277.46
1785.0,278.29
1790.0,278.52
1795.0,278.14
1800.0,278.67
1805.0,278.95
1810.0,279.26
1815.0,279.54
1820.0,279.63
1825.0,279.89
1830.0,280.36
1835.0,280.62
1840.0,280.89
1845.0,281.17
1850.0,281.45
1855.0,281.56
1860.0,281.86
1865.0,282.07
1870.0,283.27
1875.0,282.35
1880.0,282.55
1885.0,283.19
1890.0,283.57
1895.0,283.98
1900.0,284.35
1905.0,284.81
1910.0,285.35
1915.0,285.55
1920.0,285.81
1925.0,286.16
1930.0,285.79
1935.0,286.79
1940.0,287.12
1945.0,287.83
1950.0,287.82
1955.0,287.57
1960.0,288.27
1965.0,288.63
1970.0,289.03
1975.0,289.33
1980.0,289.82
1985.0,290.4
1990.0,290.9
1995.0,290.89
2000.0,291.03
2005.0,291.76
2010.0,291.97
2015.0,292.6
2020.0,292.83
2025.0,293.97
2030.0,293.7
2035.0,293.78
2040.0,293.78
2045.0,294.43
2050.0,294.96
2055.0,296.03
2060.0,296.13
2065.0,296.38
2070.0,296.7
2075.0,296.83
2080.0,297.98
2085.0,297.62
2090.0,298.43
2095.0,299.07
2100.0,299.06
2105.0,299.82
2110.0,300.01
2115.0,300.71
2120.0,300.84
2125.0,301.11
2130.0,301.15
2135.0,301.96
2140.0,302.11
2145.0,302.51
2150.0,302.96
2155.0,303.4
2160.0,303.5
2165.0,304.01
2170.0,305.13
2175.0,305.05
2180.0,305.96
2185.0,306.82
2190.0,307.38
2195.0,307.25
2200.0,307.96
2205.0,309.02
2210.0,309.12
2215.0,310.12
2220.0,310.15
2225.0,309.85
2230.0,310.42
2235.0,311.26
2240.0,311.13
2245.0,312.01
2250.0,312.36
2255.0,313.01
2260.0,313.48
2265.0,313.76
2270.0,314.37
2275.0,314.51
2280.0,315.73
2285.0,316.11
2290.0,316.38
2295.0,317.08
2300.0,316.96
2305.0,317.09
2310.0,317.04
2315.0,317.55
2320.0,317.52
2325.0,318.5
2330.0,318.89
2335.0,319.74
2340.0,319.79
2345.0,319.69
2350.0,319.91
2355.0,320.06
2360.0,320.72
2365.0,320.76
2370.0,321.52
2375.0,321.52
2380.0,321.81
2385.0,322.61
2390.0,323.32
2395.0,323.66
2400.0,324.05
2405.0,324.16
2410.0,324.94
2415.0,324.73
2420.0,325.34
2425.0,325.79
2430.0,325.99
2435.0,326.09
2440.0,326.51
2445.0,327.02
2450.0,327.34
2455.0,327.68
2460.0,327.9
2465.0,328.61
2470.0,328.74
2475.0,329.15
2480.0,330.11
2485.0,329.21
2490.0,329.76
2495.0,330.71
2500.0,329.1
2505.0,329.56
2510.0,330.42
2515.0,330.27
2520.0,330.66
2525.0,331.7
2530.0,331.84
2535.0,332.17
2540.0,332.29
2545.0,333.02
2550.0,333.11
2555.0,333.66
2560.0,334.44
2565.0,333.6
2570.0,334.27
2575.0,334.29
2580.0,334.8
2585.0,334.79
2590.0,335.33
2595.0,335.56
2600.0,336.33
