Composition,
1145.0,222.5
1150.0,222.79
1155.0,223.71
1160.0,224.34
1165.0,225.6
1170.0,225.96
1175.0,226.21
1180.0,227.03
1185.0,227.73
1190.0,228.18
1195.0,228.32
1200.0,230.35
1205.0,231.37
1210.0,232.58
1215.0,232.85
1220.0,232.76
1225.0,233.29
1230.0,233.34
1235.0,234.17
1240.0,234.72
1245.0,235.55
1250.0,236.49
1255.0,237.13
1260.0,237.64
1265.0,237.65
1270.0,238.1
1275.0,237.48
1280.0,238.48
1285.0,238.18
1290.0,238.52
1295.0,239.44
1300.0,240.87
1305.0,240.29
1310.0,241.06
1315.0,241.56
1320.0,241.88
1325.0,242.51
1330.0,242.68
1335.0,243.15
1340.0,244.16
1345.0,244.34
1350.0,244.45
1355.0,242.49
1360.0,241.98
1365.0,242.55
1370.0,243.53
1375.0,242.81
1380.0,232.21
1385.0,225.27
1390.0,223.07
1395.0,215.52
1400.0,227.85
1405.0,235.22
1410.0,239.95
1415.0,244.29
1420.0,245.09
1425.0,245.83
1430.0,247.88
1435.0,247.51
1440.0,248.34
1445.0,249.45
1450.0,250.18
1455.0,251.42
1460.0,252.0
1465.0,251.31
1470.0,251.42
1475.0,252.4
1480.0,252.33
1485.0,252.0
1490.0,252.55
1495.0,252.69
1500.0,253.25
1505.0,253.1
1510.0,254.65
1515.0,253.94
1520.0,254.34
1525.0,253.58
1530.0,253.98
1535.0,253.59
1540.0,253.23
1545.0,255.28
1550.0,254.73
1555.0,253.38
1560.0,253.56
1565.0,253.5
1570.0,253.58
1575.0,253.86
1580.0,253.16
1585.0,253.26
1590.0,254.14
1595.0,254.61
1600.0,254.09
1605.0,254.6
1610.0,254.75
1615.0,256.34
1620.0,255.76
1625.0,254.56
1630.0,254.52
1635.0,254.05
1640.0,253.59
1645.0,253.57
1650.0,253.92
1655.0,252.4
1660.0,252.23
1665.0,251.9
1670.0,250.74
1675.0,250.28
1680.0,252.47
1685.0,252.15
1690.0,252.87
1695.0,251.46
1700.0,252.39
1705.0,251.44
1710.0,251.8
1715.0,251.31
1720.0,250.98
1725.0,251.1
1730.0,250.91
1735.0,250.37
1740.0,250.26
1745.0,250.12
1750.0,249.85
1755.0,249.31
1760.0,248.85
1765.0,248.81
1770.0,248.95
1775.0,248.76
1780.0,248.52
1785.0,248.41
1790.0,248.33
1795.0,248.22
1800.0,249.17
1805.0,249.87
1810.0,249.25
1815.0,249.62
1820.0,249.4
1825.0,248.97
1830.0,250.31
1835.0,250.87
1840.0,249.26
1845.0,248.67
1850.0,248.09
1855.0,248.6
1860.0,247.98
1865.0,249.56
1870.0,249.87
1875.0,247.63
1880.0,246.51
1885.0,246.5
1890.0,245.09
1895.0,244.11
1900.0,243.66
1905.0,241.98
1910.0,240.68
1915.0,239.44
1920.0,238.48
1925.0,237.71
1930.0,238.15
1935.0,238.5
1940.0,238.25
1945.0,237.5
1950.0,237.41
1955.0,237.03
1960.0,237.26
1965.0,237.12
1970.0,236.86
1975.0,236.42
1980.0,236.37
1985.0,237.08
1990.0,237.99
1995.0,238.42
2000.0,238.86
2005.0,239.03
2010.0,239.63
2015.0,240.31
2020.0,241.36
2025.0,241.78
2030.0,242.09
2035.0,242.67
2040.0,243.25
2045.0,244.23
2050.0,245.33
2055.0,246.13
2060.0,246.67
2065.0,247.6
2070.0,247.32
2075.0,248.0
2080.0,247.41
2085.0,246.66
2090.0,246.51
2095.0,245.9
2100.0,245.36
2105.0,245.04
2110.0,244.77
2115.0,244.78
2120.0,245.14
2125.0,245.38
2130.0,244.73
2135.0,244.88
2140.0,246.02
2145.0,246.79
2150.0,247.44
2155.0,248.6
2160.0,248.97
2165.0,249.55
2170.0,249.66
2175.0,249.93
2180.0,249.64
2185.0,249.17
2190.0,249.03
2195.0,248.3
2200.0,247.98
2205.0,247.17
2210.0,246.76
2215.0,246.09
2220.0,244.86
2225.0,243.57
2230.0,241.73
2235.0,238.25
2240.0,234.45
2245.0,232.67
2250.0,232.06
2255.0,231.35
2260.0,230.51
2265.0,226.0
2270.0,220.15
2275.0,218.89
2280.0,219.72
2285.0,219.33
2290.0,218.36
2295.0,216.6
2300.0,213.71
2305.0,209.57
2310.0,204.62
2315.0,199.27
2320.0,193.03
2325.0,189.31
2330.0,189.25
2335.0,188.39
2340.0,192.44
2345.0,201.27
2350.0,210.3
2355.0,216.19
2360.0,218.6
2365.0,217.65
2370.0,214.74
2375.0,213.24
2380.0,213.07
2385.0,212.41
2390.0,211.37
2395.0,210.05
2400.0,208.38
2405.0,207.92
2410.0,207.54
2415.0,206.25
2420.0,204.96
2425.0,202.7
2430.0,198.79
2435.0,194.32
2440.0,194.33
2445.0,195.21
2450.0,195.84
2455.0,195.67
2460.0,193.91
2465.0,191.05
2470.0,187.0
2475.0,182.4
2480.0,179.01
2485.0,178.15
2490.0,177.83
2495.0,176.51
2500.0,174.65
2505.0,172.64
2510.0,173.72
2515.0,176.75
2520.0,180.3
2525.0,182.49
2530.0,181.8
2535.0,181.13
2540.0,180.99
2545.0,180.86
2550.0,181.64
2555.0,183.22
2560.0,182.88
2565.0,185.65
2570.0,188.28
2575.0,190.92
2580.0,194.14
2585.0,195.39
2590.0,198.39
2595.0,198.84
2600.0,201.73
