Composition,
821.5,0.19778
821.6,0.19875
821.7,0.19965
821.8,0.19897
822.0,0.19904
822.1,0.19939
822.2,0.19836
822.4,0.19772
822.5,0.19829
822.6,0.19921
822.8,0.19837
822.9,0.19696
823.0,0.19724
823.2,0.19626
823.3,0.19465
823.4,0.19579
823.5,0.19647
823.7,0.19611
823.8,0.19782
823.9,0.19947
824.1,0.19966
824.2,0.19837
824.3,0.19728
824.5,0.19753
824.6,0.19786
824.7,0.19771
824.8,0.19805
825.0,0.19833
825.1,0.19886
825.3,0.20009
825.4,0.20007
825.5,0.20007
825.6,0.2003
825.8,0.19933
825.9,0.19825
826.0,0.19805
826.2,0.1991
826.3,0.19945
826.4,0.19899
826.6,0.19913
826.7,0.19821
826.8,0.19799
827.0,0.19828
827.1,0.19905
827.2,0.19981
827.3,0.20038
827.5,0.20016
827.6,0.19934
827.8,0.19862
827.9,0.19888
828.0,0.19827
828.2,0.19843
828.3,0.19953
828.4,0.20099
828.5,0.20073
828.7,0.20053
828.8,0.19989
828.9,0.19928
829.1,0.19908
829.2,0.19881
829.3,0.19893
829.5,0.19928
829.6,0.19965
829.7,0.19861
829.9,0.19964
830.0,0.20005
830.1,0.20008
830.3,0.19978
830.4,0.1987
830.5,0.19818
830.7,0.1988
830.8,0.19904
830.9,0.198
831.1,0.19808
831.2,0.19929
831.3,0.19905
831.5,0.19804
831.6,0.19917
831.7,0.19925
831.9,0.19986
832.0,0.20033
832.1,0.19844
832.3,0.19856
832.4,0.19979
832.5,0.20003
832.7,0.19956
832.8,0.19978
832.9,0.19898
833.1,0.19886
833.2,0.2003
833.3,0.19931
833.5,0.19915
833.6,0.19887
833.7,0.19904
833.9,0.19876
834.0,0.19788
834.1,0.19758
834.3,0.19757
834.4,0.19959
834.5,0.20018
834.7,0.19983
834.8,0.19978
835.0,0.1995
835.1,0.19974
835.2,0.1989
835.3,0.1988
835.5,0.19943
835.6,0.20035
835.8,0.20033
835.9,0.19935
836.0,0.19815
836.2,0.1985
836.3,0.19909
836.4,0.19869
836.6,0.19844
836.7,0.19863
836.8,0.19953
837.0,0.20024
837.1,0.20045
837.2,0.19993
837.4,0.19904
837.5,0.19939
837.6,0.19914
837.8,0.19903
837.9,0.19825
838.0,0.19812
838.2,0.19879
838.3,0.1992
838.5,0.19837
838.6,0.1977
838.7,0.19837
838.9,0.19909
839.0,0.19867
839.1,0.19779
839.3,0.19764
839.4,0.19779
839.5,0.1972
839.7,0.19801
839.8,0.19872
840.0,0.19861
840.1,0.19871
840.2,0.19886
840.4,0.19853
840.5,0.19877
840.6,0.1984
840.8,0.19778
840.9,0.19704
841.0,0.19622
841.2,0.19715
841.3,0.19862
841.5,0.1991
841.6,0.19873
841.7,0.19837
841.9,0.19841
842.0,0.19835
842.1,0.19863
842.3,0.19837
842.4,0.19871
842.5,0.19886
842.7,0.19905
842.8,0.19935
843.0,0.19762
843.1,0.1974
843.2,0.19903
843.4,0.19827
843.5,0.19741
843.6,0.19716
843.8,0.19754
843.9,0.19871
844.0,0.19838
844.2,0.19715
844.3,0.19789
844.5,0.19896
844.6,0.19821
844.7,0.19713
844.9,0.19759
845.0,0.19895
845.2,0.19877
845.3,0.198
845.4,0.19781
845.6,0.19737
845.7,0.19727
845.8,0.19763
846.0,0.19715
846.1,0.19722
846.3,0.19768
846.4,0.19867
846.5,0.19821
846.7,0.19784
846.8,0.19854
847.0,0.19768
847.1,0.19806
847.2,0.19916
847.4,0.19837
847.5,0.197
847.6,0.19733
847.8,0.19701
847.9,0.19678
848.1,0.19747
848.2,0.19873
848.3,0.19945
848.5,0.19923
848.6,0.19819
848.8,0.19774
848.9,0.19759
849.0,0.19884
849.2,0.19862
849.3,0.19837
849.5,0.19717
849.6,0.19695
849.7,0.19786
849.9,0.19765
850.0,0.19711
850.1,0.19742
850.3,0.1979
850.4,0.19789
850.6,0.19779
850.7,0.1976
850.8,0.19811
851.0,0.19818
851.1,0.19777
851.3,0.19896
851.4,0.19924
851.5,0.19883
851.7,0.19851
851.8,0.19839
852.0,0.1978
852.1,0.19706
852.2,0.19671
852.4,0.19687
852.5,0.19662
852.7,0.19804
852.8,0.19963
852.9,0.19882
853.1,0.19845
853.2,0.19872
853.4,0.19865
853.5,0.19811
853.6,0.19775
853.8,0.19678
853.9,0.19611
854.1,0.1966
854.2,0.19718
854.3,0.19748
854.5,0.19693
854.6,0.1972
854.8,0.1976
854.9,0.19733
855.0,0.19775
855.2,0.19876
855.3,0.19812
855.5,0.19751
855.6,0.19717
855.8,0.19741
855.9,0.19732
856.0,0.19737
856.2,0.19833
856.3,0.19783
856.5,0.19684
856.6,0.1971
856.8,0.19681
856.9,0.19644
857.0,0.19676
857.2,0.19725
857.3,0.19775
857.5,0.19761
857.6,0.19749
857.7,0.19718
857.9,0.19684
858.0,0.19779
858.2,0.19883
858.3,0.19832
858.5,0.19777
858.6,0.19755
858.7,0.19678
858.9,0.19631
859.0,0.19682
859.2,0.19647
859.3,0.19539
859.4,0.19595
859.6,0.1966
859.7,0.19692
859.9,0.19732
860.0,0.19751
860.2,0.19792
860.3,0.19781
860.4,0.19761
860.6,0.19714
860.7,0.19614
860.9,0.19636
861.0,0.19727
861.2,0.19791
861.3,0.19747
861.4,0.19737
861.6,0.19666
861.7,0.19659
861.9,0.19726
862.0,0.19832
862.2,0.19812
862.3,0.19778
862.5,0.19719
862.6,0.19604
862.7,0.19662
862.9,0.19751
863.0,0.19806
863.2,0.19773
863.3,0.19703
863.5,0.19655
863.6,0.19683
863.7,0.19625
863.9,0.19603
864.0,0.19629
864.2,0.19669
864.3,0.19645
864.5,0.1959
864.6,0.19596
864.8,0.19646
864.9,0.19671
865.0,0.19633
865.2,0.19603
865.3,0.19578
865.5,0.19558
865.6,0.19533
865.8,0.1958
865.9,0.19726
866.0,0.19796
866.2,0.19701
866.3,0.19598
866.5,0.19588
866.6,0.19618
866.8,0.19607
866.9,0.19616
867.1,0.19642
867.2,0.19619
867.3,0.19613
867.5,0.19585
867.6,0.19571
867.8,0.19539
867.9,0.19573
868.1,0.19561
868.2,0.1957
868.4,0.19574
868.5,0.19558
868.7,0.19628
868.8,0.19706
869.0,0.19686
869.1,0.19657
869.2,0.19655
869.4,0.19691
869.5,0.19654
869.7,0.19615
869.8,0.19627
870.0,0.19648
870.1,0.19632
870.3,0.19675
870.4,0.19674
870.6,0.19652
870.7,0.19581
870.8,0.1953
871.0,0.19564
871.1,0.19581
871.3,0.19629
871.4,0.19566
871.6,0.19466
871.7,0.19559
871.9,0.19678
872.0,0.19649
872.2,0.19595
872.3,0.19603
872.5,0.196
872.6,0.19583
872.8,0.19604
872.9,0.1964
873.0,0.19655
873.2,0.19576
873.3,0.19571
873.5,0.19633
873.6,0.19595
873.8,0.19492
873.9,0.19558
874.1,0.19599
874.2,0.19505
874.4,0.19558
874.5,0.19567
874.7,0.19509
874.8,0.19548
875.0,0.19623
875.1,0.19683
875.3,0.19675
875.4,0.19582
875.5,0.19516
875.7,0.19491
875.8,0.19544
876.0,0.1959
876.2,0.1956
876.3,0.19558
876.4,0.19582
876.6,0.19572
876.7,0.19513
876.9,0.19496
877.0,0.19494
877.2,0.19526
877.3,0.19558
877.5,0.19573
877.6,0.19596
877.8,0.1959
877.9,0.19556
878.1,0.19489
878.2,0.19512
878.4,0.19541
878.5,0.19605
878.7,0.19641
878.8,0.19577
879.0,0.19559
879.1,0.19617
879.3,0.1963
879.4,0.19589
879.6,0.19507
879.7,0.19537
879.9,0.19615
880.0,0.19536
880.2,0.19442
880.3,0.19479
880.5,0.19492
880.6,0.19454
880.8,0.19463
880.9,0.19514
881.1,0.19513
881.2,0.19436
881.4,0.19423
881.5,0.1946
881.7,0.19466
881.8,0.19496
882.0,0.19484
882.1,0.19518
882.3,0.19532
882.4,0.19455
882.6,0.19463
882.7,0.19522
882.9,0.19559
883.0,0.19582
883.2,0.19571
883.3,0.19565
883.5,0.19497
883.6,0.19496
883.8,0.19528
883.9,0.1952
884.1,0.19483
884.2,0.1948
884.4,0.19541
884.5,0.19513
884.7,0.19451
884.8,0.19444
885.0,0.19482
885.1,0.19537
885.3,0.19539
885.4,0.19523
885.6,0.19516
885.7,0.19466
885.9,0.1941
886.0,0.1943
886.2,0.19466
886.3,0.19477
886.5,0.19506
886.6,0.19501
886.8,0.19441
886.9,0.1941
887.1,0.19438
887.2,0.19452
887.4,0.19375
887.5,0.19438
887.7,0.19448
887.8,0.19374
888.0,0.19371
888.2,0.19391
888.3,0.19379
888.5,0.19367
888.6,0.19402
888.8,0.19456
888.9,0.19505
889.1,0.19518
889.2,0.19475
889.4,0.19462
889.5,0.19462
889.7,0.19462
889.8,0.19452
890.0,0.19441
890.1,0.19458
890.3,0.19454
890.4,0.19425
890.6,0.19459
890.8,0.19481
890.9,0.19465
891.0,0.19424
891.2,0.19437
891.4,0.19426
891.5,0.19446
891.7,0.19432
891.8,0.19411
892.0,0.19442
892.1,0.19471
892.3,0.19457
892.4,0.19406
892.6,0.19395
892.7,0.19461
892.9,0.19502
893.0,0.19458
893.2,0.19418
893.4,0.19442
893.5,0.19478
893.7,0.19527
893.8,0.19527
894.0,0.19486
894.1,0.19431
894.3,0.19457
894.4,0.1948
894.6,0.19451
894.7,0.19411
894.9,0.19429
895.0,0.19457
895.2,0.19464
895.4,0.19468
895.5,0.19473
895.7,0.19413
895.8,0.19392
896.0,0.19376
896.1,0.19406
896.3,0.19482
896.4,0.19474
896.6,0.19459
896.8,0.1947
896.9,0.19446
897.1,0.19383
897.2,0.19381
897.4,0.19417
897.5,0.19468
897.7,0.19452
897.8,0.19419
898.0,0.19395
898.2,0.19375
898.3,0.19347
898.5,0.19378
898.6,0.1945
898.8,0.19497
898.9,0.19491
899.1,0.19465
899.2,0.19453
899.4,0.1949
899.6,0.19494
899.7,0.19463
899.9,0.19468
900.0,0.19506
900.2,0.19539
900.3,0.19473
900.5,0.19464
900.7,0.19463
900.8,0.19453
901.0,0.19479
901.1,0.19515
901.3,0.19467
901.4,0.19412
901.6,0.19414
901.8,0.19424
901.9,0.19445
902.1,0.19428
902.2,0.19356
902.4,0.19339
902.5,0.19376
902.7,0.19381
902.8,0.19406
903.0,0.19438
903.2,0.19421
903.3,0.19417
903.5,0.19409
903.6,0.19428
903.8,0.19431
904.0,0.19406
904.1,0.19404
904.3,0.19409
904.4,0.19408
904.6,0.19417
904.7,0.19461
904.9,0.19456
905.0,0.19407
905.2,0.19397
905.4,0.19381
905.5,0.19368
905.7,0.19349
905.8,0.19422
906.0,0.19448
906.2,0.1937
906.3,0.19324
906.5,0.19331
906.6,0.19345
906.8,0.19384
907.0,0.19414
907.1,0.19413
907.3,0.19381
907.4,0.1942
907.6,0.1944
907.7,0.19425
907.9,0.19419
908.1,0.19399
908.2,0.19411
908.4,0.19431
908.5,0.19438
908.7,0.19427
908.9,0.19368
909.0,0.19344
909.2,0.19395
909.3,0.19391
909.5,0.19372
909.7,0.19377
909.8,0.19393
910.0,0.19435
910.1,0.19451
910.3,0.19431
910.5,0.19403
910.6,0.19362
910.8,0.19358
910.9,0.19395
911.1,0.19473
911.3,0.1946
911.4,0.19412
911.6,0.19408
911.7,0.19417
911.9,0.19396
912.1,0.19361
912.2,0.19387
912.4,0.19417
912.5,0.19397
912.7,0.1938
912.9,0.19394
913.0,0.19363
913.2,0.19311
913.3,0.19321
913.5,0.19341
913.7,0.19368
913.8,0.19399
914.0,0.19397
914.2,0.19422
914.3,0.19406
914.5,0.19346
914.6,0.19347
914.8,0.19404
915.0,0.19409
915.1,0.19367
915.3,0.19359
915.4,0.19375
915.6,0.19377
915.8,0.19389
915.9,0.19366
916.1,0.19349
916.3,0.19396
916.4,0.19419
916.6,0.1944
916.7,0.19408
916.9,0.19379
917.1,0.19396
917.2,0.19361
917.4,0.19334
917.5,0.19353
917.7,0.19337
917.9,0.19339
918.0,0.19333
918.2,0.19336
918.4,0.19374
918.5,0.19412
918.7,0.19418
918.8,0.19405
919.0,0.19417
919.2,0.19446
919.3,0.19429
919.5,0.19424
919.7,0.19416
919.8,0.19382
920.0,0.19388
920.2,0.19367
920.3,0.1935
920.5,0.19362
920.6,0.19371
920.8,0.1931
921.0,0.19281
921.1,0.19308
921.3,0.19356
921.5,0.19405
921.6,0.19411
921.8,0.19405
922.0,0.19399
922.1,0.19413
922.3,0.1939
922.4,0.19341
922.6,0.1936
922.8,0.19375
922.9,0.19386
923.1,0.19425
923.3,0.19424
923.4,0.19387
923.6,0.19394
923.8,0.19401
923.9,0.194
924.1,0.19374
924.3,0.19352
924.4,0.1937
924.6,0.19352
924.7,0.19373
924.9,0.19411
925.1,0.19376
925.2,0.19359
925.4,0.19382
925.6,0.19398
925.7,0.19389
925.9,0.19366
926.1,0.19367
926.2,0.19385
926.4,0.19405
926.6,0.19377
926.7,0.19329
926.9,0.19354
927.1,0.19361
927.2,0.19357
927.4,0.19376
927.6,0.19391
927.7,0.19373
927.9,0.19371
928.0,0.19412
928.2,0.19419
928.4,0.19407
928.5,0.19419
928.7,0.19399
928.9,0.19376
929.0,0.19392
929.2,0.1937
929.4,0.19367
929.5,0.1941
929.7,0.19415
929.9,0.19386
930.0,0.19408
930.2,0.19452
930.4,0.19438
930.5,0.19422
930.7,0.19385
930.9,0.19397
931.0,0.1943
931.2,0.19431
931.4,0.19443
931.6,0.19456
931.7,0.19447
931.9,0.19394
932.1,0.19343
932.2,0.19366
932.4,0.19396
932.6,0.19413
932.7,0.19398
932.9,0.19415
933.1,0.19446
933.2,0.19433
933.4,0.19395
933.6,0.19378
933.7,0.19399
933.9,0.1942
934.1,0.19408
934.2,0.19377
934.4,0.19338
934.6,0.19359
934.8,0.19386
934.9,0.19402
935.1,0.19411
935.3,0.19424
935.4,0.19407
935.6,0.19388
935.8,0.19438
935.9,0.19446
936.1,0.19446
936.3,0.19438
936.4,0.19428
936.6,0.19434
936.8,0.19432
936.9,0.19432
937.1,0.19426
937.3,0.19429
937.5,0.19422
937.6,0.19406
937.8,0.19422
938.0,0.19456
938.1,0.19456
938.3,0.19425
938.5,0.19437
938.6,0.19435
938.8,0.1943
939.0,0.19427
939.2,0.1943
939.3,0.19431
939.5,0.19432
939.7,0.19425
939.8,0.19423
940.0,0.19433
940.2,0.19432
940.3,0.19401
940.5,0.1938
940.7,0.19408
940.8,0.19437
941.0,0.19448
941.2,0.19447
941.4,0.1945
941.5,0.19431
941.7,0.19403
941.9,0.19414
942.0,0.19445
942.2,0.19462
942.4,0.19432
942.6,0.19424
942.7,0.19465
942.9,0.19453
943.1,0.19421
943.3,0.19418
943.4,0.19426
943.6,0.19457
943.8,0.19477
943.9,0.19473
944.1,0.19491
944.3,0.19471
944.5,0.19453
944.6,0.19463
944.8,0.19465
945.0,0.19493
945.1,0.195
945.3,0.19459
945.5,0.1946
945.7,0.19476
945.8,0.19464
946.0,0.19464
946.2,0.19465
946.3,0.19465
946.5,0.19497
946.7,0.19514
946.9,0.19472
947.0,0.19474
947.2,0.19502
947.4,0.19502
947.6,0.19492
947.7,0.19485
947.9,0.19492
948.1,0.19513
948.3,0.19511
948.4,0.19514
948.6,0.19524
948.8,0.19505
949.0,0.19481
949.1,0.19472
949.3,0.19475
949.5,0.19488
949.6,0.19512
949.8,0.19503
950.0,0.19497
950.2,0.19519
950.3,0.19544
950.5,0.19549
950.7,0.19539
950.9,0.19537
951.0,0.19549
951.2,0.19553
951.4,0.19558
951.6,0.19531
951.7,0.19517
951.9,0.19546
952.1,0.19558
952.3,0.19538
952.4,0.19516
952.6,0.19524
952.8,0.19542
953.0,0.19538
953.1,0.19541
953.3,0.1954
953.5,0.19545
953.7,0.19553
953.8,0.19569
954.0,0.19582
954.2,0.19559
954.4,0.19536
954.5,0.19542
954.7,0.19551
954.9,0.19572
955.1,0.19586
955.2,0.19582
955.4,0.19552
955.6,0.19541
955.8,0.19551
956.0,0.19555
956.1,0.19554
956.3,0.19559
956.5,0.19568
956.7,0.19575
956.8,0.19577
957.0,0.19576
957.2,0.19573
957.4,0.19566
957.5,0.19556
957.7,0.19537
957.9,0.19558
958.1,0.19569
958.2,0.19578
958.4,0.19608
958.6,0.19614
958.8,0.19621
959.0,0.19613
959.1,0.19616
959.3,0.19604
959.5,0.1959
959.7,0.19594
959.8,0.19592
960.0,0.19591
960.2,0.19583
960.4,0.19589
960.5,0.196
960.7,0.19612
960.9,0.19615
961.1,0.19599
961.3,0.19597
961.4,0.19576
961.6,0.19593
961.8,0.19615
962.0,0.19622
962.2,0.19636
962.3,0.19628
962.5,0.19612
962.7,0.19605
962.9,0.19612
963.0,0.19614
963.2,0.19608
963.4,0.19617
963.6,0.19626
963.8,0.19632
963.9,0.19614
964.1,0.19601
964.3,0.19621
964.5,0.19634
964.7,0.19623
964.8,0.19611
965.0,0.1963
965.2,0.19655
965.4,0.19651
965.6,0.19654
965.7,0.19655
965.9,0.19639
966.1,0.19647
966.3,0.1967
966.5,0.19688
966.6,0.19685
966.8,0.19654
967.0,0.19669
967.2,0.1968
967.4,0.19637
967.5,0.19633
967.7,0.19642
967.9,0.19646
968.1,0.19669
968.3,0.19676
968.4,0.19654
968.6,0.1965
968.8,0.19668
969.0,0.19654
969.2,0.19651
969.3,0.19652
969.5,0.19679
969.7,0.1971
969.9,0.19704
970.1,0.197
970.3,0.19697
970.4,0.19686
970.6,0.19686
970.8,0.19693
971.0,0.19703
971.2,0.19712
971.3,0.19706
971.5,0.19695
971.7,0.19693
971.9,0.19717
972.1,0.1972
972.3,0.19712
972.4,0.1973
972.6,0.1974
972.8,0.19738
973.0,0.19721
973.2,0.1971
973.3,0.19708
973.5,0.1972
973.7,0.19723
973.9,0.19732
974.1,0.19748
974.3,0.19758
974.5,0.19762
974.6,0.19761
974.8,0.19735
975.0,0.1974
975.2,0.19766
975.4,0.1974
975.5,0.19719
975.7,0.19735
975.9,0.19747
976.1,0.19747
976.3,0.19735
976.5,0.19738
976.7,0.19766
976.8,0.19772
977.0,0.19769
977.2,0.19796
977.4,0.19808
977.6,0.19784
977.8,0.19771
977.9,0.19783
978.1,0.19782
978.3,0.19767
978.5,0.1978
978.7,0.19787
978.9,0.19791
979.0,0.19781
979.2,0.19756
979.4,0.19741
979.6,0.1976
979.8,0.19793
980.0,0.19794
980.2,0.19778
980.3,0.19786
980.5,0.19811
980.7,0.19816
980.9,0.1981
981.1,0.19828
981.3,0.1983
981.5,0.19817
981.7,0.19802
981.8,0.19817
982.0,0.19812
982.2,0.19792
982.4,0.19819
982.6,0.19856
982.8,0.19857
983.0,0.19836
983.1,0.19816
983.3,0.19811
983.5,0.19819
983.7,0.19824
983.9,0.19813
984.1,0.19818
984.3,0.19803
984.4,0.19798
984.6,0.19821
984.8,0.19851
985.0,0.19884
985.2,0.19881
985.4,0.19874
985.6,0.19864
985.8,0.19855
985.9,0.19858
986.1,0.19869
986.3,0.19871
986.5,0.19878
986.7,0.19889
986.9,0.19895
987.1,0.19878
987.3,0.19881
987.4,0.19899
987.6,0.199
987.8,0.19894
988.0,0.19885
988.2,0.19875
988.4,0.19885
988.6,0.19907
988.8,0.19909
989.0,0.19908
989.1,0.19907
989.3,0.19931
989.5,0.1996
989.7,0.19936
989.9,0.19903
990.1,0.1989
990.3,0.19921
990.5,0.19942
990.7,0.19932
990.8,0.19931
991.0,0.19944
991.2,0.19947
991.4,0.19936
991.6,0.19933
991.8,0.19955
992.0,0.19948
992.2,0.19941
992.4,0.19953
992.5,0.19942
992.7,0.19941
992.9,0.19945
993.1,0.19958
993.3,0.19969
993.5,0.19968
993.7,0.19976
993.9,0.19976
994.1,0.19957
994.3,0.19962
994.5,0.19976
994.6,0.19976
994.8,0.19967
995.0,0.19959
995.2,0.1995
995.4,0.19962
995.6,0.19977
995.8,0.19997
996.0,0.19978
996.2,0.19985
996.4,0.20018
996.5,0.19992
996.7,0.19966
996.9,0.1999
997.1,0.20004
997.3,0.20002
997.5,0.20016
997.7,0.20006
997.9,0.19999
998.1,0.20007
998.3,0.20023
998.5,0.20022
998.7,0.20015
998.9,0.19991
999.0,0.20001
999.2,0.20033
999.4,0.2004
999.6,0.20041
999.8,0.20037
1000.0,0.20046
1000.2,0.2005
1000.4,0.2003
1000.6,0.2
1000.8,0.20015
1001.0,0.2003
1001.2,0.20016
1001.4,0.20041
1001.6,0.20063
1001.8,0.20048
1001.9,0.20058
1002.1,0.20069
1002.3,0.2007
1002.5,0.20071
1002.7,0.2006
1002.9,0.20052
1003.1,0.20058
1003.3,0.20073
1003.5,0.20074
1003.7,0.20081
1003.9,0.20071
1004.1,0.20058
1004.3,0.20067
1004.5,0.20096
1004.7,0.20103
1004.9,0.20124
1005.0,0.2013
1005.3,0.20123
1005.4,0.20119
1005.6,0.20122
1005.8,0.2011
1006.0,0.20117
1006.2,0.20111
1006.4,0.20098
1006.6,0.20107
1006.8,0.20108
1007.0,0.20113
1007.2,0.20128
1007.4,0.20123
1007.6,0.20123
1007.8,0.20121
1008.0,0.20126
1008.2,0.20141
1008.4,0.20134
1008.6,0.20134
1008.8,0.20158
1009.0,0.2016
1009.2,0.20155
1009.4,0.20145
1009.5,0.20138
1009.8,0.20134
1010.0,0.20143
1010.1,0.20166
1010.3,0.20173
1010.5,0.20171
1010.7,0.20172
1010.9,0.20182
1011.1,0.20204
1011.3,0.20206
1011.5,0.20188
1011.7,0.20176
1011.9,0.20192
1012.1,0.20196
1012.3,0.20201
1012.5,0.20207
1012.7,0.20197
1012.9,0.202
1013.1,0.20219
1013.3,0.20228
1013.5,0.2024
1013.7,0.20241
1013.9,0.2023
1014.1,0.20216
1014.3,0.2021
1014.5,0.20195
1014.7,0.20209
1014.9,0.2022
1015.1,0.20225
1015.3,0.20231
1015.5,0.20232
1015.7,0.20234
1015.9,0.20249
1016.1,0.20249
1016.3,0.20255
1016.5,0.2026
1016.7,0.20251
1016.9,0.20249
1017.1,0.20269
1017.3,0.20263
1017.5,0.2025
1017.7,0.2028
1017.9,0.203
1018.1,0.20295
1018.3,0.20274
1018.5,0.20259
1018.7,0.20268
1018.9,0.20276
1019.1,0.20276
1019.3,0.20279
1019.5,0.20284
1019.7,0.2029
1019.9,0.20308
1020.1,0.2032
1020.3,0.20297
1020.5,0.20278
1020.7,0.20292
1020.9,0.20307
1021.1,0.20301
1021.3,0.20289
1021.5,0.20296
1021.7,0.20293
1021.9,0.20291
1022.1,0.20297
1022.3,0.20324
1022.5,0.2034
1022.7,0.20331
1022.9,0.20325
1023.1,0.20334
1023.3,0.20336
1023.5,0.20354
1023.7,0.20349
1023.9,0.20356
1024.1,0.20372
1024.3,0.20356
1024.5,0.20338
1024.7,0.20354
1024.9,0.20367
1025.1,0.20372
1025.3,0.20381
1025.5,0.2038
1025.7,0.20373
1025.9,0.20387
1026.1,0.20389
1026.3,0.20375
1026.5,0.20373
1026.8,0.2037
1026.9,0.20359
1027.2,0.2037
1027.4,0.20393
1027.6,0.20394
1027.8,0.20399
1028.0,0.20414
1028.2,0.20401
1028.4,0.20386
1028.6,0.204
1028.8,0.20393
1029.0,0.20386
1029.2,0.204
1029.4,0.20417
1029.6,0.20417
1029.8,0.20424
1030.0,0.20415
1030.2,0.20412
1030.4,0.20421
1030.6,0.20434
1030.8,0.20447
1031.0,0.20434
1031.2,0.20418
1031.4,0.20433
1031.7,0.20454
1031.8,0.20454
1032.1,0.20451
1032.3,0.20455
1032.5,0.2046
1032.7,0.20465
1032.9,0.20465
1033.1,0.20472
1033.3,0.20467
1033.5,0.20456
1033.7,0.20459
1033.9,0.20455
1034.1,0.20456
1034.3,0.20461
1034.5,0.20467
1034.7,0.20491
1034.9,0.20501
1035.2,0.20492
1035.4,0.20485
1035.6,0.20495
1035.8,0.20506
1036.0,0.20502
1036.2,0.20506
1036.4,0.20528
1036.6,0.20528
1036.8,0.20504
1037.0,0.20506
1037.2,0.20534
1037.4,0.20538
1037.6,0.20529
1037.8,0.20525
1038.1,0.2052
1038.3,0.20526
1038.5,0.20515
1038.7,0.20509
1038.9,0.20511
1039.1,0.20512
1039.3,0.20517
1039.5,0.2053
1039.7,0.20537
1039.9,0.20533
1040.1,0.2054
1040.3,0.20564
1040.6,0.20554
1040.8,0.20536
1041.0,0.20555
1041.2,0.20582
1041.4,0.20582
1041.6,0.20565
