Composition,
1995.0,814.74
2000.0,815.94
2005.0,815.76
2010.0,815.86
2015.0,816.84
2020.0,817.74
2025.0,817.44
2030.0,818.15
2035.0,818.63
2040.0,818.92
2045.0,818.88
2050.0,820.05
2055.0,820.46
2060.0,820.84
2065.0,820.39
2070.0,821.25
2075.0,820.66
2080.0,820.63
2085.0,820.26
2090.0,820.88
2095.0,821.02
2100.0,821.15
2105.0,820.22
2110.0,820.05
2115.0,819.95
2120.0,818.75
2125.0,818.95
2130.0,818.91
2135.0,819.1
2140.0,818.76
2145.0,818.73
2150.0,818.14
2155.0,818.3
2160.0,817.27
2165.0,816.44
2170.0,815.93
2175.0,814.68
2180.0,814.15
2185.0,813.81
2190.0,813.31
2195.0,812.57
2200.0,811.94
2205.0,810.61
2210.0,809.15
2215.0,807.43
2220.0,806.3
2225.0,804.26
2230.0,802.52
2235.0,802.66
2240.0,802.21
2245.0,802.18
2250.0,803.01
2255.0,803.8
2260.0,803.5
2265.0,804.19
2270.0,805.11
2275.0,805.88
2280.0,806.11
2285.0,805.01
2290.0,804.55
2295.0,803.49
2300.0,801.74
2305.0,799.9
2310.0,798.25
2315.0,796.18
2320.0,792.61
2325.0,789.64
2330.0,788.16
2335.0,786.17
2340.0,784.09
2345.0,783.9
2350.0,784.94
2355.0,785.33
2360.0,787.61
2365.0,790.33
2370.0,792.08
2375.0,793.0
2380.0,793.47
2385.0,794.55
2390.0,794.94
2395.0,794.44
2400.0,794.6
2405.0,795.69
2410.0,794.85
2415.0,793.52
2420.0,792.92
2425.0,791.95
2430.0,790.89
2435.0,789.92
2440.0,790.06
2445.0,789.1
2450.0,788.62
2455.0,786.66
2460.0,783.94
2465.0,780.74
2470.0,779.58
2475.0,776.78
2480.0,776.26
2485.0,776.4
2490.0,776.41
2495.0,776.13
2500.0,776.14
2505.0,776.59
2510.0,776.49
2515.0,777.31
2520.0,777.32
2525.0,778.3
2530.0,775.58
2535.0,775.42
2540.0,774.85
2545.0,775.01
2550.0,775.55
2555.0,777.07
2560.0,779.19
2565.0,778.69
2570.0,778.91
2575.0,778.73
2580.0,782.58
2585.0,782.2
2590.0,780.64
2595.0,780.46
2600.0,779.13
