Composition,
1465.0,138.62
1470.0,142.03
1475.0,144.38
1480.0,147.62
1485.0,150.49
1490.0,154.22
1495.0,156.89
1500.0,159.94
1505.0,163.28
1510.0,166.0
1515.0,168.44
1520.0,171.03
1525.0,173.61
1530.0,176.52
1535.0,179.45
1540.0,181.79
1545.0,183.06
1550.0,185.26
1555.0,186.99
1560.0,188.83
1565.0,190.87
1570.0,193.39
1575.0,194.38
1580.0,195.97
1585.0,197.78
1590.0,199.14
1595.0,200.53
1600.0,201.29
1605.0,203.03
1610.0,203.26
1615.0,204.15
1620.0,203.73
1625.0,204.39
1630.0,204.62
1635.0,205.73
1640.0,206.05
1645.0,205.75
1650.0,206.36
1655.0,207.48
1660.0,205.76
1665.0,206.34
1670.0,205.23
1675.0,205.61
1680.0,205.16
1685.0,204.22
1690.0,204.02
1695.0,202.99
1700.0,203.47
1705.0,202.54
1710.0,201.63
1715.0,200.65
1720.0,200.23
1725.0,199.62
1730.0,198.53
1735.0,197.16
1740.0,195.81
1745.0,195.35
1750.0,194.96
1755.0,194.31
1760.0,192.82
1765.0,191.57
1770.0,190.0
1775.0,189.73
1780.0,188.62
1785.0,188.22
1790.0,187.8
1795.0,187.34
1800.0,186.53
1805.0,182.85
1810.0,183.0
1815.0,183.28
1820.0,180.05
1825.0,181.51
1830.0,179.26
1835.0,179.84
1840.0,173.7
1845.0,176.39
1850.0,173.69
1855.0,175.8
1860.0,173.6
1865.0,179.53
1870.0,173.21
1875.0,167.88
1880.0,171.53
1885.0,171.48
1890.0,170.91
1895.0,173.38
1900.0,171.47
1905.0,169.18
1910.0,170.27
1915.0,169.09
1920.0,167.62
1925.0,168.26
1930.0,166.82
1935.0,167.12
1940.0,166.18
1945.0,167.14
1950.0,167.25
1955.0,166.74
1960.0,166.13
1965.0,165.81
1970.0,165.31
1975.0,166.22
1980.0,165.59
1985.0,166.03
1990.0,167.56
1995.0,166.35
2000.0,165.63
2005.0,165.26
2010.0,165.84
2015.0,166.31
2020.0,166.06
2025.0,166.47
2030.0,166.51
2035.0,166.36
2040.0,166.75
2045.0,166.62
2050.0,166.56
2055.0,166.79
2060.0,166.81
2065.0,166.38
2070.0,166.17
2075.0,167.58
2080.0,166.92
2085.0,167.34
2090.0,167.83
2095.0,167.37
2100.0,166.7
2105.0,166.64
2110.0,166.24
2115.0,167.51
2120.0,168.63
2125.0,169.18
2130.0,168.83
2135.0,168.71
2140.0,168.34
2145.0,168.22
2150.0,168.62
2155.0,168.54
2160.0,168.43
2165.0,168.93
2170.0,169.67
2175.0,169.46
2180.0,168.79
2185.0,168.53
2190.0,170.64
2195.0,170.12
2200.0,171.12
2205.0,171.24
2210.0,170.84
2215.0,170.41
2220.0,171.26
2225.0,172.0
2230.0,172.71
2235.0,172.55
2240.0,172.1
2245.0,172.61
2250.0,172.78
2255.0,172.95
2260.0,172.76
2265.0,174.06
2270.0,174.53
2275.0,175.52
2280.0,175.17
2285.0,175.27
2290.0,175.49
2295.0,176.38
2300.0,175.29
2305.0,175.72
2310.0,176.46
2315.0,177.35
2320.0,177.91
2325.0,178.1
2330.0,178.87
2335.0,178.1
2340.0,177.99
2345.0,177.11
2350.0,176.93
2355.0,178.57
2360.0,178.59
2365.0,180.77
2370.0,181.96
2375.0,184.12
2380.0,186.06
2385.0,187.0
2390.0,187.05
2395.0,188.24
2400.0,188.65
2405.0,187.99
2410.0,188.53
2415.0,190.03
2420.0,188.26
2425.0,188.83
2430.0,189.89
2435.0,190.82
2440.0,190.43
2445.0,190.97
2450.0,192.62
2455.0,192.54
2460.0,192.18
2465.0,192.32
2470.0,194.35
2475.0,192.67
2480.0,192.71
2485.0,193.22
2490.0,193.89
2495.0,192.98
2500.0,194.72
2505.0,194.09
2510.0,196.37
2515.0,195.05
2520.0,195.65
2525.0,195.5
2530.0,197.94
2535.0,188.8
2540.0,198.27
2545.0,189.35
2550.0,187.2
2555.0,194.45
2560.0,206.82
2565.0,190.43
2570.0,203.41
2575.0,191.35
2580.0,211.05
2585.0,190.75
2590.0,209.59
2595.0,179.03
2600.0,224.35
