Composition,
965.0,559.72
970.0,559.89
975.0,558.46
980.0,557.53
985.0,555.07
990.0,554.46
995.0,552.53
1000.0,552.27
1005.0,551.69
1010.0,550.92
1015.0,548.7
1020.0,548.41
1025.0,547.05
1030.0,546.35
1035.0,547.06
1040.0,546.07
1045.0,545.74
1050.0,546.08
1055.0,548.74
1060.0,546.56
1065.0,550.18
1070.0,549.22
1075.0,550.45
1080.0,552.28
1085.0,553.48
1090.0,554.26
1095.0,556.22
1100.0,557.29
1105.0,559.15
1110.0,561.78
1115.0,563.21
1120.0,565.53
1125.0,568.21
1130.0,568.3
1135.0,571.5
1140.0,572.11
1145.0,574.06
1150.0,574.97
1155.0,576.55
1160.0,578.12
1165.0,578.86
1170.0,581.03
1175.0,581.61
1180.0,582.52
1185.0,583.6
1190.0,586.06
1195.0,585.82
1200.0,585.71
1205.0,587.47
1210.0,587.95
1215.0,588.77
1220.0,591.26
1225.0,592.1
1230.0,592.29
1235.0,592.35
1240.0,593.57
1245.0,595.46
1250.0,596.47
1255.0,596.26
1260.0,596.9
1265.0,599.24
1270.0,601.22
1275.0,600.31
1280.0,600.85
1285.0,601.43
1290.0,603.29
1295.0,603.12
1300.0,606.14
1305.0,605.82
1310.0,609.43
1315.0,609.73
1320.0,609.73
1325.0,613.13
1330.0,614.43
1335.0,616.18
1340.0,615.08
1345.0,616.44
1350.0,619.2
1355.0,620.42
1360.0,626.2
1365.0,628.02
1370.0,625.65
1375.0,624.79
1380.0,626.97
1385.0,634.52
1390.0,629.81
1395.0,632.84
1400.0,632.74
1405.0,630.75
1410.0,636.66
1415.0,635.53
1420.0,636.65
1425.0,638.19
1430.0,636.24
1435.0,640.51
1440.0,638.79
1445.0,641.5
1450.0,642.99
1455.0,643.86
1460.0,646.46
1465.0,648.33
1470.0,646.94
1475.0,650.59
1480.0,648.65
1485.0,651.4
1490.0,652.96
1495.0,653.5
1500.0,655.06
1505.0,655.38
1510.0,654.63
1515.0,657.06
1520.0,656.55
1525.0,654.09
1530.0,653.85
1535.0,654.65
1540.0,655.93
1545.0,654.88
1550.0,654.68
1555.0,657.38
1560.0,656.41
1565.0,657.19
1570.0,658.87
1575.0,658.69
1580.0,660.51
1585.0,660.56
1590.0,661.6
1595.0,658.78
1600.0,663.08
1605.0,665.43
1610.0,662.46
1615.0,665.71
1620.0,668.3
1625.0,667.09
1630.0,667.21
1635.0,667.98
1640.0,665.54
1645.0,666.31
1650.0,666.03
1655.0,667.61
1660.0,672.98
1665.0,673.44
1670.0,672.03
1675.0,673.4
1680.0,673.57
1685.0,677.21
1690.0,677.41
1695.0,679.95
1700.0,674.89
1705.0,677.34
1710.0,675.95
1715.0,676.38
1720.0,676.41
1725.0,675.44
1730.0,677.9
1735.0,677.47
1740.0,676.93
1745.0,676.97
1750.0,676.22
1755.0,677.38
1760.0,677.77
1765.0,678.56
1770.0,677.62
1775.0,677.91
1780.0,677.08
1785.0,677.86
1790.0,678.39
1795.0,678.31
1800.0,679.04
1805.0,678.2
1810.0,678.99
1815.0,680.54
1820.0,678.37
1825.0,678.53
1830.0,677.3
1835.0,676.13
1840.0,674.02
1845.0,677.49
1850.0,678.38
1855.0,679.24
1860.0,679.6
1865.0,678.9
1870.0,673.6
1875.0,678.93
1880.0,682.05
1885.0,682.21
1890.0,682.31
1895.0,681.7
1900.0,680.68
1905.0,681.98
1910.0,682.32
1915.0,683.26
1920.0,684.39
1925.0,682.76
1930.0,683.35
1935.0,683.86
1940.0,683.01
1945.0,683.34
1950.0,683.34
1955.0,683.24
1960.0,686.31
1965.0,684.57
1970.0,685.88
1975.0,684.37
1980.0,686.18
1985.0,687.83
1990.0,689.52
1995.0,688.96
2000.0,688.72
2005.0,687.87
2010.0,689.9
2015.0,689.19
2020.0,688.17
2025.0,687.16
2030.0,686.86
2035.0,687.33
2040.0,687.37
2045.0,687.47
2050.0,689.73
2055.0,688.83
2060.0,688.41
2065.0,686.7
2070.0,689.91
2075.0,691.69
2080.0,693.69
2085.0,693.51
2090.0,691.34
2095.0,693.1
2100.0,694.52
2105.0,694.3
2110.0,693.19
2115.0,692.25
2120.0,692.62
2125.0,692.5
2130.0,690.64
2135.0,688.32
2140.0,689.56
2145.0,691.79
2150.0,692.87
2155.0,692.33
2160.0,692.77
2165.0,692.64
2170.0,693.24
2175.0,691.87
2180.0,691.6
2185.0,692.19
2190.0,695.54
2195.0,691.97
2200.0,686.61
2205.0,688.18
2210.0,686.87
2215.0,686.35
2220.0,689.32
2225.0,688.38
2230.0,686.21
2235.0,686.52
2240.0,689.06
2245.0,691.78
2250.0,693.17
2255.0,694.53
2260.0,694.0
2265.0,695.73
2270.0,695.13
2275.0,694.99
2280.0,695.87
2285.0,694.28
2290.0,692.64
2295.0,694.59
2300.0,693.54
2305.0,694.67
2310.0,693.85
2315.0,696.86
2320.0,698.63
2325.0,697.3
2330.0,699.13
2335.0,701.54
2340.0,699.04
2345.0,697.43
2350.0,700.08
2355.0,700.29
2360.0,700.53
2365.0,699.72
2370.0,701.4
2375.0,698.27
2380.0,699.19
2385.0,697.75
2390.0,698.37
2395.0,697.75
2400.0,700.42
2405.0,700.93
2410.0,699.23
2415.0,697.34
2420.0,697.2
2425.0,696.29
2430.0,697.02
2435.0,697.06
2440.0,694.79
2445.0,695.15
2450.0,698.32
2455.0,699.9
2460.0,701.98
2465.0,702.15
2470.0,700.68
2475.0,702.56
2480.0,698.45
2485.0,697.21
2490.0,699.68
2495.0,698.05
2500.0,701.17
2505.0,696.28
2510.0,695.43
2515.0,695.03
2520.0,696.2
2525.0,694.76
2530.0,693.13
2535.0,700.78
2540.0,704.05
2545.0,698.22
2550.0,696.17
2555.0,702.57
2560.0,704.27
2565.0,699.8
2570.0,697.89
2575.0,702.41
2580.0,702.79
2585.0,699.23
2590.0,704.83
2595.0,703.52
2600.0,704.69
