Composition,
959.8,410.07
960.0,410.32
960.2,410.42
960.4,410.32
960.5,410.22
960.7,410.37
960.9,410.43
961.1,410.09
961.3,410.01
961.4,410.15
961.6,410.28
961.8,410.36
962.0,410.3
962.2,410.25
962.3,410.2
962.5,410.13
962.7,410.1
962.9,410.07
963.0,409.95
963.2,409.93
963.4,410.14
963.6,410.15
963.8,410.04
963.9,410.04
964.1,410.09
964.3,410.07
964.5,410.05
964.7,410.1
964.8,410.14
965.0,410.17
965.2,410.16
965.4,409.95
965.6,409.91
965.7,409.89
965.9,409.87
966.1,409.86
966.3,409.83
966.5,409.89
966.6,409.83
966.8,409.7
967.0,409.88
967.2,410.16
967.4,410.19
967.5,410.11
967.7,409.91
967.9,409.77
968.1,409.76
968.3,409.55
968.4,409.57
968.6,409.75
968.8,409.8
969.0,409.92
969.2,409.86
969.3,409.63
969.5,409.63
969.7,409.65
969.9,409.67
970.1,409.62
970.3,409.5
970.4,409.57
970.6,409.63
970.8,409.67
971.0,409.67
971.2,409.6
971.3,409.52
971.5,409.57
971.7,409.77
971.9,409.75
972.1,409.56
972.3,409.48
972.4,409.6
972.6,409.83
972.8,409.76
973.0,409.55
973.2,409.56
973.3,409.47
973.5,409.43
973.7,409.31
973.9,409.29
974.1,409.39
974.3,409.55
974.5,409.61
974.6,409.59
974.8,409.56
975.0,409.59
975.2,409.64
975.4,409.59
975.5,409.44
975.7,409.51
975.9,409.57
976.1,409.53
976.3,409.58
976.5,409.62
976.7,409.65
976.8,409.63
977.0,409.56
977.2,409.47
977.4,409.34
977.6,409.48
977.8,409.47
977.9,409.44
978.1,409.37
978.3,409.38
978.5,409.4
978.7,409.41
978.9,409.33
979.0,409.3
979.2,409.36
979.4,409.27
979.6,409.23
979.8,409.38
980.0,409.34
980.2,409.35
980.3,409.45
980.5,409.52
980.7,409.43
980.9,409.33
981.1,409.28
981.3,409.35
981.5,409.32
981.7,409.42
981.8,409.46
982.0,409.38
982.2,409.36
982.4,409.35
982.6,409.23
982.8,409.2
983.0,409.26
983.1,409.33
983.3,409.1
983.5,409.09
983.7,409.28
983.9,409.33
984.1,409.3
984.3,409.35
984.4,409.47
984.6,409.51
984.8,409.44
985.0,409.4
985.2,409.28
985.4,409.28
985.6,409.26
985.8,409.21
985.9,409.16
986.1,409.13
986.3,409.09
986.5,408.97
986.7,408.89
986.9,409.01
987.1,409.04
987.3,409.04
987.4,409.01
987.6,408.97
987.8,408.98
988.0,409.05
988.2,409.17
988.4,409.18
988.6,409.09
988.8,409.12
989.0,409.24
989.1,409.08
989.3,408.94
989.5,409.0
989.7,408.95
989.9,408.86
990.1,408.88
990.3,408.85
990.5,408.84
990.7,408.85
990.8,408.82
991.0,408.85
991.2,408.98
991.4,409.06
991.6,409.1
991.8,409.09
992.0,408.97
992.2,408.88
992.4,408.9
992.5,408.9
992.7,408.86
992.9,408.89
993.1,408.7
993.3,408.66
993.5,408.85
993.7,408.79
993.9,408.65
994.1,408.63
994.3,408.76
994.5,408.79
994.6,408.78
994.8,408.78
995.0,408.75
995.2,408.75
995.4,408.72
995.6,408.65
995.8,408.76
996.0,408.77
996.2,408.67
996.4,408.8
996.5,408.83
996.7,408.61
996.9,408.5
997.1,408.57
997.3,408.62
997.5,408.46
997.7,408.49
997.9,408.68
998.1,408.71
998.3,408.64
998.5,408.54
998.7,408.51
998.9,408.56
999.0,408.61
999.2,408.62
999.4,408.65
999.6,408.59
999.8,408.53
1000.0,408.45
1000.2,408.55
1000.4,408.57
1000.6,408.52
1000.8,408.45
1001.0,408.5
1001.2,408.48
1001.4,408.39
1001.6,408.54
1001.8,408.67
1001.9,408.66
1002.1,408.59
1002.3,408.52
1002.5,408.46
1002.7,408.45
1002.9,408.46
1003.1,408.42
1003.3,408.44
1003.5,408.48
1003.7,408.42
1003.9,408.48
1004.1,408.51
1004.3,408.47
1004.5,408.58
1004.7,408.59
1004.9,408.53
1005.0,408.45
1005.3,408.37
1005.4,408.29
1005.6,408.24
1005.8,408.35
1006.0,408.43
1006.2,408.43
1006.4,408.4
1006.6,408.38
1006.8,408.4
1007.0,408.4
1007.2,408.32
1007.4,408.3
1007.6,408.16
1007.8,408.15
1008.0,408.2
1008.2,408.2
1008.4,408.24
1008.6,408.29
1008.8,408.31
1009.0,408.1
1009.2,408.0
1009.4,408.09
1009.5,408.24
1009.8,408.32
1010.0,408.26
1010.1,408.23
1010.3,408.2
1010.5,408.12
1010.7,408.16
1010.9,408.13
1011.1,408.08
1011.3,408.06
1011.5,408.1
1011.7,408.04
1011.9,407.98
1012.1,408.14
1012.3,408.2
1012.5,408.1
1012.7,408.11
1012.9,408.13
1013.1,407.99
1013.3,407.99
1013.5,408.1
1013.7,408.11
1013.9,408.03
1014.1,407.9
1014.3,407.98
1014.5,408.16
1014.7,408.11
1014.9,408.03
1015.1,408.05
1015.3,408.03
1015.5,407.93
1015.7,407.93
1015.9,407.99
1016.1,407.99
1016.3,408.06
1016.5,408.01
1016.7,408.0
1016.9,407.96
1017.1,407.89
1017.3,407.94
1017.5,407.97
1017.7,407.96
1017.9,407.87
1018.1,407.81
1018.3,407.77
1018.5,407.8
1018.7,408.01
1018.9,408.0
1019.1,407.87
1019.3,407.87
1019.5,407.86
1019.7,407.84
1019.9,407.85
1020.1,407.86
1020.3,407.83
1020.5,407.84
1020.7,407.8
1020.9,407.73
1021.1,407.76
1021.3,407.82
1021.5,407.7
1021.7,407.56
1021.9,407.63
1022.1,407.67
1022.3,407.69
1022.5,407.76
1022.7,407.77
1022.9,407.7
1023.1,407.69
1023.3,407.69
1023.5,407.66
1023.7,407.72
1023.9,407.81
1024.1,407.7
1024.3,407.58
1024.5,407.66
1024.7,407.65
1024.9,407.63
1025.1,407.59
1025.3,407.58
1025.5,407.55
1025.7,407.46
1025.9,407.47
1026.1,407.52
1026.3,407.54
1026.5,407.57
1026.8,407.59
1026.9,407.56
1027.2,407.53
1027.4,407.5
1027.6,407.53
1027.8,407.5
1028.0,407.47
1028.2,407.45
1028.4,407.38
1028.6,407.36
1028.8,407.48
1029.0,407.49
1029.2,407.41
1029.4,407.42
1029.6,407.34
1029.8,407.28
1030.0,407.32
1030.2,407.39
1030.4,407.52
1030.6,407.48
1030.8,407.46
1031.0,407.46
1031.2,407.49
1031.4,407.46
1031.7,407.35
1031.8,407.29
1032.1,407.3
1032.3,407.37
1032.5,407.41
1032.7,407.42
1032.9,407.46
1033.1,407.43
1033.3,407.35
1033.5,407.37
1033.7,407.36
1033.9,407.3
1034.1,407.24
1034.3,407.25
1034.5,407.23
1034.7,407.3
1034.9,407.31
1035.2,407.28
1035.4,407.28
1035.6,407.22
1035.8,407.25
1036.0,407.24
1036.2,407.14
1036.4,407.15
1036.6,407.16
1036.8,407.13
1037.0,407.15
1037.2,407.21
1037.4,407.25
1037.6,407.21
1037.8,407.18
1038.1,407.13
1038.3,407.17
1038.5,407.2
1038.7,407.16
1038.9,407.2
1039.1,407.19
1039.3,407.13
1039.5,407.15
1039.7,407.14
1039.9,407.08
1040.1,407.04
1040.3,407.08
1040.6,407.02
1040.8,407.03
1041.0,407.0
1041.2,407.02
1041.4,407.04
1041.6,407.03
1041.8,407.12
1042.0,407.25
1042.2,407.15
1042.4,406.98
1042.6,406.92
1042.8,406.91
1043.1,406.91
1043.3,406.95
1043.5,406.94
1043.7,406.93
1043.9,406.93
1044.1,406.95
1044.3,406.98
1044.5,406.93
1044.8,406.82
1045.0,406.8
1045.2,406.84
1045.4,406.9
1045.6,406.87
1045.8,406.89
1046.0,406.87
1046.2,406.83
1046.4,406.8
1046.6,406.76
1046.9,406.8
1047.1,406.82
1047.3,406.78
1047.5,406.72
1047.7,406.73
1047.9,406.76
1048.1,406.7
1048.3,406.71
1048.6,406.7
1048.8,406.74
1049.0,406.77
1049.2,406.68
1049.4,406.64
1049.6,406.7
1049.8,406.78
1050.0,406.75
1050.3,406.64
1050.5,406.59
1050.7,406.61
1050.9,406.63
1051.1,406.69
1051.3,406.7
1051.5,406.71
1051.7,406.77
1051.9,406.75
1052.2,406.62
1052.4,406.62
1052.6,406.58
1052.8,406.54
1053.0,406.61
1053.2,406.65
1053.4,406.62
1053.7,406.61
1053.9,406.59
1054.1,406.61
1054.3,406.65
1054.5,406.55
1054.7,406.44
1054.9,406.4
1055.2,406.46
1055.4,406.54
1055.6,406.58
1055.8,406.52
1056.0,406.46
1056.2,406.44
1056.4,406.53
1056.7,406.63
1056.9,406.56
1057.1,406.39
1057.3,406.36
1057.5,406.41
1057.8,406.48
1058.0,406.45
1058.2,406.43
1058.4,406.44
1058.6,406.41
1058.8,406.34
1059.0,406.3
1059.3,406.29
1059.5,406.26
1059.7,406.29
1059.9,406.36
1060.1,406.38
1060.3,406.31
1060.6,406.28
1060.8,406.26
1061.0,406.18
1061.2,406.17
1061.4,406.27
1061.7,406.25
1061.9,406.25
1062.1,406.3
1062.3,406.33
1062.5,406.33
1062.7,406.32
1062.9,406.3
1063.2,406.25
1063.4,406.18
1063.6,406.15
1063.8,406.1
1064.0,406.07
1064.3,406.12
1064.5,406.11
1064.7,406.08
1064.9,406.02
1065.1,406.07
1065.3,406.07
1065.6,406.06
1065.8,406.14
1066.0,406.14
1066.2,406.14
1066.4,406.15
1066.7,406.15
1066.9,406.08
1067.1,406.08
1067.3,406.1
1067.6,406.04
1067.8,406.06
1068.0,406.11
1068.2,406.13
1068.4,406.11
1068.7,406.08
1068.9,406.05
1069.1,405.98
1069.3,405.94
1069.5,405.98
1069.8,406.0
1070.0,406.0
1070.2,406.0
1070.4,406.0
1070.6,405.99
1070.8,405.95
1071.1,405.86
1071.3,405.9
1071.5,405.99
1071.7,406.0
1072.0,405.94
1072.2,405.91
1072.4,405.88
1072.6,405.83
1072.8,405.86
1073.1,405.82
1073.3,405.74
1073.5,405.77
1073.7,405.84
1074.0,405.82
1074.2,405.79
1074.4,405.76
1074.6,405.75
1074.8,405.78
1075.1,405.74
1075.3,405.76
1075.5,405.81
1075.7,405.83
1076.0,405.78
1076.2,405.69
1076.4,405.69
1076.6,405.7
1076.9,405.65
1077.1,405.66
1077.3,405.71
1077.5,405.72
1077.8,405.7
1078.0,405.73
1078.2,405.75
1078.4,405.73
1078.7,405.71
