Composition,
977.0,84.18
977.4,84.39
977.8,83.76
978.1,82.71
978.5,83.01
978.9,83.54
979.2,83.71
979.6,83.56
980.0,83.42
980.4,83.44
980.7,83.47
981.1,83.41
981.5,83.54
981.8,83.2
982.2,82.81
982.6,83.44
983.0,84.21
983.3,83.74
983.7,83.69
984.1,84.51
984.5,84.46
984.8,83.76
985.2,83.35
985.6,83.67
986.0,83.83
986.3,83.84
986.7,83.74
987.1,83.78
987.5,84.21
987.8,84.24
988.2,84.32
988.6,84.67
989.0,84.58
989.3,84.54
989.7,84.18
990.1,83.64
990.5,83.46
990.9,83.57
991.2,83.65
991.6,83.45
992.0,83.92
992.4,84.34
992.7,83.97
993.1,83.63
993.5,83.88
993.9,84.24
994.3,84.74
994.7,84.5
995.0,84.01
995.4,84.21
995.8,84.39
996.2,84.27
996.6,84.17
996.9,84.27
997.3,84.56
997.7,84.4
998.1,83.53
998.5,83.28
998.9,84.29
999.3,84.3
999.6,83.81
1000.0,84.21
1000.4,84.07
1000.8,84.09
1001.2,84.56
1001.6,84.15
1002.0,83.87
1002.3,83.96
1002.7,83.61
1003.1,83.9
1003.5,84.34
1003.9,83.97
1004.3,83.82
1004.7,84.3
1005.1,84.25
1005.5,83.79
1005.8,83.92
1006.2,83.9
1006.6,83.71
1007.0,83.89
1007.4,84.07
1007.8,84.16
1008.2,84.25
1008.6,84.34
1009.0,84.29
1009.4,84.22
1009.8,84.31
1010.2,84.56
1010.6,84.54
1010.9,84.15
1011.3,83.85
1011.7,83.99
1012.1,84.19
1012.5,84.68
1012.9,85.21
1013.3,84.93
1013.7,84.24
1014.1,83.61
1014.5,83.75
1014.9,83.89
1015.3,83.75
1015.7,83.98
1016.1,84.4
1016.5,84.79
1016.9,84.65
1017.3,84.45
1017.7,84.55
1018.1,84.52
1018.5,84.32
1018.9,84.22
1019.3,84.31
1019.7,84.59
1020.1,84.45
1020.5,84.35
1020.9,84.58
1021.3,84.17
1021.7,84.0
1022.1,84.32
1022.5,84.37
1022.9,84.16
1023.3,84.34
1023.7,84.8
1024.1,84.6
1024.5,84.26
1024.9,83.96
1025.3,83.85
1025.7,84.15
1026.2,84.35
1026.6,84.23
1027.0,84.27
1027.4,84.39
1027.8,84.41
1028.2,84.27
1028.6,84.11
1029.0,84.19
1029.4,84.22
1029.8,84.15
1030.2,84.07
1030.6,84.14
1031.1,84.39
1031.5,84.45
1031.9,84.17
1032.3,84.0
1032.7,84.08
1033.1,84.16
1033.5,84.11
1033.9,83.8
1034.3,83.94
1034.8,84.14
1035.2,84.22
1035.6,84.05
1036.0,84.2
1036.4,84.73
1036.8,84.48
1037.2,83.97
1037.7,84.03
1038.1,84.15
1038.5,83.95
1038.9,84.14
1039.3,84.31
1039.7,84.38
1040.2,84.29
1040.6,84.35
1041.0,84.31
1041.4,84.29
1041.8,84.46
1042.2,84.52
1042.7,84.26
1043.1,84.23
1043.5,84.41
1043.9,84.51
1044.3,84.66
1044.8,84.66
1045.2,84.54
1045.6,84.45
1046.0,84.84
1046.5,84.83
1046.9,84.41
1047.3,84.24
1047.7,84.41
1048.1,84.35
1048.6,84.6
1049.0,84.8
1049.4,84.85
1049.8,84.43
1050.3,84.08
1050.7,84.29
1051.1,84.3
1051.5,84.38
1052.0,84.49
1052.4,84.9
1052.8,84.87
1053.3,84.55
1053.7,84.28
1054.1,83.98
1054.5,84.35
1055.0,84.66
1055.4,85.01
1055.8,85.18
1056.3,85.02
1056.7,84.63
1057.1,84.67
1057.6,84.71
1058.0,84.73
1058.4,84.87
1058.9,85.0
1059.3,84.64
1059.7,84.46
1060.2,84.49
1060.6,84.61
1061.0,84.76
1061.5,84.82
1061.9,85.03
1062.3,85.19
1062.8,85.17
1063.2,85.05
1063.6,85.13
1064.1,84.93
1064.5,85.06
1064.9,85.35
1065.4,84.95
1065.8,84.8
1066.3,84.83
1066.7,84.76
1067.1,84.71
1067.6,84.81
1068.0,84.75
1068.5,85.01
1068.9,85.24
1069.3,85.15
1069.8,85.03
1070.2,85.02
1070.7,85.13
1071.1,85.44
1071.5,85.41
1072.0,85.27
1072.4,85.48
1072.9,85.35
1073.3,85.18
1073.8,84.87
1074.2,84.74
1074.7,85.03
1075.1,85.15
1075.5,85.04
1076.0,85.01
1076.4,85.07
1076.9,85.49
1077.3,85.39
1077.8,84.98
1078.2,85.01
1078.7,85.07
1079.1,85.2
1079.6,85.44
1080.0,85.47
1080.5,85.25
1080.9,85.12
1081.4,85.22
1081.8,85.38
1082.3,85.61
1082.7,85.55
1083.2,85.58
1083.6,85.54
1084.1,85.48
1084.5,85.68
1085.0,85.87
1085.5,85.85
1085.9,85.7
1086.4,85.47
1086.8,85.3
1087.3,85.31
1087.7,85.51
1088.2,85.69
1088.6,85.69
1089.1,85.68
1089.6,85.64
1090.0,85.74
1090.5,85.78
1090.9,85.72
1091.4,85.76
1091.9,85.93
1092.3,85.85
1092.8,85.68
1093.2,85.86
1093.7,86.3
1094.2,86.39
1094.6,86.34
1095.1,86.07
1095.5,85.82
1096.0,85.66
1096.5,85.94
1096.9,86.24
1097.4,86.15
1097.9,85.94
1098.3,86.04
1098.8,86.19
1099.3,86.45
1099.7,86.18
1100.2,86.26
1100.7,86.47
1101.1,86.48
1101.6,86.51
1102.1,86.4
1102.5,86.31
1103.0,86.7
1103.5,86.9
1103.9,86.71
1104.4,86.48
1104.9,86.46
1105.4,86.47
1105.8,86.66
1106.3,86.9
1106.8,86.66
1107.2,86.75
1107.7,86.7
1108.2,86.69
1108.7,86.79
1109.1,86.8
1109.6,86.74
1110.1,86.7
1110.6,86.77
1111.0,86.69
1111.5,86.7
1112.0,87.18
1112.5,87.21
1113.0,86.86
1113.4,87.07
1113.9,87.22
1114.4,87.3
1114.9,87.39
1115.3,87.24
1115.8,87.18
1116.3,86.99
1116.8,87.18
1117.3,87.39
1117.8,87.51
1118.2,87.58
1118.7,87.63
1119.2,87.71
1119.7,87.44
1120.2,87.45
1120.7,87.63
1121.1,87.59
1121.6,87.55
1122.1,87.73
1122.6,87.64
1123.1,87.66
1123.6,87.61
1124.1,87.5
1124.5,87.38
1125.0,87.48
1125.5,87.75
1126.0,87.67
1126.5,87.64
1127.0,87.94
1127.5,87.76
1128.0,87.54
1128.5,87.7
1128.9,87.91
1129.4,88.1
1129.9,88.05
1130.4,88.07
1130.9,88.01
1131.4,87.74
1131.9,87.97
1132.4,88.32
1132.9,88.16
1133.4,88.14
1133.9,88.18
1134.4,88.07
1134.9,88.04
1135.4,88.21
1135.9,88.66
1136.4,88.66
1136.9,88.43
1137.4,88.34
1137.9,88.33
1138.4,88.26
1138.9,88.43
1139.4,88.62
1139.9,88.53
1140.4,88.43
1140.9,88.49
1141.4,88.55
1141.9,88.71
1142.4,88.84
1142.9,88.77
1143.4,88.52
1143.9,88.46
1144.4,88.56
1144.9,88.58
1145.4,88.69
1145.9,88.65
1146.4,88.59
1146.9,88.69
1147.4,88.89
1147.9,88.92
1148.5,88.86
1149.0,88.85
1149.5,88.86
1150.0,88.86
1150.5,88.89
1151.0,88.72
1151.5,88.56
1152.0,88.99
1152.5,89.27
1153.1,89.41
1153.6,89.3
1154.1,89.16
1154.6,89.18
1155.1,89.26
1155.6,89.47
1156.1,89.36
1156.7,89.2
1157.2,89.25
1157.7,89.21
1158.2,89.13
1158.7,89.41
1159.2,89.58
1159.8,89.48
1160.3,89.58
1160.8,89.58
1161.3,89.44
1161.8,89.4
1162.4,89.43
1162.9,89.48
1163.4,89.52
1163.9,89.6
1164.5,89.6
1165.0,89.6
1165.5,89.63
1166.0,89.74
1166.5,89.91
1167.1,89.93
1167.6,89.88
1168.1,89.62
1168.7,89.65
1169.2,89.89
1169.7,89.98
1170.2,89.96
1170.8,89.93
1171.3,89.81
1171.8,89.86
1172.4,89.79
1172.9,89.79
1173.4,89.78
1173.9,89.8
1174.5,90.06
1175.0,90.08
1175.5,89.96
1176.1,89.96
1176.6,89.95
1177.1,90.19
1177.7,90.27
1178.2,90.17
1178.7,90.19
1179.3,90.08
1179.8,90.03
1180.4,90.22
1180.9,90.14
1181.4,90.22
1182.0,90.27
1182.5,90.3
1183.1,90.34
1183.6,90.11
1184.1,89.99
1184.7,90.24
1185.2,90.45
1185.8,90.49
1186.3,90.5
1186.8,90.52
1187.4,90.52
1187.9,90.42
1188.5,90.21
1189.0,90.46
1189.6,90.7
1190.1,90.86
1190.7,90.82
1191.2,90.75
1191.8,90.67
1192.3,90.69
1192.9,90.79
1193.4,90.76
1194.0,90.8
1194.5,90.89
1195.1,90.76
1195.6,90.59
1196.2,90.6
1196.7,90.75
1197.3,90.75
1197.8,90.72
1198.4,90.56
1198.9,90.54
1199.5,90.76
1200.0,90.96
1200.6,90.79
1201.1,90.76
1201.7,90.84
1202.3,90.76
1202.8,90.72
1203.4,90.82
1203.9,90.93
1204.5,91.01
1205.1,90.99
1205.6,90.8
1206.2,90.71
1206.7,90.9
1207.3,91.04
1207.9,91.04
1208.4,91.16
1209.0,91.25
1209.6,91.04
1210.1,90.98
1210.7,90.95
1211.2,90.92
1211.8,91.05
1212.4,91.16
1212.9,91.25
1213.5,91.29
1214.1,91.18
1214.7,90.97
1215.2,90.97
1215.8,91.11
1216.4,91.12
1216.9,91.11
1217.5,91.25
1218.1,91.34
1218.6,91.41
1219.2,91.31
1219.8,91.23
1220.4,91.17
1220.9,91.21
1221.5,91.18
1222.1,91.2
1222.7,91.37
1223.3,91.39
1223.8,91.22
1224.4,91.05
1225.0,91.1
1225.6,91.37
1226.1,91.35
1226.7,91.37
1227.3,91.41
1227.9,91.47
1228.5,91.62
1229.1,91.6
1229.6,91.49
1230.2,91.52
1230.8,91.57
1231.4,91.58
1232.0,91.65
1232.6,91.51
1233.1,91.33
1233.7,91.37
1234.3,91.46
1234.9,91.54
1235.5,91.66
1236.1,91.66
1236.7,91.57
1237.3,91.64
1237.9,91.63
1238.4,91.56
1239.0,91.43
1239.6,91.44
1240.2,91.47
1240.8,91.58
1241.4,91.56
1242.0,91.57
1242.6,91.58
1243.2,91.39
1243.8,91.48
1244.4,91.62
1245.0,91.67
1245.6,91.54
1246.2,91.46
1246.8,91.59
1247.4,91.65
1248.0,91.75
1248.6,91.69
1249.2,91.54
1249.8,91.55
1250.4,91.66
1251.0,91.79
1251.6,91.93
1252.2,92.0
1252.8,91.79
1253.4,91.57
1254.0,91.6
1254.6,91.76
1255.2,91.91
1255.8,91.91
1256.5,91.87
1257.1,91.82
1257.7,91.92
1258.3,91.95
1258.9,91.83
1259.5,91.83
1260.1,91.8
1260.7,91.78
1261.3,91.72
1262.0,91.66
1262.6,91.89
1263.2,92.15
1263.8,92.04
1264.4,91.99
1265.0,91.84
1265.7,91.87
1266.3,92.02
1266.9,92.07
1267.5,91.89
1268.1,91.86
1268.8,92.12
1269.4,92.3
1270.0,92.3
1270.6,92.22
1271.2,91.99
1271.9,91.89
1272.5,92.04
1273.1,92.15
1273.7,92.22
1274.4,92.25
1275.0,92.26
1275.6,92.29
1276.3,92.41
1276.9,92.51
1277.5,92.53
1278.1,92.42
1278.8,92.22
1279.4,92.22
1280.0,92.3
1280.7,92.33
1281.3,92.37
1281.9,92.33
1282.6,92.35
1283.2,92.38
1283.8,92.31
1284.5,92.28
1285.1,92.36
1285.7,92.45
1286.4,92.32
1287.0,92.24
1287.7,92.33
1288.3,92.46
1288.9,92.33
1289.6,92.27
1290.2,92.47
1290.9,92.49
1291.5,92.38
1292.2,92.39
1292.8,92.42
1293.4,92.6
1294.1,92.65
1294.7,92.54
1295.4,92.47
1296.0,92.35
1296.7,92.35
1297.3,92.71
1298.0,92.93
1298.6,92.82
1299.3,92.67
1299.9,92.59
1300.6,92.64
1301.2,92.72
1301.9,92.72
1302.5,92.79
1303.2,92.82
1303.9,92.91
1304.5,92.86
1305.2,92.69
1305.8,92.77
1306.5,92.8
1307.1,92.8
1307.8,92.81
1308.5,92.81
1309.1,92.87
1309.8,92.86
1310.4,92.9
1311.1,93.01
1311.8,92.96
1312.4,92.9
1313.1,93.07
1313.8,93.06
1314.4,93.0
1315.1,93.06
1315.8,93.0
1316.4,93.05
1317.1,93.15
1317.8,93.18
1318.4,93.29
1319.1,93.36
1319.8,93.26
1320.5,93.09
1321.1,93.0
1321.8,93.2
1322.5,93.19
1323.2,93.15
1323.8,93.2
1324.5,93.39
1325.2,93.43
1325.9,93.33
1326.5,93.27
1327.2,93.38
1327.9,93.48
1328.6,93.41
1329.3,93.43
1329.9,93.38
1330.6,93.46
1331.3,93.51
1332.0,93.55
1332.7,93.61
1333.4,93.57
1334.1,93.63
1334.7,93.65
1335.4,93.49
1336.1,93.36
1336.8,93.51
1337.5,93.64
1338.2,93.51
1338.9,93.48
1339.6,93.64
1340.3,93.52
1341.0,93.43
1341.6,93.82
1342.3,94.1
1343.0,93.87
1343.7,93.73
1344.4,93.96
1345.1,94.16
1345.8,94.01
1346.5,93.82
1347.2,93.82
1347.9,93.92
1348.6,93.85
1349.3,93.85
1350.0,93.86
1350.7,94.01
1351.4,94.12
1352.1,94.08
1352.9,94.16
1353.6,94.12
1354.3,94.05
1355.0,93.98
1355.7,94.05
1356.4,94.08
1357.1,94.21
1357.8,94.39
1358.5,94.42
1359.2,94.36
1360.0,94.34
1360.7,94.34
1361.4,94.36
1362.1,94.4
1362.8,94.36
1363.5,94.15
1364.2,94.28
1365.0,94.53
1365.7,94.57
1366.4,94.42
1367.1,94.42
1367.8,94.57
1368.6,94.62
1369.3,94.7
1370.0,94.76
1370.7,94.73
1371.5,94.64
1372.2,94.55
1372.9,94.62
1373.6,94.73
1374.4,94.72
1375.1,94.64
1375.8,94.84
1376.6,95.02
1377.3,94.94
1378.0,94.93
1378.8,94.96
1379.5,95.04
1380.2,94.94
1381.0,94.84
1381.7,94.98
1382.4,94.98
1383.2,94.91
1383.9,95.02
1384.7,95.12
1385.4,95.17
1386.1,95.0
1386.9,95.01
1387.6,95.14
1388.4,95.18
1389.1,95.26
1389.8,95.34
1390.6,95.34
1391.3,95.22
1392.1,95.12
1392.8,95.17
1393.6,95.26
1394.3,95.24
1395.1,95.2
1395.8,95.43
1396.6,95.66
1397.3,95.56
1398.1,95.43
1398.8,95.38
1399.6,95.44
1400.4,95.5
1401.1,95.52
1401.9,95.52
1402.6,95.55
1403.4,95.57
1404.2,95.62
1404.9,95.72
1405.7,95.7
1406.4,95.62
1407.2,95.7
1408.0,95.92
1408.7,95.81
1409.5,95.75
1410.3,95.91
1411.0,95.8
1411.8,95.72
1412.6,95.66
1413.3,95.7
1414.1,95.99
1414.9,96.1
1415.7,96.07
1416.4,95.99
1417.2,95.91
1418.0,95.86
1418.8,95.83
1419.5,95.79
1420.3,95.87
1421.1,96.12
1421.9,96.29
1422.6,96.13
1423.4,95.89
1424.2,95.93
1425.0,96.09
1425.8,96.12
1426.6,96.16
1427.3,96.21
1428.1,96.31
1428.9,96.31
1429.7,96.23
1430.5,96.33
1431.3,96.34
1432.1,96.17
1432.9,96.08
1433.7,96.14
1434.5,96.23
1435.3,96.39
1436.0,96.37
1436.8,96.3
1437.6,96.28
1438.4,96.45
1439.2,96.58
1440.0,96.49
1440.8,96.45
1441.6,96.46
1442.4,96.56
1443.2,96.63
1444.0,96.5
1444.9,96.6
1445.7,96.7
1446.5,96.59
1447.3,96.6
1448.1,96.7
1448.9,96.77
1449.7,96.78
1450.5,96.69
1451.3,96.64
1452.1,96.66
1453.0,96.52
1453.8,96.59
1454.6,96.72
1455.4,96.67
1456.2,96.69
1457.0,96.74
1457.9,96.78
1458.7,96.85
1459.5,96.92
1460.3,96.96
1461.1,96.89
1462.0,96.83
1462.8,96.97
1463.6,97.01
1464.4,96.97
1465.3,97.02
1466.1,97.0
1466.9,96.99
1467.8,96.89
1468.6,96.88
1469.4,96.83
1470.3,96.9
1471.1,97.17
1471.9,97.08
1472.8,96.93
1473.6,96.91
1474.4,96.96
1475.3,97.07
1476.1,97.11
1477.0,97.06
1477.8,97.02
1478.6,96.9
1479.5,96.82
1480.3,96.87
1481.2,97.03
1482.0,97.08
1482.9,97.08
1483.7,96.98
1484.6,96.96
1485.4,97.05
1486.3,97.19
1487.1,97.29
1488.0,97.23
1488.8,97.16
1489.7,97.19
1490.6,97.18
1491.4,97.14
1492.3,97.07
1493.1,97.09
1494.0,97.2
1494.8,97.22
1495.7,97.33
1496.6,97.42
1497.4,97.35
1498.3,97.22
1499.2,97.25
1500.0,97.35
1500.9,97.36
1501.8,97.26
1502.6,97.14
1503.5,97.11
1504.4,97.15
1505.3,97.3
1506.1,97.44
1507.0,97.27
1507.9,97.16
1508.8,97.29
1509.6,97.39
1510.5,97.32
1511.4,97.31
1512.3,97.33
1513.2,97.39
1514.1,97.41
1514.9,97.34
1515.8,97.27
1516.7,97.37
1517.6,97.36
1518.5,97.32
1519.4,97.34
1520.3,97.18
1521.2,97.16
1522.1,97.28
1523.0,97.33
1523.8,97.34
1524.7,97.34
1525.6,97.39
1526.5,97.36
1527.4,97.22
1528.3,97.26
1529.2,97.32
1530.1,97.2
1531.0,97.09
1532.0,97.27
1532.9,97.43
1533.8,97.42
1534.7,97.24
1535.6,97.1
1536.5,97.16
1537.4,97.21
1538.3,97.19
1539.2,97.27
1540.1,97.3
1541.1,97.23
1542.0,97.24
1542.9,97.34
1543.8,97.31
1544.7,97.24
1545.7,97.17
1546.6,97.16
1547.5,97.2
1548.4,97.17
1549.4,97.11
1550.3,97.09
1551.2,97.17
1552.1,97.28
1553.1,97.29
1554.0,97.2
1554.9,97.1
1555.9,97.04
1556.8,97.03
1557.7,97.18
1558.7,97.22
1559.6,97.13
1560.5,97.11
1561.5,97.14
1562.4,97.08
1563.4,97.04
1564.3,97.15
1565.3,97.21
1566.2,97.11
1567.2,97.09
1568.1,97.13
1569.0,97.11
1570.0,97.0
1571.0,96.95
1571.9,97.05
1572.9,97.13
1573.8,97.18
1574.8,97.16
1575.7,97.07
1576.7,97.03
1577.6,96.9
1578.6,96.85
1579.6,96.87
1580.5,96.91
1581.5,96.99
1582.5,96.84
1583.4,96.78
1584.4,96.74
1585.4,96.74
1586.3,96.69
1587.3,96.78
1588.3,96.85
1589.3,96.76
1590.2,96.78
1591.2,96.85
1592.2,96.79
1593.2,96.69
1594.1,96.63
1595.1,96.7
1596.1,96.68
1597.1,96.68
1598.1,96.6
1599.1,96.62
1600.0,96.69
1601.0,96.6
1602.0,96.54
1603.0,96.59
1604.0,96.7
1605.0,96.68
1606.0,96.59
1607.0,96.61
1608.0,96.54
1609.0,96.56
1610.0,96.64
1611.0,96.48
1612.0,96.45
1613.0,96.49
1614.0,96.32
1615.0,96.24
1616.0,96.31
1617.0,96.39
1618.0,96.39
1619.0,96.37
1620.0,96.27
1621.1,96.17
1622.1,96.21
1623.1,96.2
1624.1,96.06
1625.1,96.03
1626.1,96.06
1627.2,96.01
1628.2,95.86
1629.2,95.87
1630.2,95.85
1631.3,95.8
1632.3,95.85
1633.3,95.85
1634.3,95.84
1635.4,95.88
1636.4,95.82
1637.4,95.8
1638.5,95.79
1639.5,95.84
1640.5,95.89
1641.6,95.79
1642.6,95.62
1643.7,95.62
1644.7,95.78
1645.8,95.73
1646.8,95.72
1647.8,95.7
1648.9,95.53
1649.9,95.64
1651.0,95.7
1652.1,95.56
1653.1,95.5
1654.2,95.54
1655.2,95.5
1656.3,95.35
1657.3,95.28
1658.4,95.27
1659.5,95.22
1660.5,95.2
1661.6,95.23
1662.6,95.18
1663.7,95.09
1664.8,95.15
1665.9,95.16
1666.9,95.08
1668.0,95.04
1669.1,95.12
1670.1,95.1
1671.2,94.95
1672.3,94.95
1673.4,95.11
1674.5,95.05
1675.5,94.98
1676.6,95.07
1677.7,95.18
1678.8,95.12
1679.9,94.89
1681.0,94.78
1682.1,94.81
1683.2,94.86
1684.3,94.87
1685.3,94.82
1686.4,94.78
1687.5,94.7
1688.6,94.69
1689.7,94.8
1690.8,94.81
1692.0,94.72
1693.1,94.63
1694.2,94.59
1695.3,94.67
1696.4,94.58
1697.5,94.52
1698.6,94.58
1699.7,94.61
1700.8,94.64
1701.9,94.62
1703.1,94.55
1704.2,94.48
1705.3,94.41
1706.4,94.33
1707.6,94.29
1708.7,94.22
1709.8,94.12
1710.9,94.21
1712.1,94.15
1713.2,94.0
1714.3,93.96
1715.5,93.93
1716.6,93.84
1717.7,93.79
1718.9,93.74
1720.0,93.74
1721.2,93.72
1722.3,93.76
1723.4,93.71
1724.6,93.62
1725.7,93.62
1726.9,93.44
1728.0,93.33
1729.2,93.27
1730.4,93.24
1731.5,93.24
1732.7,93.19
1733.8,93.08
1735.0,92.99
1736.1,92.93
1737.3,92.92
1738.5,92.97
1739.6,93.03
1740.8,92.94
1742.0,92.96
1743.2,93.11
1744.3,93.02
1745.5,92.94
1746.7,92.87
1747.9,92.83
1749.0,92.8
1750.2,92.72
1751.4,92.7
1752.6,92.7
1753.8,92.73
1755.0,92.62
1756.1,92.51
1757.3,92.51
1758.5,92.41
1759.7,92.25
1760.9,92.32
1762.1,92.29
1763.3,92.13
1764.5,92.0
1765.7,91.96
1766.9,91.96
1768.1,91.83
1769.3,91.68
1770.5,91.69
1771.7,91.63
1773.0,91.63
1774.2,91.59
1775.4,91.55
1776.6,91.64
1777.8,91.57
1779.0,91.37
1780.3,91.27
1781.5,91.3
1782.7,91.3
1783.9,91.16
1785.2,91.1
1786.4,91.13
1787.6,91.21
1788.9,91.21
1790.1,91.08
1791.3,90.93
1792.6,90.81
1793.8,90.75
1795.1,90.78
1796.3,90.77
1797.6,90.73
1798.8,90.65
1800.0,90.55
1801.3,90.54
1802.6,90.52
1803.8,90.51
1805.1,90.53
1806.3,90.57
1807.6,90.48
1808.8,90.38
1810.1,90.37
1811.4,90.4
1812.6,90.34
1813.9,90.15
1815.2,90.11
1816.4,90.05
1817.7,90.0
1819.0,89.98
1820.3,89.99
1821.6,90.09
1822.8,90.05
1824.1,89.97
1825.4,89.88
1826.7,89.84
1828.0,89.79
1829.3,89.57
1830.6,89.62
1831.8,89.7
1833.1,89.62
1834.4,89.79
1835.7,89.99
1837.0,89.75
1838.3,89.51
1839.7,89.37
1841.0,89.52
1842.3,89.55
1843.6,89.4
1844.9,89.38
1846.2,89.32
1847.5,89.32
1848.8,89.34
1850.2,89.17
1851.5,88.98
1852.8,88.86
1854.1,88.94
1855.5,89.06
1856.8,88.98
1858.1,88.84
1859.4,88.71
1860.8,88.77
1862.1,88.82
1863.5,88.77
1864.8,88.69
1866.1,88.63
1867.5,88.58
1868.8,88.64
1870.2,88.61
1871.5,88.6
1872.9,88.67
1874.2,88.66
1875.6,88.62
1876.9,88.49
1878.3,88.41
1879.7,88.25
1881.0,88.21
1882.4,88.3
1883.8,88.29
1885.1,88.3
1886.5,88.2
1887.9,88.1
1889.3,88.14
1890.6,88.17
1892.0,88.26
1893.4,88.26
1894.8,88.26
1896.2,88.26
1897.6,88.15
1899.0,88.1
1900.3,88.26
1901.7,88.43
1903.1,88.3
1904.5,88.18
1905.9,88.08
1907.3,88.0
1908.7,87.9
1910.1,87.92
1911.6,87.87
1913.0,87.78
1914.4,87.87
1915.8,87.97
1917.2,87.85
1918.6,87.7
1920.0,87.67
1921.5,87.73
1922.9,87.73
1924.3,87.69
1925.8,87.64
1927.2,87.58
1928.6,87.62
1930.1,87.73
1931.5,87.73
1932.9,87.72
1934.4,87.65
1935.8,87.52
1937.3,87.43
1938.7,87.46
1940.2,87.44
1941.6,87.37
1943.1,87.33
1944.5,87.27
1946.0,87.29
1947.5,87.32
1948.9,87.31
1950.4,87.29
1951.9,87.36
1953.3,87.4
1954.8,87.34
1956.3,87.18
1957.8,87.13
1959.2,87.19
1960.7,87.32
1962.2,87.26
1963.7,87.11
1965.2,87.12
1966.7,87.2
1968.2,87.23
1969.7,87.05
