Composition,
896.6,16.21
896.8,16.16
896.9,15.86
897.1,15.58
897.2,16.08
897.4,16.67
897.5,16.68
897.7,16.43
897.8,16.54
898.0,16.63
898.2,16.28
898.3,16.03
898.5,16.08
898.6,16.12
898.8,16.28
898.9,16.45
899.1,16.25
899.2,16.34
899.4,16.34
899.6,16.11
899.7,15.87
899.9,15.99
900.0,16.15
900.2,15.7
900.3,16.06
900.5,16.4
900.7,16.0
900.8,15.7
901.0,15.75
901.1,16.12
901.3,16.25
901.4,16.1
901.6,15.96
901.8,15.92
901.9,15.91
902.1,16.12
902.2,16.16
902.4,15.81
902.5,15.29
902.7,15.46
902.8,15.82
903.0,15.86
903.2,15.87
903.3,15.8
903.5,15.54
903.6,15.37
903.8,15.74
904.0,16.31
904.1,16.53
904.3,16.08
904.4,16.01
904.6,16.04
904.7,16.03
904.9,15.74
905.0,16.01
905.2,16.45
905.4,16.24
905.5,16.29
905.7,16.29
905.8,16.12
906.0,15.75
906.2,15.52
906.3,15.26
906.5,15.38
906.6,15.75
906.8,15.74
907.0,15.77
907.1,15.34
907.3,14.93
907.4,15.22
907.6,15.74
907.7,15.84
907.9,15.44
908.1,15.39
908.2,15.67
908.4,15.54
908.5,15.2
908.7,15.6
908.9,15.96
909.0,15.75
909.2,15.51
909.3,15.37
909.5,15.48
909.7,15.44
909.8,15.43
910.0,15.42
910.1,15.31
910.3,15.24
910.5,15.03
910.6,14.96
910.8,15.34
910.9,15.57
911.1,15.69
911.3,15.56
911.4,15.55
911.6,15.93
911.7,15.89
911.9,15.69
912.1,15.68
912.2,15.54
912.4,15.23
912.5,14.88
912.7,15.45
912.9,15.94
913.0,15.59
913.2,15.48
913.3,15.54
913.5,15.21
913.7,14.86
913.8,15.04
914.0,15.75
914.2,15.93
914.3,15.68
914.5,15.46
914.6,15.41
914.8,15.44
915.0,15.65
915.1,15.76
915.3,15.47
915.4,15.7
915.6,15.69
915.8,15.35
915.9,15.38
916.1,15.14
916.3,15.15
916.4,15.41
916.6,15.17
916.7,15.08
916.9,15.18
917.1,15.15
917.2,15.45
917.4,15.5
917.5,15.45
917.7,15.56
917.9,15.64
918.0,15.33
918.2,15.18
918.4,15.63
918.5,15.78
918.7,15.41
918.8,15.07
919.0,15.07
919.2,15.1
919.3,15.09
919.5,15.03
919.7,14.98
919.8,15.2
920.0,15.1
920.2,15.13
920.3,15.34
920.5,15.19
920.6,15.23
920.8,15.28
921.0,15.36
921.1,15.54
921.3,15.36
921.5,15.16
921.6,15.15
921.8,15.3
922.0,15.6
922.1,15.63
922.3,15.52
922.4,15.45
922.6,15.25
922.8,15.48
922.9,15.31
923.1,15.11
923.3,15.12
923.4,15.23
923.6,15.24
923.8,15.27
923.9,15.41
924.1,15.11
924.3,14.98
924.4,15.16
924.6,15.04
924.7,15.11
924.9,14.9
925.1,14.93
925.2,15.08
925.4,15.11
925.6,15.23
925.7,15.4
925.9,15.37
926.1,15.07
926.2,14.96
926.4,15.04
926.6,15.15
926.7,15.07
926.9,15.11
927.1,15.18
927.2,14.86
927.4,14.82
927.6,15.19
927.7,15.29
927.9,15.3
928.0,15.19
928.2,15.09
928.4,15.17
928.5,15.17
928.7,15.12
928.9,15.16
929.0,15.21
929.2,15.09
929.4,14.89
929.5,14.95
929.7,15.04
929.9,15.27
930.0,15.18
930.2,15.08
930.4,15.08
930.5,15.01
930.7,14.94
930.9,15.11
931.0,15.2
931.2,15.37
931.4,15.29
931.6,15.11
931.7,15.18
931.9,14.94
932.1,14.78
932.2,14.71
932.4,14.72
932.6,14.97
932.7,15.03
932.9,14.79
933.1,14.93
933.2,15.1
933.4,15.08
933.6,14.93
933.7,14.96
933.9,15.05
934.1,14.91
934.2,14.9
934.4,14.81
934.6,14.78
934.8,14.92
934.9,14.97
935.1,14.96
935.3,14.78
935.4,14.56
935.6,14.78
935.8,15.11
935.9,14.86
936.1,14.75
936.3,14.75
936.4,14.68
936.6,14.82
936.8,15.01
936.9,15.08
937.1,15.08
937.3,14.9
937.5,14.64
937.6,14.77
937.8,14.74
938.0,14.57
938.1,14.45
938.3,14.46
938.5,14.54
938.6,14.82
938.8,15.16
939.0,15.38
939.2,15.39
939.3,15.14
939.5,14.93
939.7,14.89
939.8,14.83
940.0,14.61
940.2,14.61
940.3,14.78
940.5,14.68
940.7,14.75
940.8,14.94
941.0,14.74
941.2,14.62
941.4,14.8
941.5,14.87
941.7,14.88
941.9,14.91
942.0,15.13
942.2,15.15
942.4,14.88
942.6,14.68
942.7,14.77
942.9,14.75
943.1,14.62
943.3,14.71
943.4,14.76
943.6,14.84
943.8,14.99
943.9,14.94
944.1,14.72
944.3,14.6
944.5,14.64
944.6,14.73
944.8,14.73
945.0,14.72
945.1,14.81
945.3,14.87
945.5,14.88
945.7,14.83
945.8,14.91
946.0,14.96
946.2,14.84
946.3,14.76
946.5,14.8
946.7,14.64
946.9,14.25
947.0,14.5
947.2,14.75
947.4,14.8
947.6,14.81
947.7,14.83
947.9,14.58
948.1,14.51
948.3,14.81
948.4,14.89
948.6,14.87
948.8,14.81
949.0,14.69
949.1,14.54
949.3,14.63
949.5,14.71
949.6,14.69
949.8,14.7
950.0,14.68
950.2,14.67
950.3,14.75
950.5,14.75
950.7,14.81
950.9,14.75
951.0,14.63
951.2,14.72
951.4,14.69
951.6,14.73
951.7,14.57
951.9,14.43
952.1,14.44
952.3,14.53
952.4,14.49
952.6,14.51
952.8,14.58
953.0,14.48
953.1,14.7
953.3,14.89
953.5,14.85
953.7,14.6
953.8,14.6
954.0,14.73
954.2,14.63
954.4,14.44
954.5,14.42
954.7,14.56
954.9,14.68
955.1,14.74
955.2,14.69
955.4,14.6
955.6,14.59
955.8,14.62
956.0,14.63
956.1,14.63
956.3,14.49
956.5,14.43
956.7,14.55
956.8,14.63
957.0,14.61
957.2,14.51
957.4,14.42
957.5,14.33
957.7,14.38
957.9,14.49
958.1,14.64
958.2,14.7
958.4,14.67
958.6,14.59
958.8,14.65
959.0,14.68
959.1,14.59
959.3,14.51
959.5,14.63
959.7,14.52
959.8,14.43
960.0,14.56
960.2,14.46
960.4,14.5
960.5,14.6
960.7,14.43
960.9,14.42
961.1,14.59
961.3,14.74
961.4,14.61
961.6,14.5
961.8,14.62
962.0,14.65
962.2,14.6
962.3,14.57
962.5,14.74
962.7,14.64
962.9,14.5
963.0,14.41
963.2,14.49
963.4,14.61
963.6,14.62
963.8,14.57
963.9,14.63
964.1,14.49
964.3,14.44
964.5,14.47
964.7,14.35
964.8,14.39
965.0,14.44
965.2,14.54
965.4,14.56
965.6,14.49
965.7,14.45
965.9,14.34
966.1,14.36
966.3,14.49
966.5,14.6
966.6,14.5
966.8,14.43
967.0,14.5
967.2,14.62
967.4,14.55
967.5,14.53
967.7,14.54
967.9,14.57
968.1,14.58
968.3,14.6
968.4,14.52
968.6,14.62
968.8,14.64
969.0,14.59
969.2,14.41
969.3,14.21
969.5,14.34
969.7,14.46
969.9,14.49
970.1,14.7
970.3,14.75
970.4,14.61
970.6,14.59
970.8,14.58
971.0,14.37
971.2,14.33
971.3,14.41
971.5,14.46
971.7,14.58
971.9,14.48
972.1,14.34
972.3,14.27
972.4,14.33
972.6,14.43
972.8,14.34
973.0,14.25
973.2,14.3
973.3,14.43
973.5,14.44
973.7,14.57
973.9,14.62
974.1,14.51
974.3,14.33
974.5,14.22
974.6,14.36
974.8,14.37
975.0,14.31
975.2,14.35
975.4,14.29
975.5,14.19
975.7,14.36
975.9,14.48
976.1,14.17
976.3,14.29
976.5,14.51
976.7,14.5
976.8,14.47
977.0,14.34
977.2,14.32
977.4,14.39
977.6,14.36
977.8,14.43
977.9,14.41
978.1,14.47
978.3,14.67
978.5,14.56
978.7,14.44
978.9,14.48
979.0,14.38
979.2,14.18
979.4,14.18
979.6,14.27
979.8,14.29
980.0,14.31
980.2,14.31
980.3,14.31
980.5,14.28
980.7,14.32
980.9,14.48
981.1,14.52
981.3,14.44
981.5,14.43
981.7,14.41
981.8,14.36
982.0,14.24
982.2,14.38
982.4,14.5
982.6,14.3
982.8,14.22
983.0,14.29
983.1,14.43
983.3,14.5
983.5,14.5
983.7,14.3
983.9,14.31
984.1,14.38
984.3,14.17
984.4,14.17
984.6,14.33
984.8,14.38
985.0,14.51
985.2,14.48
985.4,14.31
985.6,14.21
985.8,14.2
985.9,14.3
986.1,14.38
986.3,14.45
986.5,14.4
986.7,14.42
986.9,14.52
987.1,14.52
987.3,14.41
987.4,14.3
987.6,14.33
987.8,14.27
988.0,14.32
988.2,14.38
988.4,14.34
988.6,14.32
988.8,14.46
989.0,14.45
989.1,14.53
989.3,14.4
989.5,14.21
989.7,14.25
989.9,14.4
990.1,14.44
990.3,14.44
990.5,14.41
990.7,14.31
990.8,14.17
991.0,14.26
991.2,14.31
991.4,14.33
991.6,14.28
991.8,14.13
992.0,14.15
992.2,14.33
992.4,14.46
992.5,14.43
992.7,14.27
992.9,14.3
993.1,14.39
993.3,14.36
993.5,14.29
993.7,14.26
993.9,14.2
994.1,14.19
994.3,14.35
994.5,14.51
994.6,14.45
994.8,14.42
995.0,14.51
995.2,14.43
995.4,14.23
995.6,14.14
995.8,14.27
996.0,14.34
996.2,14.28
996.4,14.29
996.5,14.29
996.7,14.11
996.9,14.09
997.1,14.23
997.3,14.28
997.5,14.26
997.7,14.25
997.9,14.12
998.1,13.96
998.3,14.03
998.5,14.05
998.7,14.1
998.9,14.16
999.0,14.31
999.2,14.17
999.4,14.18
999.6,14.21
999.8,14.23
1000.0,14.26
1000.2,14.36
1000.4,14.39
1000.6,14.3
1000.8,14.24
1001.0,14.24
1001.2,14.35
1001.4,14.4
1001.6,14.36
1001.8,14.36
1001.9,14.32
1002.1,14.29
1002.3,14.45
1002.5,14.46
1002.7,14.3
1002.9,14.32
1003.1,14.32
1003.3,14.17
1003.5,14.16
1003.7,14.12
1003.9,14.22
1004.1,14.24
1004.3,14.13
1004.5,14.3
1004.7,14.36
1004.9,14.18
1005.0,14.17
1005.3,14.17
1005.4,14.24
1005.6,14.33
1005.8,14.26
1006.0,14.2
1006.2,14.18
1006.4,14.14
1006.6,14.15
1006.8,14.18
1007.0,14.23
1007.2,14.23
1007.4,14.22
1007.6,14.16
1007.8,14.04
1008.0,14.16
1008.2,14.25
1008.4,14.32
1008.6,14.37
1008.8,14.33
1009.0,14.37
1009.2,14.34
1009.4,14.26
1009.5,14.24
1009.8,14.31
1010.0,14.33
1010.1,14.24
1010.3,14.11
1010.5,14.11
1010.7,14.14
1010.9,14.15
1011.1,14.21
1011.3,14.29
1011.5,14.34
1011.7,14.34
1011.9,14.35
1012.1,14.37
1012.3,14.41
1012.5,14.41
1012.7,14.32
1012.9,14.25
1013.1,14.28
1013.3,14.22
1013.5,14.11
1013.7,14.14
1013.9,14.22
1014.1,14.2
1014.3,14.08
1014.5,14.15
1014.7,14.25
1014.9,14.38
1015.1,14.38
1015.3,14.27
1015.5,14.24
1015.7,14.24
1015.9,14.17
1016.1,14.15
1016.3,14.18
1016.5,14.19
1016.7,14.19
1016.9,14.24
1017.1,14.24
1017.3,14.22
1017.5,14.21
1017.7,14.17
1017.9,14.28
1018.1,14.24
1018.3,14.2
1018.5,14.28
1018.7,14.34
1018.9,14.3
1019.1,14.23
1019.3,14.22
1019.5,14.18
1019.7,14.2
1019.9,14.22
1020.1,14.23
1020.3,14.17
1020.5,14.1
1020.7,14.14
1020.9,14.21
1021.1,14.24
1021.3,14.22
1021.5,14.23
1021.7,14.26
1021.9,14.33
1022.1,14.33
1022.3,14.32
1022.5,14.32
1022.7,14.28
1022.9,14.26
1023.1,14.26
1023.3,14.28
1023.5,14.27
1023.7,14.25
1023.9,14.15
1024.1,14.13
1024.3,14.2
1024.5,14.28
1024.7,14.37
1024.9,14.33
1025.1,14.26
1025.3,14.24
1025.5,14.22
1025.7,14.19
1025.9,14.21
1026.1,14.22
1026.3,14.23
1026.5,14.35
1026.8,14.44
1026.9,14.36
1027.2,14.36
1027.4,14.36
1027.6,14.27
1027.8,14.14
1028.0,14.2
1028.2,14.24
1028.4,14.18
1028.6,14.16
1028.8,14.15
1029.0,14.21
1029.2,14.2
1029.4,14.15
1029.6,14.23
1029.8,14.16
1030.0,14.12
1030.2,14.17
1030.4,14.16
1030.6,14.11
1030.8,14.21
1031.0,14.32
1031.2,14.39
1031.4,14.21
1031.7,14.07
1031.8,14.12
1032.1,14.12
1032.3,14.16
1032.5,14.2
1032.7,14.12
1032.9,14.11
1033.1,14.15
1033.3,14.17
1033.5,14.17
1033.7,14.19
1033.9,14.16
1034.1,14.22
1034.3,14.28
1034.5,14.12
1034.7,14.07
1034.9,14.13
1035.2,14.16
1035.4,14.2
1035.6,14.2
1035.8,14.24
1036.0,14.24
1036.2,14.22
1036.4,14.23
1036.6,14.25
1036.8,14.25
1037.0,14.17
1037.2,14.24
1037.4,14.27
1037.6,14.21
1037.8,14.2
1038.1,14.24
1038.3,14.19
1038.5,14.15
1038.7,14.12
1038.9,14.14
1039.1,14.16
1039.3,14.12
1039.5,14.11
1039.7,14.03
1039.9,14.06
1040.1,14.22
1040.3,14.2
1040.6,14.12
1040.8,14.22
1041.0,14.24
1041.2,14.16
1041.4,14.13
1041.6,14.12
1041.8,14.15
1042.0,14.21
1042.2,14.22
1042.4,14.32
1042.6,14.35
1042.8,14.27
1043.1,14.26
1043.3,14.21
1043.5,14.15
1043.7,14.22
1043.9,14.3
1044.1,14.27
1044.3,14.18
1044.5,14.08
1044.8,14.05
1045.0,14.17
1045.2,14.23
1045.4,14.2
1045.6,14.19
1045.8,14.21
1046.0,14.2
1046.2,14.28
1046.4,14.28
1046.6,14.29
1046.9,14.32
1047.1,14.32
1047.3,14.34
1047.5,14.2
1047.7,14.17
1047.9,14.2
1048.1,14.18
1048.3,14.21
1048.6,14.26
1048.8,14.25
1049.0,14.29
1049.2,14.3
1049.4,14.27
1049.6,14.21
1049.8,14.19
1050.0,14.2
1050.3,14.24
1050.5,14.19
1050.7,14.11
1050.9,14.1
1051.1,14.15
1051.3,14.3
1051.5,14.36
1051.7,14.21
1051.9,14.14
1052.2,14.15
1052.4,14.06
1052.6,14.05
1052.8,14.16
1053.0,14.28
1053.2,14.24
1053.4,14.16
1053.7,14.1
1053.9,14.11
1054.1,14.15
1054.3,14.22
1054.5,14.28
1054.7,14.2
1054.9,14.13
1055.2,14.17
1055.4,14.22
1055.6,14.33
1055.8,14.32
1056.0,14.19
1056.2,14.09
1056.4,14.06
1056.7,14.08
1056.9,14.11
1057.1,14.2
1057.3,14.21
1057.5,14.09
1057.8,14.08
1058.0,14.17
1058.2,14.19
1058.4,14.16
1058.6,14.17
1058.8,14.26
1059.0,14.31
1059.3,14.32
1059.5,14.16
1059.7,14.08
1059.9,14.11
1060.1,14.18
1060.3,14.19
1060.6,14.09
1060.8,14.11
1061.0,14.22
1061.2,14.25
1061.4,14.2
1061.7,14.15
1061.9,14.15
1062.1,14.19
1062.3,14.12
1062.5,14.1
1062.7,14.13
1062.9,14.18
1063.2,14.19
1063.4,14.21
1063.6,14.18
1063.8,14.17
1064.0,14.19
1064.3,14.17
1064.5,14.2
1064.7,14.21
1064.9,14.09
1065.1,14.12
1065.3,14.17
1065.6,14.14
1065.8,14.09
1066.0,14.12
1066.2,14.28
1066.4,14.37
1066.7,14.27
1066.9,14.16
1067.1,14.08
1067.3,14.11
1067.6,14.19
1067.8,14.23
1068.0,14.3
1068.2,14.33
1068.4,14.22
1068.7,14.17
1068.9,14.25
1069.1,14.27
1069.3,14.24
1069.5,14.21
1069.8,14.18
1070.0,14.17
1070.2,14.14
1070.4,14.14
1070.6,14.14
1070.8,14.16
1071.1,14.14
1071.3,14.12
1071.5,14.15
1071.7,14.19
1072.0,14.21
1072.2,14.2
1072.4,14.15
1072.6,14.19
1072.8,14.21
1073.1,14.15
1073.3,14.13
1073.5,14.21
1073.7,14.25
1074.0,14.18
1074.2,14.16
1074.4,14.21
1074.6,14.16
1074.8,14.19
1075.1,14.32
1075.3,14.26
1075.5,14.16
1075.7,14.1
1076.0,14.08
1076.2,14.07
1076.4,14.1
1076.6,14.1
1076.9,14.15
1077.1,14.19
1077.3,14.26
1077.5,14.24
1077.8,14.11
1078.0,14.03
1078.2,14.07
1078.4,14.17
1078.7,14.23
1078.9,14.26
1079.1,14.24
1079.3,14.21
1079.6,14.15
1079.8,14.06
1080.0,14.08
1080.2,14.22
1080.4,14.21
1080.7,14.13
1080.9,14.1
1081.1,14.07
1081.3,14.13
1081.6,14.26
1081.8,14.27
1082.0,14.18
1082.3,14.1
1082.5,14.12
1082.7,14.17
1082.9,14.19
1083.2,14.16
1083.4,14.1
1083.6,14.18
1083.8,14.27
1084.1,14.25
1084.3,14.08
1084.5,14.05
1084.8,14.14
1085.0,14.2
1085.2,14.3
1085.4,14.23
1085.7,14.14
1085.9,14.16
1086.1,14.19
1086.3,14.12
1086.6,14.14
1086.8,14.17
1087.0,14.21
1087.3,14.18
1087.5,14.19
1087.7,14.22
1087.9,14.26
1088.2,14.27
1088.4,14.27
1088.6,14.26
1088.8,14.21
1089.1,14.2
1089.3,14.29
1089.5,14.28
1089.8,14.18
1090.0,14.16
1090.2,14.18
1090.4,14.16
1090.7,14.2
1090.9,14.2
1091.1,14.17
1091.4,14.21
1091.6,14.26
1091.8,14.25
1092.1,14.23
1092.3,14.22
1092.5,14.2
1092.8,14.22
1093.0,14.27
1093.2,14.25
1093.4,14.23
1093.7,14.26
1093.9,14.31
1094.1,14.35
1094.4,14.29
1094.6,14.23
1094.8,14.2
1095.1,14.22
1095.3,14.2
1095.5,14.16
1095.8,14.19
1096.0,14.16
1096.2,14.08
1096.4,14.16
1096.7,14.23
1096.9,14.25
1097.1,14.27
1097.4,14.3
1097.6,14.23
1097.8,14.16
1098.1,14.16
1098.3,14.21
1098.5,14.29
1098.8,14.25
1099.0,14.18
1099.2,14.2
1099.5,14.16
1099.7,14.17
1099.9,14.25
1100.2,14.22
1100.4,14.18
1100.6,14.14
1100.9,14.13
1101.1,14.18
1101.3,14.27
1101.6,14.24
1101.8,14.22
1102.0,14.21
1102.3,14.12
1102.5,14.11
1102.7,14.19
1103.0,14.18
1103.2,14.17
1103.4,14.22
1103.7,14.23
1103.9,14.17
1104.2,14.17
1104.4,14.25
1104.6,14.25
1104.9,14.27
1105.1,14.26
1105.3,14.18
1105.6,14.16
1105.8,14.21
1106.0,14.23
1106.3,14.29
1106.5,14.29
1106.7,14.26
1107.0,14.23
1107.2,14.3
1107.4,14.3
1107.7,14.2
1107.9,14.17
1108.2,14.21
1108.4,14.28
1108.6,14.3
1108.9,14.26
1109.1,14.28
1109.3,14.26
1109.6,14.26
1109.8,14.3
1110.1,14.32
1110.3,14.32
1110.5,14.27
1110.8,14.25
1111.0,14.2
1111.3,14.2
1111.5,14.26
1111.7,14.26
1112.0,14.24
1112.2,14.29
1112.4,14.29
1112.7,14.23
1112.9,14.17
1113.2,14.2
1113.4,14.23
1113.6,14.32
1113.9,14.31
1114.1,14.24
1114.3,14.27
1114.6,14.28
1114.8,14.28
1115.1,14.26
1115.3,14.24
1115.6,14.26
1115.8,14.31
1116.0,14.29
1116.3,14.24
1116.5,14.24
1116.8,14.3
1117.0,14.34
1117.2,14.31
1117.5,14.24
1117.7,14.22
1118.0,14.23
1118.2,14.25
1118.4,14.23
1118.7,14.23
1118.9,14.22
1119.2,14.33
1119.4,14.37
1119.7,14.36
1119.9,14.33
1120.1,14.24
1120.4,14.26
1120.6,14.28
1120.9,14.28
1121.1,14.3
1121.3,14.29
1121.6,14.26
1121.8,14.2
1122.1,14.2
1122.3,14.28
1122.6,14.32
1122.8,14.31
1123.0,14.28
1123.3,14.27
1123.5,14.28
1123.8,14.29
1124.0,14.35
1124.3,14.4
1124.5,14.35
1124.8,14.29
1125.0,14.29
1125.2,14.31
1125.5,14.24
1125.7,14.19
1126.0,14.23
1126.2,14.33
1126.5,14.41
1126.7,14.37
1126.9,14.32
1127.2,14.31
1127.4,14.28
1127.7,14.3
1127.9,14.36
1128.2,14.31
1128.4,14.25
1128.7,14.32
1128.9,14.33
1129.2,14.32
1129.4,14.36
1129.7,14.33
1129.9,14.3
1130.1,14.28
1130.4,14.25
1130.6,14.24
1130.9,14.23
1131.1,14.29
1131.4,14.29
1131.6,14.25
1131.9,14.26
1132.1,14.21
1132.4,14.18
1132.6,14.25
1132.9,14.33
