Composition,
1660.0,0.74289
1665.0,0.74384
1670.0,0.74583
1675.0,0.74681
1680.0,0.7472
1685.0,0.74594
1690.0,0.74446
1695.0,0.74034
1700.0,0.73798
1705.0,0.72894
1710.0,0.72293
1715.0,0.7156
1720.0,0.70443
1725.0,0.69521
1730.0,0.68281
1735.0,0.67064
1740.0,0.66205
1745.0,0.65554
1750.0,0.65418
1755.0,0.65961
1760.0,0.66676
1765.0,0.67074
1770.0,0.67141
1775.0,0.67435
1780.0,0.67605
1785.0,0.68301
1790.0,0.69157
1795.0,0.69636
1800.0,0.70203
1805.0,0.71443
1810.0,0.71747
1815.0,0.71996
1820.0,0.72039
1825.0,0.72348
1830.0,0.72123
1835.0,0.71735
1840.0,0.71036
1845.0,0.7095
1850.0,0.70381
1855.0,0.69518
1860.0,0.68284
1865.0,0.67413
1870.0,0.64778
1875.0,0.61742
1880.0,0.59102
1885.0,0.55834
1890.0,0.52184
1895.0,0.48669
1900.0,0.44702
1905.0,0.40837
1910.0,0.37826
1915.0,0.34524
1920.0,0.30848
1925.0,0.27436
1930.0,0.2413
1935.0,0.22003
1940.0,0.21154
1945.0,0.2155
1950.0,0.22584
1955.0,0.24593
1960.0,0.26571
1965.0,0.27159
1970.0,0.2744
1975.0,0.28158
1980.0,0.29092
1985.0,0.30407
1990.0,0.32383
1995.0,0.3557
2000.0,0.38808
2005.0,0.41535
2010.0,0.43595
2015.0,0.45561
2020.0,0.47103
2025.0,0.48483
2030.0,0.49612
2035.0,0.50619
2040.0,0.51584
2045.0,0.5239
2050.0,0.53045
2055.0,0.5358
2060.0,0.53865
2065.0,0.54214
2070.0,0.54525
2075.0,0.54908
2080.0,0.55177
2085.0,0.55315
2090.0,0.55227
2095.0,0.55246
2100.0,0.54939
2105.0,0.54712
2110.0,0.54489
2115.0,0.54119
2120.0,0.53741
2125.0,0.53648
2130.0,0.53263
2135.0,0.53221
2140.0,0.52852
2145.0,0.52671
2150.0,0.52344
2155.0,0.51938
2160.0,0.51517
2165.0,0.51072
2170.0,0.50775
2175.0,0.50535
2180.0,0.50471
2185.0,0.50591
2190.0,0.50524
2195.0,0.50203
2200.0,0.49717
2205.0,0.49213
2210.0,0.48479
2215.0,0.48167
2220.0,0.4843
2225.0,0.49428
2230.0,0.50438
2235.0,0.50905
2240.0,0.51137
2245.0,0.51245
2250.0,0.51062
2255.0,0.50649
2260.0,0.50403
2265.0,0.49763
2270.0,0.49844
2275.0,0.50298
2280.0,0.50837
2285.0,0.51063
2290.0,0.50994
2295.0,0.50663
2300.0,0.50538
2305.0,0.50123
2310.0,0.4969
2315.0,0.49199
2320.0,0.48611
2325.0,0.48158
2330.0,0.47174
2335.0,0.46197
2340.0,0.45176
2345.0,0.44129
2350.0,0.43152
2355.0,0.42178
2360.0,0.41234
2365.0,0.40241
2370.0,0.39244
2375.0,0.38028
2380.0,0.36711
2385.0,0.35407
2390.0,0.33882
2395.0,0.32457
2400.0,0.30993
2405.0,0.29764
2410.0,0.28705
2415.0,0.27903
2420.0,0.27396
2425.0,0.2705
2430.0,0.26758
2435.0,0.26528
2440.0,0.26396
2445.0,0.26282
2450.0,0.26156
2455.0,0.25921
2460.0,0.25486
2465.0,0.25048
2470.0,0.24574
2475.0,0.24325
2480.0,0.2416
2485.0,0.23984
2490.0,0.23879
2495.0,0.23932
2500.0,0.23894
2505.0,0.24013
2510.0,0.24176
2515.0,0.24136
2520.0,0.24356
2525.0,0.24482
2530.0,0.24691
2535.0,0.24497
2540.0,0.24849
2545.0,0.24708
2550.0,0.24236
