Composition,
814.6,243.1
814.7,243.17
814.9,241.67
815.0,241.1
815.1,241.26
815.3,241.22
815.4,241.44
815.5,242.62
815.6,243.03
815.8,242.45
815.9,241.91
816.0,241.97
816.2,242.57
816.3,244.33
816.4,244.28
816.5,243.09
816.7,242.84
816.8,243.3
816.9,242.87
817.0,242.26
817.2,241.34
817.3,241.33
817.4,242.06
817.6,242.95
817.7,243.06
817.8,242.55
818.0,242.75
818.1,243.29
818.2,242.94
818.3,242.53
818.5,242.13
818.6,241.88
818.7,242.6
818.9,243.13
819.0,242.97
819.1,242.12
819.3,240.37
819.4,241.57
819.5,242.73
819.6,242.13
819.8,242.07
819.9,241.05
820.0,241.25
820.2,242.44
820.3,242.43
820.4,242.21
820.5,241.49
820.7,241.65
820.8,242.54
820.9,242.86
821.1,243.47
821.2,242.79
821.3,240.86
821.5,239.84
821.6,241.68
821.7,243.92
821.8,242.65
822.0,242.19
822.1,241.63
822.2,241.05
822.4,241.12
822.5,240.15
822.6,240.71
822.8,242.72
822.9,243.34
823.0,244.07
823.2,243.55
823.3,243.17
823.4,243.89
823.5,243.94
823.7,243.94
823.8,243.21
823.9,240.89
824.1,241.26
824.2,243.8
824.3,244.9
824.5,244.59
824.6,243.56
824.7,242.8
824.8,243.26
825.0,243.48
825.1,242.58
825.2,242.15
825.4,242.47
825.5,242.01
825.6,242.34
825.8,241.63
825.9,241.55
826.0,241.61
826.2,241.73
826.3,241.75
826.4,241.47
826.6,243.17
826.7,245.26
826.8,244.05
827.0,242.17
827.1,242.32
827.2,244.61
827.3,244.73
827.5,244.13
827.6,244.97
827.8,243.87
827.9,243.43
828.0,244.55
828.1,243.82
828.3,242.34
828.4,242.18
828.5,242.33
828.7,242.45
828.8,243.1
828.9,242.77
829.1,241.92
829.2,240.98
829.3,242.49
829.5,245.28
829.6,244.97
829.7,243.14
829.9,243.7
830.0,244.18
830.1,244.05
830.3,243.16
830.4,243.34
830.5,244.44
830.7,243.49
830.8,243.0
830.9,243.13
831.1,243.07
831.2,243.99
831.3,244.13
831.5,243.52
831.6,243.32
831.7,243.53
831.9,244.09
832.0,243.45
832.1,242.12
832.3,242.28
832.4,243.28
832.5,243.64
832.7,244.05
832.8,243.66
832.9,244.28
833.1,244.36
833.2,243.99
833.3,243.99
833.5,243.54
833.6,243.86
833.7,244.61
833.9,243.65
834.0,244.11
834.1,244.57
834.3,243.76
834.4,243.88
834.5,243.91
834.7,243.71
834.8,244.15
835.0,244.95
835.1,244.08
835.2,243.49
835.3,243.1
835.5,243.31
835.6,243.72
835.8,244.03
835.9,243.99
836.0,244.01
836.2,244.05
836.3,243.69
836.4,243.44
836.6,242.55
836.7,241.39
836.8,242.3
837.0,243.58
837.1,244.33
837.2,244.93
837.4,245.57
837.5,245.6
837.6,244.81
837.8,244.62
837.9,244.97
838.0,244.58
838.2,243.7
838.3,242.63
838.5,242.73
838.6,243.81
838.7,244.08
838.9,243.26
839.0,243.43
839.1,243.59
839.3,243.53
839.4,243.19
839.5,242.08
839.7,241.9
839.8,242.74
840.0,242.78
840.1,242.11
840.2,242.55
840.4,243.05
840.5,243.29
840.6,242.85
840.8,242.89
840.9,243.57
841.0,242.78
841.2,242.32
841.3,242.73
841.5,242.16
841.6,242.29
841.7,243.13
841.9,243.12
842.0,243.42
842.1,243.61
842.3,242.45
842.4,242.52
842.5,243.21
842.7,243.51
842.8,243.6
843.0,242.8
843.1,242.53
843.2,242.1
843.4,241.42
843.5,241.4
843.6,242.3
843.8,243.14
843.9,243.55
844.0,243.76
844.2,243.23
844.3,242.4
844.5,242.49
844.6,242.17
844.7,242.29
844.9,241.97
845.0,242.11
845.2,243.02
845.3,242.95
845.4,242.85
845.6,242.83
845.7,243.76
845.8,244.2
846.0,243.44
846.1,242.88
846.3,243.29
846.4,243.08
846.5,242.56
846.7,243.3
846.8,243.41
847.0,242.95
847.1,242.64
847.2,242.9
847.4,242.75
847.5,242.29
847.6,241.77
847.8,241.91
847.9,242.45
848.1,242.75
848.2,244.06
848.3,244.16
848.5,242.74
848.6,242.29
848.8,242.22
848.9,241.68
849.0,242.6
849.2,243.57
849.3,243.49
849.5,242.89
849.6,242.68
849.7,242.77
849.9,242.81
850.0,244.26
850.1,244.68
850.3,243.45
850.4,242.79
850.6,242.59
850.7,242.33
850.8,242.32
851.0,242.44
851.1,243.66
851.3,243.98
851.4,243.09
851.5,242.72
851.7,242.88
851.8,242.59
852.0,242.54
852.1,242.74
852.2,243.06
852.4,242.72
852.5,242.68
852.7,242.22
852.8,242.91
852.9,242.94
853.1,242.52
853.2,242.39
853.4,242.29
853.5,242.39
853.6,242.53
853.8,242.61
853.9,242.92
854.1,241.81
854.2,241.44
854.3,242.09
854.5,242.19
854.6,241.92
854.8,242.19
854.9,242.38
855.0,242.5
855.2,242.46
855.3,243.26
855.5,243.55
855.6,243.14
855.8,243.0
855.9,242.8
856.0,242.54
856.2,242.36
856.3,242.46
856.5,243.21
856.6,243.03
856.8,242.67
856.9,241.64
857.0,241.46
857.2,242.5
857.3,243.56
857.5,243.69
857.6,243.31
857.7,242.64
857.9,243.53
858.0,244.0
858.2,243.15
858.3,242.32
858.5,243.05
858.6,243.85
858.7,243.59
858.9,242.98
859.0,242.82
859.2,243.26
859.3,243.23
859.4,243.2
859.6,242.97
859.7,243.04
859.9,243.29
860.0,243.04
860.2,243.18
860.3,243.3
860.4,242.48
860.6,241.97
860.7,242.18
860.9,242.59
861.0,242.79
861.2,242.95
861.3,242.24
861.4,242.4
861.6,242.56
861.7,242.54
861.9,242.95
862.0,243.07
862.2,242.43
862.3,242.41
862.5,243.26
862.6,242.94
862.7,242.3
862.9,241.98
863.0,241.64
863.2,242.03
863.3,242.76
863.5,242.89
863.6,242.47
863.7,242.43
863.9,242.54
864.0,242.52
864.2,242.53
864.3,242.31
864.5,242.28
864.6,242.29
864.8,242.14
864.9,242.45
865.0,242.29
865.2,241.83
865.3,241.88
865.5,242.57
865.6,242.76
865.8,241.92
865.9,241.59
866.0,241.89
866.2,242.18
866.3,241.96
866.5,242.1
866.6,242.42
866.8,242.4
866.9,242.11
867.1,242.17
867.2,242.2
867.3,242.25
867.5,242.85
867.6,242.55
867.8,242.14
867.9,242.2
868.1,242.12
868.2,242.33
868.4,242.07
868.5,241.42
868.7,241.62
868.8,242.44
869.0,242.56
869.1,242.4
869.2,242.74
869.4,242.49
869.5,242.32
869.7,242.06
869.8,241.58
870.0,241.6
870.1,242.25
870.3,242.74
870.4,241.65
870.5,241.21
870.7,241.91
870.8,242.68
871.0,242.21
871.1,241.38
871.3,241.43
871.4,241.91
871.6,242.07
871.7,242.28
871.9,242.1
872.0,241.87
872.2,242.11
872.3,242.31
872.5,242.16
872.6,241.85
872.8,241.91
872.9,241.91
873.0,241.17
873.2,241.16
873.3,241.79
873.5,241.77
873.6,241.33
873.8,241.55
873.9,241.51
874.1,241.89
874.2,242.6
874.4,243.06
874.5,242.18
874.7,241.76
874.8,242.43
875.0,242.3
875.1,242.13
875.3,242.58
875.4,242.5
875.5,242.22
875.7,241.75
875.8,241.53
876.0,241.45
876.2,241.77
876.3,241.73
876.4,241.57
876.6,241.73
876.7,242.15
876.9,242.04
877.0,241.71
877.2,242.33
877.3,242.08
877.5,241.84
877.6,241.81
877.8,242.23
877.9,241.86
878.1,241.34
878.2,241.19
878.4,241.48
878.5,241.8
878.7,241.63
878.8,241.88
879.0,242.35
879.1,242.1
879.3,241.24
879.4,241.59
879.6,241.41
879.7,240.73
879.9,241.25
880.0,241.88
880.2,241.84
880.3,241.87
880.5,242.13
880.6,242.11
880.8,242.08
880.9,242.18
881.1,242.12
881.2,241.97
881.4,241.81
881.5,241.73
881.7,242.08
881.8,242.36
882.0,242.27
882.1,241.24
882.3,241.15
882.4,242.31
882.6,242.95
882.7,242.34
882.9,241.83
883.0,241.79
883.2,241.93
883.3,241.59
883.5,240.92
883.6,240.84
883.8,241.71
883.9,242.18
884.1,241.71
884.2,241.27
884.4,240.9
884.5,241.27
884.7,241.15
884.8,241.09
885.0,241.73
885.1,241.79
885.3,241.36
885.4,241.53
885.6,241.94
885.7,242.29
885.9,241.97
886.0,241.67
886.2,241.26
886.3,241.66
886.5,241.66
886.6,240.84
886.8,240.58
886.9,241.31
887.1,241.54
887.2,241.41
887.4,240.95
887.5,241.49
887.7,241.69
887.8,241.61
888.0,242.05
888.2,241.86
888.3,241.19
888.5,241.24
888.6,241.36
888.8,241.43
888.9,241.38
889.1,240.76
889.2,240.85
889.4,241.25
889.5,241.3
889.7,240.83
889.8,240.69
890.0,240.96
890.1,240.93
890.3,241.36
890.4,242.04
890.6,242.41
890.8,241.68
890.9,240.88
891.0,240.86
891.2,241.04
891.4,241.36
891.5,241.57
891.7,241.38
891.8,240.98
892.0,240.71
892.1,241.03
892.3,241.09
892.4,241.2
892.6,241.14
892.7,241.16
892.9,241.2
893.0,241.47
893.2,241.29
893.3,240.84
893.5,241.04
893.7,241.21
893.8,241.35
894.0,241.23
894.1,241.26
894.3,241.07
894.4,240.97
894.6,240.99
894.7,240.78
894.9,241.34
895.0,241.76
895.2,241.22
895.4,241.02
895.5,241.3
895.7,241.43
895.8,241.76
896.0,241.77
896.1,241.43
896.3,240.95
896.4,240.33
896.6,240.74
896.8,241.13
896.9,240.73
897.1,240.49
897.2,241.05
897.4,241.48
897.5,241.28
897.7,240.8
897.8,240.57
898.0,240.67
898.2,241.0
898.3,241.02
898.5,240.95
898.6,240.76
898.8,241.18
898.9,241.55
899.1,241.47
899.2,241.37
899.4,241.41
899.5,241.43
899.7,241.27
899.9,241.21
900.0,241.0
900.2,241.1
900.3,241.22
900.5,241.01
900.7,241.1
900.8,241.09
901.0,241.33
901.1,241.69
901.3,241.59
901.4,241.39
901.6,241.27
901.7,240.78
901.9,240.47
902.1,241.07
902.2,241.22
902.4,241.12
902.5,241.24
902.7,240.87
902.8,240.61
903.0,240.62
903.2,241.16
903.3,241.1
903.5,240.49
903.6,240.78
903.8,240.95
904.0,241.0
904.1,240.97
904.3,241.12
904.4,241.12
904.6,240.94
904.7,240.79
904.9,240.8
905.0,240.82
905.2,241.35
905.4,241.38
905.5,241.17
905.7,240.98
905.8,241.04
906.0,240.98
906.2,240.58
906.3,240.27
906.5,240.39
906.6,240.31
906.8,240.41
907.0,240.77
907.1,240.79
907.3,240.78
907.4,240.8
907.6,240.54
907.7,240.39
907.9,240.76
908.1,241.26
908.2,240.89
908.4,240.74
908.5,240.72
908.7,240.66
908.9,240.68
909.0,240.59
909.2,240.45
909.3,240.76
909.5,241.06
909.7,240.72
909.8,240.81
910.0,240.91
910.1,240.94
910.3,241.08
910.5,241.04
910.6,240.56
910.8,240.42
910.9,240.14
911.1,239.84
911.3,239.8
911.4,239.99
911.6,239.92
911.7,239.65
911.9,239.82
912.1,240.3
912.2,240.49
912.4,240.43
912.5,240.58
912.7,240.82
912.9,240.82
913.0,240.86
913.2,240.64
913.3,240.26
913.5,240.6
913.7,241.0
913.8,240.61
914.0,240.09
914.2,239.97
914.3,240.25
914.5,240.57
914.6,240.81
914.8,241.03
915.0,240.87
915.1,240.65
915.3,240.62
915.4,240.44
915.6,240.35
915.8,240.45
915.9,240.45
916.1,240.55
916.3,240.76
916.4,240.86
916.6,240.51
916.7,240.16
916.9,240.29
917.1,240.52
917.2,240.42
917.4,240.53
917.5,240.77
917.7,240.57
917.9,240.52
918.0,240.66
918.2,240.98
918.4,241.19
918.5,241.08
918.7,241.02
918.8,240.51
919.0,240.25
919.2,240.39
919.3,240.58
919.5,240.73
919.7,240.8
919.8,240.66
920.0,240.45
920.2,239.92
920.3,240.05
920.5,240.5
920.6,240.62
920.8,240.34
921.0,239.98
921.1,239.98
921.3,240.44
921.5,240.57
921.6,240.49
921.8,240.58
922.0,240.5
922.1,240.57
922.3,240.76
922.4,240.57
922.6,240.25
922.8,240.34
922.9,240.47
923.1,240.4
923.3,240.31
923.4,240.45
923.6,240.3
923.8,240.15
923.9,240.28
924.1,240.41
924.3,240.33
924.4,240.03
924.6,240.04
924.7,239.82
924.9,239.9
925.1,240.11
925.2,240.01
925.4,239.86
925.6,240.08
925.7,240.5
925.9,240.48
926.1,240.29
926.2,240.19
926.4,240.05
926.6,240.09
926.7,240.46
926.9,240.49
927.1,240.3
927.2,240.37
927.4,240.38
927.6,240.19
927.7,240.02
927.9,240.0
928.0,240.15
928.2,240.3
928.4,240.28
928.5,240.32
928.7,240.36
928.9,240.17
929.0,239.93
929.2,240.03
929.4,240.3
929.5,240.59
929.7,240.48
929.9,239.88
930.0,239.6
930.2,239.83
930.4,240.19
930.5,240.18
930.7,240.01
930.9,239.98
931.0,239.97
931.2,240.17
931.4,240.15
931.6,240.1
931.7,240.46
931.9,240.34
932.1,239.98
932.2,239.96
932.4,240.04
932.6,240.27
932.7,240.58
932.9,240.42
933.1,240.1
933.2,240.0
933.4,239.93
933.6,239.92
933.7,239.84
933.9,239.8
934.1,240.05
934.2,240.2
934.4,240.05
934.6,239.98
934.8,239.9
934.9,239.68
935.1,239.44
935.3,239.71
935.4,240.28
935.6,240.35
935.8,240.2
935.9,239.83
936.1,239.66
936.3,239.79
936.4,239.72
936.6,239.92
936.8,240.28
936.9,240.02
937.1,239.69
937.3,239.7
937.5,239.94
937.6,240.32
937.8,240.36
938.0,240.09
938.1,239.92
938.3,239.7
938.5,239.47
938.6,239.59
938.8,239.85
939.0,240.1
939.2,240.26
939.3,240.03
939.5,239.83
939.7,240.0
939.8,239.84
940.0,239.61
940.2,239.63
940.3,239.79
940.5,239.65
940.7,239.5
940.8,239.52
941.0,239.46
941.2,239.53
941.4,239.72
941.5,239.86
941.7,239.82
941.9,239.75
942.0,239.6
942.2,239.61
942.4,239.81
942.6,240.0
942.7,240.0
942.9,240.03
943.1,240.14
943.3,239.93
943.4,239.73
943.6,239.99
943.8,239.99
943.9,239.55
944.1,239.78
944.3,240.02
944.5,239.8
944.6,239.68
944.8,240.01
945.0,239.96
945.1,239.58
945.3,239.45
945.5,239.58
945.7,239.8
945.8,239.63
946.0,239.55
946.2,239.8
946.3,239.41
946.5,239.38
946.7,239.68
946.9,239.54
947.0,239.32
947.2,239.51
947.4,239.76
947.6,239.84
947.7,239.83
947.9,239.74
948.1,239.64
948.3,239.72
948.4,239.75
948.6,239.69
948.8,239.68
949.0,239.92
949.1,240.0
949.3,239.73
949.5,239.53
949.6,239.62
949.8,239.51
950.0,239.6
950.2,239.79
950.3,239.87
950.5,239.68
950.7,239.52
950.9,239.61
951.0,239.89
951.2,239.97
951.4,240.04
951.6,239.59
951.7,239.46
951.9,239.71
952.1,239.96
952.3,239.81
952.4,239.69
952.6,239.8
952.8,240.04
953.0,239.97
953.1,239.87
953.3,239.83
953.5,239.65
953.7,239.5
953.8,239.72
954.0,239.95
954.2,239.99
954.4,240.07
954.5,240.08
954.7,239.73
954.9,239.57
955.1,239.78
955.2,240.02
955.4,239.93
955.6,239.9
955.8,239.98
956.0,239.93
956.1,239.52
956.3,239.38
956.5,239.58
956.7,239.71
956.8,239.89
957.0,239.77
957.2,239.58
957.4,239.7
957.5,239.81
957.7,239.8
957.9,239.83
958.1,239.78
958.2,239.46
958.4,239.46
958.6,239.72
958.8,239.81
959.0,239.66
959.1,239.7
959.3,239.9
959.5,239.95
959.7,239.62
959.8,239.68
960.0,239.85
960.2,239.37
960.4,239.19
960.5,239.39
960.7,239.61
960.9,239.79
961.1,239.63
961.3,239.39
961.4,239.57
961.6,239.78
961.8,239.63
962.0,239.76
962.2,239.73
962.3,239.69
962.5,239.8
962.7,239.63
962.9,239.35
963.0,239.42
963.2,239.29
963.4,239.23
963.6,239.56
963.8,239.85
963.9,239.67
964.1,239.46
964.3,239.36
964.5,239.45
964.7,239.47
964.8,239.5
965.0,239.59
965.2,239.46
965.4,239.35
965.6,239.29
965.7,239.48
965.9,239.7
966.1,239.39
966.3,239.13
966.5,239.13
966.6,239.34
966.8,239.62
967.0,239.57
967.2,239.46
967.4,239.65
967.5,239.69
967.7,239.51
967.9,239.59
968.1,239.47
968.3,239.02
968.4,239.16
968.6,239.52
968.8,239.41
969.0,239.44
969.2,239.34
969.3,239.21
969.5,239.38
969.7,239.36
969.9,239.29
970.1,239.27
970.3,239.35
970.4,239.55
970.6,239.76
970.8,239.58
971.0,239.43
971.2,239.3
971.3,239.27
971.5,239.34
971.7,239.54
971.9,239.73
972.1,239.91
972.3,239.84
972.4,239.66
972.6,239.56
972.8,239.37
973.0,239.3
973.2,239.41
973.3,239.56
973.5,239.6
973.7,239.64
973.9,239.34
974.1,239.11
974.3,239.29
974.5,239.47
974.6,239.61
974.8,239.51
975.0,239.28
975.2,239.3
975.4,239.36
975.5,239.35
975.7,239.31
975.9,239.35
976.1,239.44
976.3,239.3
976.5,239.32
976.7,239.16
976.8,238.99
977.0,239.21
977.2,239.56
977.4,239.66
977.6,239.54
977.8,239.4
977.9,239.29
978.1,239.25
978.3,239.36
978.5,239.5
978.7,239.45
978.9,239.31
979.0,239.29
979.2,239.31
979.4,239.31
979.6,239.35
979.8,239.48
980.0,239.56
980.2,239.5
980.3,239.47
980.5,239.45
980.7,239.34
980.9,239.5
981.1,239.67
981.3,239.51
981.5,239.27
981.7,239.23
981.8,239.4
982.0,239.37
982.2,239.12
982.4,239.28
982.6,239.27
982.8,239.26
983.0,239.5
983.1,239.5
983.3,239.27
983.5,239.09
983.7,239.01
983.9,239.14
984.1,239.27
984.3,239.32
984.4,239.36
984.6,239.33
984.8,239.34
985.0,239.47
985.2,239.31
985.4,239.11
985.6,239.02
985.8,239.15
985.9,239.27
986.1,239.38
986.3,239.4
986.5,239.3
986.7,239.02
986.9,239.12
987.1,239.07
987.3,239.04
987.4,239.19
987.6,239.0
987.8,239.11
988.0,239.22
988.2,239.27
988.4,239.23
988.6,239.16
988.8,239.35
989.0,239.49
989.1,239.21
989.3,239.07
989.5,239.15
989.7,239.1
989.9,239.26
990.1,239.38
990.3,239.47
990.5,239.48
990.7,239.55
990.8,239.59
991.0,239.47
991.2,239.44
991.4,239.28
991.6,239.16
991.8,239.1
992.0,239.12
992.2,239.23
992.4,239.3
992.5,239.24
992.7,239.15
992.9,239.2
993.1,239.33
993.3,239.3
993.5,239.13
993.7,239.25
993.9,239.42
994.1,239.41
994.3,239.36
994.5,239.38
994.6,239.26
994.8,239.3
995.0,239.32
995.2,239.2
995.4,239.32
995.6,239.53
995.8,239.46
996.0,239.28
996.2,239.08
996.4,239.07
996.5,239.15
996.7,239.19
996.9,239.35
997.1,239.27
997.3,239.03
997.5,238.92
997.7,238.93
997.9,239.05
998.1,239.34
998.3,239.42
998.5,239.26
998.7,239.17
998.9,239.28
999.0,239.24
999.2,239.28
999.4,239.44
999.6,239.35
999.8,239.35
1000.0,239.37
1000.2,239.31
1000.4,239.25
1000.6,239.25
1000.8,239.13
1001.0,239.25
1001.2,239.34
1001.4,239.29
1001.6,239.31
1001.8,239.41
1001.9,239.36
1002.1,239.2
1002.3,239.1
1002.5,239.09
1002.7,239.23
1002.9,239.31
1003.1,239.28
1003.3,239.29
1003.5,239.25
1003.7,239.2
1003.9,239.09
1004.1,239.0
1004.3,239.19
1004.5,239.23
1004.7,239.3
1004.9,239.39
1005.0,239.19
1005.3,239.23
1005.4,239.25
1005.6,239.11
1005.8,239.05
1006.0,239.06
1006.2,239.14
1006.4,239.19
1006.6,239.11
1006.8,238.92
1007.0,238.82
1007.2,239.02
1007.4,239.26
1007.6,239.2
1007.8,239.13
1008.0,239.13
1008.2,239.0
1008.4,239.02
1008.6,239.21
1008.8,239.25
1009.0,239.1
1009.2,239.0
1009.4,239.07
1009.5,239.29
1009.8,239.31
1010.0,239.4
1010.1,239.41
1010.3,239.25
1010.5,239.13
1010.7,239.21
1010.9,239.28
1011.1,239.15
1011.3,239.02
1011.5,238.81
1011.7,238.81
1011.9,239.08
1012.1,239.12
1012.3,239.14
1012.5,239.18
1012.7,239.1
1012.9,238.88
1013.1,238.94
1013.3,239.09
1013.5,239.11
1013.7,238.98
1013.9,238.97
1014.1,239.01
1014.3,239.03
1014.5,239.03
1014.7,239.05
1014.9,239.09
1015.1,239.04
1015.3,238.98
1015.5,239.07
1015.7,239.1
1015.9,238.91
1016.1,238.89
1016.3,238.97
1016.5,238.89
1016.7,239.02
1016.9,239.11
1017.1,238.97
1017.3,238.97
1017.5,238.91
1017.7,238.98
1017.9,239.15
1018.1,239.22
1018.3,239.35
1018.5,239.21
1018.7,239.18
1018.9,239.26
1019.1,239.13
1019.3,239.11
1019.5,239.06
1019.7,239.03
1019.9,239.14
1020.1,239.11
1020.3,239.04
1020.5,239.1
1020.7,239.16
1020.9,239.14
1021.1,238.99
1021.3,238.86
1021.5,238.89
1021.7,238.77
1021.9,238.6
1022.1,238.78
1022.3,238.95
1022.5,238.97
1022.7,239.0
1022.9,238.92
1023.1,238.77
1023.3,238.83
1023.5,238.92
1023.7,238.96
1023.9,239.06
1024.1,239.06
1024.3,239.0
1024.5,238.97
1024.7,238.87
1024.9,238.95
1025.1,239.1
1025.3,239.06
1025.5,238.87
1025.7,238.85
1025.9,238.89
1026.1,238.75
1026.3,238.79
1026.5,238.98
1026.8,238.92
1026.9,238.82
1027.2,239.06
1027.4,239.1
1027.6,238.76
1027.8,238.66
1028.0,238.75
1028.2,238.93
1028.4,239.06
1028.6,238.89
1028.8,238.83
1029.0,238.98
1029.2,239.03
1029.4,238.89
1029.6,238.93
1029.8,238.95
1030.0,238.76
1030.2,238.71
1030.4,238.78
1030.6,238.84
1030.8,238.89
1031.0,238.99
1031.2,239.11
1031.4,239.22
1031.7,239.05
1031.8,238.76
1032.1,238.88
1032.3,239.05
1032.5,238.93
1032.7,238.8
1032.9,239.01
1033.1,239.14
1033.3,239.13
1033.5,239.01
1033.7,238.81
1033.9,238.81
1034.1,238.85
1034.3,238.81
1034.5,238.71
1034.7,238.87
1034.9,238.98
1035.2,238.94
1035.4,238.98
1035.6,238.86
1035.8,238.76
1036.0,238.79
1036.2,238.87
1036.4,238.96
1036.6,238.84
1036.8,238.79
1037.0,238.9
1037.2,238.88
1037.4,238.85
1037.6,238.88
1037.8,238.82
1038.1,238.87
1038.3,238.85
1038.5,238.88
1038.7,238.88
1038.9,238.74
1039.1,238.69
1039.3,238.65
1039.5,238.62
1039.7,238.72
1039.9,238.81
1040.1,238.79
1040.3,238.83
1040.6,238.89
1040.8,238.74
1041.0,238.72
1041.2,238.72
1041.4,238.67
1041.6,238.65
1041.8,238.66
1042.0,238.74
1042.2,238.86
1042.4,238.8
1042.6,238.71
1042.8,238.88
1043.1,239.06
1043.3,239.09
1043.5,238.93
1043.7,238.83
1043.9,238.9
1044.1,238.78
1044.3,238.66
1044.5,238.76
1044.7,238.91
1045.0,238.93
1045.2,238.86
1045.4,238.88
1045.6,238.84
1045.8,238.93
1046.0,238.88
1046.2,238.81
1046.4,238.95
1046.6,238.89
1046.8,238.76
1047.1,238.76
1047.3,238.82
1047.5,238.8
1047.7,238.75
1047.9,238.74
1048.1,238.74
1048.3,238.78
1048.6,238.88
1048.8,238.97
1049.0,238.92
1049.2,238.9
1049.4,238.88
1049.6,238.91
1049.8,238.91
1050.0,238.84
1050.3,238.72
1050.5,238.7
1050.7,238.77
1050.9,238.86
1051.1,238.76
1051.3,238.78
1051.5,238.88
1051.7,238.79
1051.9,238.67
1052.2,238.67
1052.4,238.67
1052.6,238.76
1052.8,238.68
1053.0,238.63
1053.2,238.83
1053.4,238.87
1053.7,238.65
1053.9,238.74
1054.1,238.84
1054.3,238.69
1054.5,238.62
1054.7,238.77
1054.9,238.81
1055.2,238.76
1055.4,238.84
1055.6,238.84
1055.8,238.83
1056.0,238.78
1056.2,238.64
1056.4,238.72
1056.7,238.86
1056.9,238.94
1057.1,238.89
1057.3,238.87
1057.5,238.85
1057.8,238.87
1058.0,238.85
1058.2,238.69
1058.4,238.66
1058.6,238.79
1058.8,238.81
1059.0,238.69
1059.3,238.59
1059.5,238.68
1059.7,238.83
1059.9,238.81
1060.1,238.7
1060.3,238.63
1060.6,238.65
1060.8,238.7
1061.0,238.74
1061.2,238.65
1061.4,238.75
1061.6,238.79
1061.9,238.72
1062.1,238.76
1062.3,238.83
1062.5,238.68
1062.7,238.61
1062.9,238.76
1063.2,238.77
1063.4,238.66
1063.6,238.58
1063.8,238.59
1064.0,238.68
1064.3,238.77
1064.5,238.78
1064.7,238.78
1064.9,238.76
1065.1,238.79
1065.3,238.82
1065.6,238.83
1065.8,238.78
1066.0,238.65
1066.2,238.62
1066.4,238.74
1066.7,238.76
1066.9,238.63
1067.1,238.61
1067.3,238.67
1067.6,238.6
1067.8,238.63
1068.0,238.65
1068.2,238.66
1068.4,238.64
1068.7,238.7
1068.9,238.81
1069.1,238.81
1069.3,238.82
1069.5,238.72
1069.8,238.66
1070.0,238.76
1070.2,238.72
1070.4,238.62
1070.6,238.63
1070.8,238.71
1071.1,238.62
1071.3,238.63
1071.5,238.7
1071.7,238.7
1072.0,238.68
1072.2,238.66
1072.4,238.7
1072.6,238.69
1072.8,238.61
1073.1,238.55
1073.3,238.56
1073.5,238.64
1073.7,238.7
1074.0,238.72
1074.2,238.71
1074.4,238.82
1074.6,238.76
1074.8,238.67
1075.1,238.66
1075.3,238.69
1075.5,238.72
1075.7,238.72
1076.0,238.75
1076.2,238.81
1076.4,238.75
1076.6,238.73
1076.9,238.77
1077.1,238.67
1077.3,238.62
1077.5,238.64
1077.8,238.69
1078.0,238.76
1078.2,238.73
