Composition,
910.0,744.53
915.0,747.05
920.0,745.64
925.0,747.54
930.0,746.98
935.0,748.35
940.0,748.69
945.0,750.86
950.0,749.4
955.0,748.82
960.0,748.84
965.0,750.3
970.0,753.53
975.0,751.51
980.0,753.5
985.0,752.77
990.0,753.92
995.0,754.18
1000.0,757.14
1005.0,753.76
1010.0,755.69
1015.0,755.28
1020.0,756.19
1025.0,753.55
1030.0,756.33
1035.0,755.87
1040.0,755.42
1045.0,755.46
1050.0,755.19
1055.0,756.98
1060.0,754.6
1065.0,756.41
1070.0,755.35
1075.0,756.11
1080.0,756.05
1085.0,757.43
1090.0,755.47
1095.0,756.58
1100.0,756.59
1105.0,758.88
1110.0,759.02
1115.0,758.15
1120.0,759.0
1125.0,758.04
1130.0,761.17
1135.0,758.87
1140.0,759.79
1145.0,758.48
1150.0,759.72
1155.0,757.96
1160.0,758.73
1165.0,757.69
1170.0,760.07
1175.0,759.08
1180.0,759.34
1185.0,760.44
1190.0,762.54
1195.0,761.55
1200.0,758.86
1205.0,757.57
1210.0,756.28
1215.0,759.31
1220.0,757.09
1225.0,756.95
1230.0,755.75
1235.0,757.03
1240.0,756.99
1245.0,757.22
1250.0,755.61
1255.0,755.92
1260.0,758.32
1265.0,758.24
1270.0,757.81
1275.0,756.63
1280.0,758.29
1285.0,756.82
1290.0,757.57
1295.0,757.84
1300.0,758.32
1305.0,758.4
1310.0,758.57
1315.0,758.11
1320.0,758.03
1325.0,757.42
1330.0,756.77
1335.0,755.91
1340.0,754.81
1345.0,752.85
1350.0,750.38
1355.0,749.27
1360.0,748.16
1365.0,747.7
1370.0,746.33
1375.0,747.18
1380.0,746.14
1385.0,744.83
1390.0,742.31
1395.0,740.8
1400.0,738.13
1405.0,736.32
1410.0,735.37
1415.0,734.8
1420.0,733.66
1425.0,731.77
1430.0,730.46
1435.0,728.22
1440.0,726.43
1445.0,722.78
1450.0,722.19
1455.0,717.36
1460.0,716.81
1465.0,713.01
1470.0,708.54
1475.0,706.42
1480.0,703.67
1485.0,700.9
1490.0,696.07
1495.0,692.21
1500.0,687.59
1505.0,681.96
1510.0,675.6
1515.0,670.27
1520.0,663.4
1525.0,657.31
1530.0,650.84
1535.0,641.25
1540.0,631.91
1545.0,625.3
1550.0,615.46
1555.0,604.88
1560.0,596.32
1565.0,584.58
1570.0,573.91
1575.0,563.23
1580.0,551.19
1585.0,539.53
1590.0,526.49
1595.0,514.86
1600.0,504.46
1605.0,493.61
1610.0,485.89
1615.0,474.82
1620.0,465.94
1625.0,456.7
1630.0,447.91
1635.0,437.28
1640.0,429.45
1645.0,420.91
1650.0,412.65
1655.0,404.05
1660.0,395.2
1665.0,387.41
1670.0,379.6
1675.0,373.34
1680.0,365.75
1685.0,358.27
1690.0,351.47
1695.0,343.68
1700.0,339.13
1705.0,331.84
1710.0,324.86
1715.0,318.27
1720.0,311.63
1725.0,303.36
1730.0,296.16
1735.0,289.68
1740.0,283.73
1745.0,277.58
1750.0,272.27
1755.0,263.54
1760.0,257.96
1765.0,252.29
1770.0,248.38
1775.0,243.77
1780.0,239.84
1785.0,235.25
1790.0,232.91
1795.0,229.53
1800.0,228.08
1805.0,226.41
1810.0,227.29
1815.0,226.22
1820.0,224.93
1825.0,225.74
1830.0,225.58
1835.0,225.7
1840.0,229.99
1845.0,226.26
1850.0,228.66
1855.0,230.08
1860.0,232.25
1865.0,236.44
1870.0,236.58
1875.0,243.95
1880.0,245.04
1885.0,244.03
1890.0,243.67
1895.0,246.37
1900.0,244.68
1905.0,247.06
1910.0,248.41
1915.0,247.01
1920.0,248.54
1925.0,249.55
1930.0,250.94
1935.0,251.79
1940.0,249.54
1945.0,246.56
1950.0,246.22
1955.0,243.76
1960.0,241.6
1965.0,237.02
1970.0,234.51
1975.0,231.15
1980.0,228.04
1985.0,223.16
1990.0,218.01
1995.0,213.09
2000.0,211.12
2005.0,208.9
2010.0,206.95
2015.0,206.04
2020.0,204.2
2025.0,204.07
2030.0,202.9
2035.0,201.79
2040.0,201.45
2045.0,200.18
2050.0,199.35
2055.0,199.22
2060.0,199.99
2065.0,199.54
2070.0,200.67
2075.0,198.97
2080.0,200.09
2085.0,201.42
2090.0,202.62
2095.0,201.58
2100.0,202.75
2105.0,200.83
2110.0,202.63
2115.0,201.52
2120.0,203.34
2125.0,202.83
2130.0,203.11
2135.0,201.53
2140.0,200.41
2145.0,202.99
2150.0,201.67
2155.0,201.39
2160.0,202.32
2165.0,202.91
2170.0,203.08
2175.0,203.69
2180.0,203.23
2185.0,202.13
2190.0,202.4
2195.0,202.59
2200.0,203.57
2205.0,203.25
2210.0,203.96
2215.0,198.82
2220.0,199.72
2225.0,199.87
2230.0,201.77
2235.0,198.28
2240.0,200.77
2245.0,200.54
2250.0,200.67
2255.0,200.75
2260.0,200.94
2265.0,199.92
2270.0,203.25
2275.0,198.06
2280.0,197.68
2285.0,197.0
2290.0,196.92
2295.0,197.86
2300.0,197.02
2305.0,196.81
2310.0,197.37
2315.0,194.0
2320.0,194.05
2325.0,192.55
2330.0,191.59
2335.0,190.09
2340.0,188.16
2345.0,186.73
2350.0,186.06
2355.0,183.29
2360.0,183.9
2365.0,182.31
2370.0,179.86
2375.0,179.44
2380.0,176.03
2385.0,174.24
2390.0,171.71
2395.0,168.79
2400.0,167.36
2405.0,163.31
2410.0,163.01
2415.0,159.9
2420.0,157.39
2425.0,154.21
2430.0,155.81
2435.0,154.17
2440.0,153.73
2445.0,149.45
2450.0,149.19
2455.0,149.84
2460.0,149.23
2465.0,148.49
2470.0,147.6
2475.0,143.32
2480.0,145.08
2485.0,142.04
2490.0,145.74
2495.0,143.4
2500.0,143.8
2505.0,141.99
2510.0,141.53
2515.0,141.29
2520.0,142.75
2525.0,143.18
2530.0,143.3
2535.0,142.21
2540.0,141.6
2545.0,139.01
2550.0,140.19
