Composition,
888.33,0.072549
888.41,0.07229
888.48,0.072155
888.56,0.0722
888.64,0.072222
888.71,0.07235
888.79,0.072464
888.86,0.072353
888.94,0.072254
889.02,0.072232
889.09,0.072097
889.17,0.072112
889.24,0.072197
889.32,0.072156
889.4,0.072154
889.47,0.072319
889.55,0.072565
889.63,0.072468
889.7,0.072164
889.78,0.072232
889.85,0.072497
889.93,0.072434
890.01,0.07235
890.08,0.072375
890.16,0.072272
890.24,0.072267
890.31,0.072261
890.39,0.072202
890.47,0.072164
890.54,0.072125
890.62,0.072234
890.69,0.072353
890.77,0.072318
890.85,0.072251
890.92,0.07225
891.0,0.072274
891.08,0.072208
891.15,0.072132
891.23,0.072173
891.31,0.072134
891.38,0.072313
891.46,0.072559
891.54,0.072588
891.61,0.07245
891.69,0.072343
891.77,0.072209
891.84,0.072208
891.92,0.072303
892.0,0.072064
892.07,0.071956
892.15,0.072098
892.23,0.072206
892.3,0.072213
892.38,0.072347
892.46,0.072282
892.53,0.072355
892.61,0.072559
892.69,0.072596
892.76,0.072411
892.84,0.07223
892.92,0.072222
892.99,0.072189
893.07,0.072127
893.15,0.072027
893.23,0.072102
893.3,0.072231
893.38,0.072208
893.46,0.072168
893.53,0.072244
893.61,0.072295
893.69,0.072238
893.76,0.072128
893.84,0.072107
893.92,0.072144
894.0,0.072026
894.07,0.072209
894.15,0.072476
894.23,0.072381
894.3,0.072127
894.38,0.07208
894.46,0.072039
894.53,0.072033
894.61,0.072201
894.69,0.072154
894.77,0.072093
894.84,0.072188
894.92,0.072288
895.0,0.072275
895.07,0.072189
895.15,0.072172
895.23,0.072218
895.31,0.072239
895.38,0.072211
895.46,0.072339
895.54,0.072396
895.62,0.072189
895.69,0.072163
895.77,0.072222
895.85,0.072207
895.93,0.072127
896.0,0.072089
896.08,0.072105
896.16,0.072021
896.23,0.071898
896.31,0.072289
896.39,0.072247
896.47,0.071916
896.54,0.072006
896.62,0.072224
896.7,0.072304
896.78,0.072253
896.85,0.072233
896.93,0.072148
897.01,0.072127
897.09,0.072129
897.16,0.072179
897.24,0.072312
897.32,0.072317
897.4,0.072215
897.48,0.07226
897.55,0.072393
897.63,0.072363
897.71,0.072249
897.79,0.072039
897.86,0.072028
897.94,0.072307
898.02,0.072387
898.1,0.072251
898.17,0.07224
898.25,0.07202
898.33,0.071895
898.41,0.072049
898.49,0.072045
898.56,0.072145
898.64,0.072119
898.72,0.072032
898.8,0.072082
898.87,0.072047
898.95,0.07202
899.03,0.071957
899.11,0.071994
899.19,0.072185
899.26,0.072178
899.34,0.072042
899.42,0.071961
899.5,0.071861
899.58,0.071959
899.65,0.071917
899.73,0.071883
899.81,0.071858
899.89,0.071723
899.97,0.071799
900.04,0.07188
900.12,0.071741
900.2,0.071649
900.28,0.071528
900.36,0.071605
900.44,0.071622
900.51,0.071587
900.59,0.071699
900.67,0.071666
900.75,0.071599
900.83,0.07159
900.9,0.071626
900.98,0.07164
901.06,0.07163
901.14,0.071611
901.22,0.071494
901.3,0.071516
901.37,0.071607
901.45,0.071599
901.53,0.071493
901.61,0.071298
901.69,0.071374
901.77,0.071663
901.84,0.071657
901.92,0.071445
902.0,0.071406
902.08,0.07147
902.16,0.071555
902.24,0.071545
902.31,0.071699
902.39,0.071756
902.47,0.0716
902.55,0.071643
902.63,0.07172
902.71,0.071788
902.79,0.071812
902.86,0.071805
902.94,0.071847
903.02,0.071779
903.1,0.071684
903.18,0.071535
903.26,0.071602
903.34,0.071818
903.41,0.071964
903.49,0.071799
903.57,0.071578
903.65,0.0717
903.73,0.071836
903.81,0.071843
903.89,0.071749
903.97,0.071744
904.04,0.07184
904.12,0.071808
904.2,0.071703
904.28,0.071677
904.36,0.071666
904.44,0.071712
904.52,0.07172
904.6,0.071629
904.67,0.071506
904.75,0.071484
904.83,0.071654
904.91,0.071747
904.99,0.071732
905.07,0.071854
905.15,0.071823
905.23,0.071728
905.31,0.071616
905.39,0.071455
905.46,0.071543
905.54,0.071676
905.62,0.071525
905.7,0.071357
905.78,0.07137
905.86,0.071359
905.94,0.071351
906.02,0.071364
906.1,0.071376
906.18,0.071215
906.26,0.070936
906.33,0.070941
906.41,0.071016
906.49,0.071142
906.57,0.071211
906.65,0.071134
906.73,0.071172
906.81,0.071157
906.89,0.071031
906.97,0.070973
907.05,0.070914
907.13,0.071015
907.21,0.071214
907.29,0.071094
907.37,0.07103
907.44,0.071058
907.52,0.070918
907.6,0.070872
907.68,0.071024
907.76,0.071175
907.84,0.071198
907.92,0.071134
908.0,0.071176
908.08,0.071063
908.16,0.071101
908.24,0.07124
908.32,0.071175
908.4,0.070972
908.48,0.070984
908.56,0.071043
908.64,0.070938
908.72,0.07099
908.8,0.071004
908.88,0.071053
908.96,0.07119
909.03,0.071244
909.11,0.071223
909.19,0.071149
909.27,0.071157
909.35,0.071224
909.43,0.071157
909.51,0.07104
909.59,0.071062
909.67,0.071078
909.75,0.071111
909.83,0.07123
909.91,0.07123
909.99,0.071204
910.07,0.071221
910.15,0.071205
910.23,0.07117
910.31,0.071033
910.39,0.071116
910.47,0.071218
910.55,0.071164
910.63,0.071068
910.71,0.070983
910.79,0.071022
910.87,0.071258
910.95,0.071234
911.03,0.071074
911.11,0.07096
911.19,0.070998
911.27,0.070996
911.35,0.071012
911.43,0.071099
911.51,0.071126
911.59,0.071018
911.67,0.070962
911.75,0.070853
911.83,0.070806
911.91,0.070891
911.99,0.07082
912.07,0.070812
912.15,0.070881
912.23,0.070784
912.31,0.070757
912.39,0.070847
912.47,0.070679
912.55,0.070687
912.63,0.070936
912.71,0.070948
912.79,0.070804
912.87,0.070785
912.95,0.070663
913.03,0.070462
913.11,0.070498
913.2,0.070575
913.28,0.070658
913.36,0.070688
913.44,0.07074
913.52,0.070732
913.6,0.070637
913.68,0.070518
913.76,0.070593
913.84,0.070698
913.92,0.070597
914.0,0.070401
914.08,0.070427
914.16,0.070667
914.24,0.070702
914.32,0.070721
914.4,0.07078
914.48,0.070725
914.56,0.070758
914.64,0.070703
914.73,0.070637
914.81,0.070655
914.89,0.07076
914.97,0.070724
915.05,0.070597
915.13,0.07067
915.21,0.0709
915.29,0.070925
915.37,0.070725
915.45,0.070676
915.53,0.070724
915.61,0.070658
915.69,0.070648
915.77,0.070729
915.86,0.070629
915.94,0.070622
916.02,0.070816
916.1,0.070752
916.18,0.070572
916.26,0.070611
916.34,0.070611
916.42,0.070553
916.5,0.070643
916.58,0.070622
916.66,0.07058
916.75,0.070653
916.83,0.070602
916.91,0.070494
916.99,0.070525
917.07,0.070552
917.15,0.070518
917.23,0.070567
917.31,0.070571
917.39,0.070545
917.48,0.070556
917.56,0.070447
917.64,0.070356
917.72,0.070383
917.8,0.070487
917.88,0.070598
917.96,0.07062
918.04,0.07045
918.12,0.070315
918.21,0.070292
918.29,0.070265
918.37,0.070324
918.45,0.070433
918.53,0.070394
918.61,0.070231
918.69,0.070198
918.78,0.070251
918.86,0.070165
918.94,0.070145
919.02,0.070319
919.1,0.070543
919.18,0.070536
919.26,0.07039
919.35,0.070314
919.43,0.070267
919.51,0.070321
919.59,0.070375
919.67,0.070321
919.75,0.070284
919.83,0.070287
919.92,0.070341
920.0,0.07033
920.08,0.070166
920.16,0.070181
920.24,0.07019
920.32,0.070109
920.41,0.070215
920.49,0.070344
920.57,0.070317
920.65,0.070147
920.73,0.07007
920.81,0.070201
920.9,0.070343
920.98,0.070335
921.06,0.070333
921.14,0.070362
921.22,0.070292
921.3,0.070241
921.39,0.070196
921.47,0.070141
921.55,0.07031
921.63,0.070338
921.71,0.070223
921.8,0.070236
921.88,0.070301
921.96,0.070289
922.04,0.070317
922.12,0.070351
922.21,0.070354
922.29,0.070315
922.37,0.07019
922.45,0.070177
922.53,0.070143
922.62,0.070093
922.7,0.070071
922.78,0.070113
922.86,0.070112
922.94,0.070136
923.03,0.070138
923.11,0.070209
923.19,0.070216
923.27,0.070214
923.35,0.070212
923.44,0.070156
923.52,0.070287
923.6,0.070226
923.68,0.070029
923.77,0.069976
923.85,0.069985
923.93,0.070046
924.01,0.070045
924.09,0.070002
924.18,0.070051
924.26,0.070153
924.34,0.069997
924.42,0.069908
924.51,0.070041
924.59,0.070177
924.67,0.070165
924.75,0.070151
924.84,0.0702
924.92,0.070219
925.0,0.070157
925.08,0.069961
925.17,0.07005
925.25,0.070151
925.33,0.070152
925.41,0.070053
925.5,0.069973
925.58,0.069985
925.66,0.070111
925.74,0.070179
925.83,0.070053
925.91,0.069938
925.99,0.070042
926.07,0.070113
926.16,0.070143
926.24,0.070033
926.32,0.069853
926.41,0.069943
926.49,0.070024
926.57,0.069931
926.65,0.069784
926.74,0.069837
926.82,0.069914
926.9,0.069914
926.98,0.069885
927.07,0.06983
927.15,0.069898
927.23,0.069936
927.32,0.069945
927.4,0.069934
927.48,0.069936
927.56,0.069953
927.65,0.069934
927.73,0.069873
927.81,0.069822
927.9,0.069895
927.98,0.070003
928.06,0.070015
928.15,0.069935
928.23,0.069895
928.31,0.069985
928.39,0.069953
928.48,0.069916
928.56,0.069965
928.64,0.069943
928.73,0.069876
928.81,0.06986
928.89,0.069745
928.98,0.069784
929.06,0.06982
929.14,0.069852
929.23,0.069877
929.31,0.06979
929.39,0.069701
929.48,0.069666
929.56,0.069605
929.64,0.069719
929.73,0.069821
929.81,0.069857
929.89,0.069771
929.98,0.069729
930.06,0.069732
930.14,0.069808
930.23,0.06994
930.31,0.069947
930.39,0.069907
930.48,0.069924
930.56,0.0699
930.64,0.069844
930.73,0.069832
930.81,0.069706
930.89,0.069604
930.98,0.069607
931.06,0.069622
931.14,0.069662
931.23,0.069651
931.31,0.069638
931.4,0.069686
931.48,0.06969
931.56,0.069779
931.65,0.069758
931.73,0.069634
931.81,0.069724
931.9,0.069749
931.98,0.069663
932.06,0.069698
932.15,0.069738
932.23,0.069818
932.32,0.06981
932.4,0.069776
932.48,0.069745
932.57,0.069668
932.65,0.069604
932.73,0.069572
932.82,0.069519
932.9,0.069651
932.99,0.069726
933.07,0.069571
933.15,0.069575
933.24,0.069642
933.32,0.069577
933.41,0.069513
933.49,0.069523
933.57,0.069636
933.66,0.06962
933.74,0.069563
933.83,0.069538
933.91,0.069634
933.99,0.069576
934.08,0.069525
934.16,0.069515
934.25,0.069626
934.33,0.069697
934.42,0.069628
934.5,0.069618
934.58,0.069523
934.67,0.069535
934.75,0.069528
934.84,0.069512
934.92,0.069565
935.0,0.069509
935.09,0.069538
935.17,0.069599
935.26,0.069574
935.34,0.069628
935.43,0.069595
935.51,0.069549
935.59,0.069565
935.68,0.069653
935.76,0.069697
935.85,0.069571
935.93,0.069623
936.02,0.069634
936.1,0.069496
936.19,0.069355
936.27,0.069394
936.35,0.069405
936.44,0.069293
936.52,0.069374
936.61,0.069424
936.69,0.069314
936.78,0.069402
936.86,0.069495
936.95,0.069465
937.03,0.069522
937.12,0.069554
937.2,0.069438
937.29,0.069394
937.37,0.069413
937.45,0.069353
937.54,0.069354
937.62,0.069435
937.71,0.069402
937.79,0.069378
937.88,0.06946
937.96,0.069568
938.05,0.069565
938.13,0.069446
938.22,0.06939
938.3,0.069443
938.39,0.069475
938.47,0.069524
938.56,0.069532
938.64,0.069467
938.73,0.069449
938.81,0.069464
938.9,0.069491
938.98,0.069414
939.07,0.069382
939.15,0.069493
939.24,0.069486
939.32,0.069282
939.41,0.069146
939.49,0.069338
939.58,0.069473
939.66,0.069416
939.75,0.069446
939.83,0.069491
939.92,0.069496
940.0,0.069394
940.09,0.069271
940.17,0.069303
940.26,0.069348
940.34,0.069335
940.43,0.06934
940.51,0.069286
940.6,0.069362
940.68,0.069371
940.77,0.069262
940.86,0.069315
940.94,0.069312
941.03,0.06929
941.11,0.069262
941.2,0.069253
941.28,0.069237
941.37,0.06927
941.45,0.069345
941.54,0.069354
941.62,0.069283
941.71,0.069235
941.79,0.069311
941.88,0.069378
941.97,0.06938
942.05,0.069384
942.14,0.069372
942.22,0.069255
942.31,0.069259
942.39,0.069266
942.48,0.069264
942.56,0.069191
942.65,0.069167
942.74,0.069248
942.82,0.069231
942.91,0.069286
942.99,0.069352
943.08,0.069255
943.16,0.069252
943.25,0.06935
943.34,0.069412
943.42,0.069219
943.51,0.069105
943.59,0.069218
943.68,0.06929
943.77,0.069266
943.85,0.06923
943.94,0.069257
944.02,0.069304
944.11,0.069273
944.19,0.069204
944.28,0.069232
944.37,0.06933
944.45,0.069329
944.54,0.069351
944.62,0.069309
944.71,0.069265
944.8,0.069244
944.88,0.069243
944.97,0.069264
945.05,0.069205
945.14,0.069182
945.23,0.069168
945.31,0.069193
945.4,0.069167
945.49,0.069115
945.57,0.069113
945.66,0.069071
945.74,0.069161
945.83,0.069287
945.92,0.069324
946.0,0.06933
946.09,0.069253
946.18,0.069204
946.26,0.06921
946.35,0.069252
946.43,0.069182
946.52,0.069123
946.61,0.069172
946.69,0.069173
946.78,0.069125
946.87,0.069182
946.95,0.069229
947.04,0.069238
947.13,0.069245
947.21,0.069095
947.3,0.069065
947.38,0.069208
947.47,0.069268
947.56,0.06926
947.64,0.069245
947.73,0.069194
947.82,0.069151
947.9,0.069182
947.99,0.069192
948.08,0.069184
948.16,0.069164
948.25,0.069056
948.34,0.069059
948.42,0.069127
948.51,0.069128
948.6,0.069144
948.68,0.069042
948.77,0.069111
948.86,0.069216
948.94,0.069158
949.03,0.069085
949.12,0.069062
949.2,0.069068
949.29,0.069051
949.38,0.069103
949.47,0.069136
949.55,0.069104
949.64,0.069215
949.73,0.069253
949.81,0.069078
