Composition,
1220.0,84.77
1225.0,84.89
1230.0,84.97
1235.0,84.99
1240.0,85.05
1245.0,85.17
1250.0,85.22
1255.0,85.43
1260.0,85.56
1265.0,85.71
1270.0,85.78
1275.0,85.89
1280.0,85.86
1285.0,85.92
1290.0,86.0
1295.0,86.17
1300.0,86.16
1305.0,86.26
1310.0,86.31
1315.0,86.41
1320.0,86.43
1325.0,86.52
1330.0,86.61
1335.0,86.76
1340.0,86.85
1345.0,86.96
1350.0,87.07
1355.0,87.09
1360.0,87.23
1365.0,87.36
1370.0,87.35
1375.0,87.54
1380.0,87.67
1385.0,87.92
1390.0,88.01
1395.0,88.13
1400.0,88.06
1405.0,88.2
1410.0,88.21
1415.0,88.37
1420.0,88.47
1425.0,88.62
1430.0,88.74
1435.0,88.87
1440.0,88.86
1445.0,89.02
1450.0,89.1
1455.0,89.2
1460.0,89.24
1465.0,89.39
1470.0,89.46
1475.0,89.57
1480.0,89.62
1485.0,89.77
1490.0,89.86
1495.0,89.92
1500.0,89.97
1505.0,90.02
1510.0,90.02
1515.0,90.09
1520.0,90.13
1525.0,90.22
1530.0,90.32
1535.0,90.46
1540.0,90.56
1545.0,90.68
1550.0,90.73
1555.0,90.83
1560.0,90.87
1565.0,90.93
1570.0,91.05
1575.0,91.11
1580.0,91.14
1585.0,91.17
1590.0,91.24
1595.0,91.26
1600.0,91.32
1600.9,91.34
1601.4,91.32
1601.9,91.34
1602.3,91.4
1602.8,91.4
1603.3,91.38
1603.8,91.38
1604.3,91.41
1604.8,91.53
1605.3,91.56
1605.8,91.53
1606.3,91.48
1606.8,91.47
1607.3,91.47
1607.8,91.5
1608.3,91.55
1608.8,91.53
1609.3,91.47
1609.8,91.45
1610.3,91.51
1610.8,91.59
1611.3,91.58
1611.8,91.56
1612.3,91.56
1612.8,91.6
1613.3,91.62
1613.8,91.6
1614.3,91.57
1614.8,91.57
1615.3,91.6
1615.8,91.62
1616.3,91.6
1616.8,91.57
1617.3,91.6
1617.8,91.59
1618.4,91.64
1618.9,91.69
1619.4,91.77
1619.9,91.84
1620.4,91.85
1620.9,91.75
1621.4,91.69
1621.9,91.73
1622.4,91.75
1622.9,91.78
1623.4,91.83
1623.9,91.84
1624.4,91.84
1624.9,91.83
1625.5,91.86
1626.0,91.92
1626.5,91.88
1627.0,91.81
1627.5,91.81
1628.0,91.88
1628.5,91.9
1629.0,91.89
1629.6,91.93
1630.1,91.92
1630.6,91.91
1631.1,91.92
1631.6,91.87
1632.1,91.94
1632.6,91.97
1633.1,91.9
1633.7,91.92
1634.2,91.96
1634.7,91.96
1635.2,91.9
1635.7,91.89
1636.2,91.92
1636.8,91.93
1637.3,91.93
1637.8,92.02
1638.3,92.05
1638.8,92.06
1639.3,92.08
1639.8,92.09
1640.4,92.12
1640.9,92.14
1641.4,92.09
1641.9,92.04
1642.4,92.06
1643.0,92.07
1643.5,92.1
1644.0,92.1
1644.5,92.09
1645.1,92.1
1645.6,92.16
1646.1,92.19
1646.6,92.17
1647.2,92.15
1647.7,92.13
1648.2,92.13
1648.7,92.12
1649.2,92.1
1649.8,92.13
1650.3,92.15
1650.8,92.13
1651.3,92.15
1651.9,92.2
1652.4,92.23
1652.9,92.22
1653.4,92.18
1654.0,92.19
1654.5,92.28
1655.0,92.3
1655.6,92.29
1656.1,92.31
1656.6,92.3
1657.2,92.26
1657.7,92.28
1658.2,92.29
1658.7,92.3
1659.3,92.29
1659.8,92.27
1660.3,92.34
1660.9,92.35
1661.4,92.34
1661.9,92.36
1662.5,92.34
1663.0,92.35
1663.5,92.4
1664.1,92.37
1664.6,92.39
1665.1,92.41
1665.7,92.37
1666.2,92.39
1666.7,92.46
1667.3,92.48
1667.8,92.47
1668.3,92.48
1668.9,92.46
1669.4,92.45
1670.0,92.46
1670.5,92.45
1671.0,92.48
1671.6,92.49
1672.1,92.5
1672.7,92.51
1673.2,92.48
1673.7,92.51
1674.3,92.6
1674.8,92.57
1675.4,92.53
1675.9,92.53
1676.4,92.53
1677.0,92.56
1677.5,92.61
1678.1,92.59
1678.6,92.62
1679.2,92.69
1679.7,92.65
1680.2,92.63
1680.8,92.62
1681.3,92.6
1681.9,92.63
1682.4,92.68
1683.0,92.66
1683.5,92.59
1684.1,92.61
1684.6,92.7
1685.2,92.79
1685.7,92.75
1686.3,92.73
1686.8,92.75
1687.3,92.71
1687.9,92.69
1688.4,92.73
1689.0,92.75
1689.6,92.8
1690.1,92.81
1690.7,92.78
1691.2,92.71
1691.8,92.75
1692.3,92.84
1692.9,92.83
1693.4,92.8
1694.0,92.79
1694.5,92.78
1695.1,92.81
1695.6,92.83
1696.2,92.79
1696.7,92.83
1697.3,92.87
1697.8,92.89
1698.4,92.88
1699.0,92.92
1699.5,92.93
1700.1,92.9
1700.6,92.86
1701.2,92.89
1701.8,92.96
1702.3,92.96
1702.9,92.94
1703.4,92.93
1704.0,92.9
1704.6,92.92
1705.1,92.95
1705.7,92.96
1706.2,92.98
1706.8,92.99
1707.4,92.94
1707.9,92.92
1708.5,92.99
1709.0,93.04
1709.6,92.97
1710.2,93.0
1710.7,93.01
1711.3,93.0
1711.9,93.01
1712.4,93.03
1713.0,93.08
1713.6,93.11
1714.1,93.07
1714.7,93.09
1715.3,93.17
1715.8,93.16
1716.4,93.11
1717.0,93.11
1717.5,93.11
1718.1,93.12
1718.7,93.16
1719.2,93.14
1719.8,93.17
1720.4,93.15
1721.0,93.11
1721.5,93.16
1722.1,93.19
1722.7,93.17
1723.2,93.21
1723.8,93.25
1724.4,93.2
1725.0,93.18
1725.5,93.23
1726.1,93.27
1726.7,93.27
1727.3,93.27
1727.8,93.32
1728.4,93.29
1729.0,93.23
1729.6,93.24
1730.1,93.25
1730.7,93.22
1731.3,93.28
1731.9,93.34
1732.5,93.31
1733.0,93.33
1733.6,93.34
1734.2,93.33
1734.8,93.39
1735.4,93.38
1735.9,93.36
1736.5,93.34
1737.1,93.36
1737.7,93.41
1738.3,93.45
1738.8,93.45
1739.4,93.43
1740.0,93.49
1740.6,93.43
1741.2,93.39
1741.8,93.39
1742.3,93.41
1742.9,93.46
1743.5,93.48
1744.1,93.5
1744.7,93.46
1745.3,93.5
1745.9,93.58
1746.5,93.55
1747.1,93.52
1747.6,93.59
1748.2,93.65
1748.8,93.66
1749.4,93.6
1750.0,93.54
1750.6,93.53
1751.2,93.53
1751.8,93.59
1752.4,93.63
1753.0,93.66
1753.6,93.63
1754.1,93.58
1754.7,93.58
1755.3,93.57
1755.9,93.6
1756.5,93.67
1757.1,93.67
1757.7,93.68
1758.3,93.73
1758.9,93.73
1759.5,93.71
1760.1,93.69
1760.7,93.7
1761.3,93.75
1761.9,93.79
1762.5,93.76
1763.1,93.72
1763.7,93.72
1764.3,93.7
1764.9,93.7
1765.5,93.75
1766.1,93.78
1766.7,93.78
1767.3,93.79
1767.9,93.8
1768.5,93.8
1769.1,93.79
1769.7,93.82
1770.3,93.81
1770.9,93.82
1771.5,93.82
1772.1,93.81
1772.7,93.8
1773.3,93.79
1773.9,93.82
1774.6,93.88
1775.2,93.94
1775.8,93.94
1776.4,93.95
1777.0,93.94
1777.6,93.89
1778.2,93.89
1778.8,93.9
1779.4,93.89
1780.0,93.92
1780.7,93.92
1781.3,93.89
1781.9,93.9
1782.5,93.93
1783.1,93.91
1783.7,93.94
1784.3,94.0
1784.9,94.02
1785.6,93.99
1786.2,93.95
1786.8,93.91
1787.4,93.97
1788.0,94.04
1788.6,94.1
1789.3,94.05
1789.9,94.0
1790.5,94.06
1791.1,94.09
1791.7,94.07
1792.3,94.04
1793.0,94.01
1793.6,94.03
1794.2,94.07
1794.8,94.1
1795.4,94.11
1796.1,94.14
1796.7,94.12
1797.3,94.11
1797.9,94.16
1798.6,94.1
1799.2,94.04
1799.8,94.06
1800.4,94.13
1801.1,94.17
1801.7,94.18
1802.3,94.18
1802.9,94.23
1803.6,94.24
1804.2,94.25
1804.8,94.27
1805.4,94.28
1806.1,94.28
1806.7,94.26
1807.3,94.25
1808.0,94.28
1808.6,94.29
1809.2,94.3
1809.9,94.38
1810.5,94.37
1811.1,94.3
1811.8,94.28
1812.4,94.31
1813.0,94.35
1813.7,94.32
1814.3,94.3
1814.9,94.32
1815.6,94.34
1816.2,94.35
1816.8,94.38
1817.5,94.44
1818.1,94.4
1818.8,94.37
1819.4,94.39
1820.0,94.39
1820.7,94.44
1821.3,94.46
1821.9,94.41
1822.6,94.41
1823.2,94.48
1823.9,94.46
1824.5,94.49
1825.2,94.52
1825.8,94.49
1826.4,94.51
1827.1,94.49
1827.7,94.5
1828.4,94.5
1829.0,94.52
1829.7,94.55
1830.3,94.51
1831.0,94.51
1831.6,94.55
1832.3,94.56
1832.9,94.59
1833.6,94.58
1834.2,94.52
1834.8,94.55
1835.5,94.57
1836.1,94.55
1836.8,94.53
1837.4,94.6
1838.1,94.64
1838.8,94.67
1839.4,94.66
1840.1,94.59
1840.7,94.6
1841.4,94.71
1842.0,94.75
1842.7,94.71
1843.3,94.65
1844.0,94.65
1844.6,94.71
1845.3,94.75
1845.9,94.76
1846.6,94.77
1847.3,94.74
1847.9,94.74
1848.6,94.77
1849.2,94.78
1849.9,94.78
1850.6,94.79
1851.2,94.75
1851.9,94.74
1852.6,94.74
1853.2,94.84
1853.9,94.9
1854.5,94.79
1855.2,94.78
1855.9,94.85
1856.5,94.9
1857.2,94.91
1857.9,94.87
1858.5,94.83
1859.2,94.86
1859.9,94.93
1860.5,94.91
1861.2,94.89
1861.9,94.87
1862.5,94.89
1863.2,94.91
1863.9,94.93
1864.5,94.94
1865.2,94.97
1865.9,95.04
1866.6,95.06
1867.2,94.99
1867.9,95.01
1868.6,95.07
1869.2,95.04
1869.9,95.0
1870.6,95.05
1871.3,95.06
1871.9,95.02
1872.6,94.97
1873.3,95.02
1874.0,95.08
1874.7,95.07
1875.3,95.04
1876.0,95.08
1876.7,95.11
1877.4,95.11
1878.0,95.14
1878.7,95.1
1879.4,95.08
1880.1,95.14
1880.8,95.21
1881.4,95.24
1882.1,95.2
1882.8,95.12
1883.5,95.1
1884.2,95.19
1884.9,95.26
1885.6,95.23
1886.2,95.19
1886.9,95.2
1887.6,95.25
1888.3,95.27
1889.0,95.27
1889.7,95.24
1890.4,95.27
1891.1,95.29
1891.8,95.3
1892.4,95.29
1893.1,95.29
1893.8,95.34
1894.5,95.36
1895.2,95.34
1895.9,95.3
1896.6,95.35
1897.3,95.43
1898.0,95.37
1898.7,95.3
1899.4,95.32
1900.1,95.38
1900.8,95.44
1901.5,95.42
1902.2,95.43
1902.9,95.46
1903.6,95.44
1904.3,95.47
1905.0,95.52
1905.7,95.47
1906.4,95.44
1907.1,95.49
1907.8,95.5
1908.5,95.55
1909.2,95.5
1909.9,95.45
1910.6,95.48
1911.3,95.52
1912.0,95.54
1912.7,95.56
1913.4,95.6
1914.1,95.56
1914.8,95.5
1915.5,95.53
1916.2,95.58
1916.9,95.63
1917.6,95.61
1918.3,95.61
1919.1,95.62
1919.8,95.68
1920.5,95.66
1921.2,95.61
1921.9,95.59
1922.6,95.6
1923.3,95.66
1924.0,95.73
1924.8,95.75
1925.5,95.73
1926.2,95.68
1926.9,95.65
1927.6,95.68
1928.3,95.69
1929.1,95.75
1929.8,95.78
1930.5,95.74
1931.2,95.79
1931.9,95.8
1932.7,95.79
1933.4,95.83
1934.1,95.79
1934.8,95.83
1935.5,95.8
1936.3,95.74
1937.0,95.78
1937.7,95.82
1938.4,95.79
1939.2,95.79
1939.9,95.9
1940.6,95.96
1941.3,95.91
1942.1,95.89
1942.8,95.92
1943.5,95.95
1944.2,95.92
1945.0,95.88
1945.7,95.92
1946.4,96.03
1947.2,96.06
1947.9,96.02
1948.6,96.04
1949.4,96.05
1950.1,96.03
1950.8,96.05
1951.6,96.05
1952.3,96.04
1953.0,96.05
1953.8,96.03
1954.5,96.02
1955.2,96.05
1956.0,96.09
1956.7,96.14
1957.5,96.13
1958.2,96.11
1958.9,96.18
1959.7,96.2
1960.4,96.2
1961.2,96.17
1961.9,96.13
1962.6,96.15
1963.4,96.18
1964.1,96.15
1964.9,96.17
1965.6,96.2
1966.4,96.19
1967.1,96.18
1967.9,96.26
1968.6,96.25
1969.3,96.23
1970.1,96.22
1970.8,96.27
1971.6,96.33
1972.3,96.27
1973.1,96.27
1973.8,96.28
1974.6,96.3
1975.3,96.29
1976.1,96.28
1976.9,96.33
1977.6,96.35
1978.4,96.37
1979.1,96.39
1979.9,96.4
1980.6,96.34
1981.4,96.29
1982.2,96.3
1982.9,96.35
1983.7,96.39
1984.4,96.44
1985.2,96.43
1985.9,96.4
1986.7,96.42
1987.5,96.44
1988.2,96.43
1989.0,96.45
1989.8,96.48
1990.5,96.54
1991.3,96.53
1992.1,96.49
1992.8,96.5
1993.6,96.52
1994.3,96.54
1995.1,96.61
1995.9,96.63
1996.7,96.59
1997.4,96.61
1998.2,96.65
1999.0,96.65
1999.7,96.63
2000.5,96.62
2001.3,96.61
2002.1,96.64
2002.8,96.7
2003.6,96.69
2004.4,96.63
2005.2,96.62
2005.9,96.67
2006.7,96.77
2007.5,96.78
2008.3,96.73
2009.0,96.71
2009.8,96.74
2010.6,96.79
2011.4,96.8
2012.2,96.75
2012.9,96.74
2013.7,96.78
2014.5,96.81
2015.3,96.8
2016.1,96.79
2016.8,96.8
2017.6,96.85
2018.4,96.83
2019.2,96.83
2020.0,96.83
2020.8,96.88
2021.6,96.88
2022.3,96.86
2023.1,96.89
2023.9,96.94
2024.7,96.95
2025.5,96.9
2026.3,96.93
2027.1,96.93
2027.9,96.92
2028.7,96.93
2029.5,96.95
2030.3,97.02
2031.1,97.05
2031.9,97.05
2032.7,97.07
2033.5,97.11
2034.3,97.1
2035.1,97.07
2035.8,97.07
2036.7,97.1
2037.4,97.1
2038.3,97.08
2039.1,97.14
2039.9,97.21
2040.7,97.18
2041.5,97.16
2042.3,97.15
2043.1,97.15
2043.9,97.17
2044.7,97.2
2045.5,97.22
2046.3,97.2
2047.1,97.2
2047.9,97.2
2048.7,97.26
2049.5,97.28
2050.4,97.29
2051.2,97.3
2052.0,97.3
2052.8,97.31
2053.6,97.28
2054.4,97.28
2055.2,97.36
2056.0,97.38
2056.9,97.37
2057.7,97.36
2058.5,97.31
2059.3,97.37
2060.1,97.45
2060.9,97.41
2061.8,97.41
2062.6,97.4
2063.4,97.39
2064.2,97.41
2065.1,97.43
2065.9,97.51
2066.7,97.53
2067.5,97.52
2068.3,97.53
2069.2,97.49
2070.0,97.51
2070.8,97.52
2071.6,97.58
2072.5,97.64
2073.3,97.56
2074.1,97.5
2075.0,97.56
2075.8,97.65
2076.6,97.64
2077.5,97.6
2078.3,97.57
2079.1,97.6
2080.0,97.63
2080.8,97.58
2081.6,97.55
2082.5,97.56
2083.3,97.62
2084.1,97.69
2085.0,97.75
2085.8,97.76
2086.6,97.73
2087.5,97.7
2088.3,97.69
2089.2,97.73
2090.0,97.8
2090.9,97.81
2091.7,97.8
2092.6,97.79
2093.4,97.77
2094.2,97.76
2095.1,97.78
2095.9,97.83
2096.8,97.85
2097.6,97.84
2098.5,97.87
2099.3,97.87
2100.2,97.9
2101.0,97.93
2101.9,97.98
2102.7,97.99
2103.6,97.96
2104.4,97.93
2105.3,97.94
2106.1,97.96
2107.0,97.94
2107.9,97.92
2108.7,97.91
2109.6,97.87
2110.4,97.92
2111.3,98.01
2112.1,98.0
2113.0,97.98
2113.9,98.01
2114.7,98.04
2115.6,98.05
2116.5,98.08
2117.3,98.07
2118.2,98.08
2119.1,98.09
2119.9,98.08
2120.8,98.08
2121.7,98.08
2122.5,98.12
2123.4,98.18
2124.3,98.21
2125.1,98.23
2126.0,98.18
2126.9,98.18
2127.8,98.22
2128.6,98.27
2129.5,98.27
2130.4,98.23
2131.3,98.25
2132.1,98.29
2133.0,98.29
2133.9,98.32
2134.8,98.31
2135.6,98.25
2136.5,98.32
2137.4,98.35
2138.3,98.33
2139.2,98.31
2140.1,98.32
2140.9,98.39
2141.8,98.39
2142.7,98.36
2143.6,98.39
2144.5,98.42
2145.4,98.45
2146.3,98.4
2147.1,98.38
2148.0,98.44
2148.9,98.48
2149.8,98.5
2150.7,98.49
2151.6,98.53
2152.5,98.56
2153.4,98.55
2154.3,98.57
2155.2,98.57
2156.1,98.59
2157.0,98.64
2157.9,98.65
2158.8,98.6
2159.7,98.59
2160.6,98.63
2161.5,98.63
2162.4,98.62
2163.3,98.64
2164.2,98.67
2165.1,98.69
2166.0,98.68
2166.9,98.65
2167.8,98.69
2168.7,98.77
2169.6,98.78
2170.5,98.78
2171.4,98.76
2172.3,98.76
2173.2,98.75
2174.1,98.75
2175.1,98.74
2176.0,98.77
2176.9,98.81
2177.8,98.85
2178.7,98.89
2179.6,98.96
2180.6,99.03
2181.5,98.99
2182.4,98.94
2183.3,98.93
2184.2,98.91
2185.1,98.95
2186.1,98.99
2187.0,99.01
2187.9,99.0
2188.8,99.0
2189.8,98.98
2190.7,99.0
2191.6,99.08
2192.5,99.09
2193.5,99.08
2194.4,99.11
2195.3,99.1
2196.3,99.04
2197.2,99.03
2198.1,99.15
2199.1,99.23
2200.0,99.21
2200.9,99.2
2201.9,99.2
2202.8,99.2
2203.7,99.25
2204.7,99.21
2205.6,99.18
2206.5,99.18
2207.5,99.23
2208.4,99.27
2209.4,99.3
2210.3,99.3
2211.2,99.3
2212.2,99.33
2213.1,99.39
2214.1,99.36
2215.0,99.33
2216.0,99.37
2216.9,99.37
2217.9,99.36
2218.8,99.41
2219.8,99.45
2220.7,99.43
2221.7,99.4
2222.6,99.45
2223.6,99.45
2224.5,99.45
2225.5,99.49
2226.4,99.54
2227.4,99.55
2228.4,99.55
2229.3,99.54
2230.3,99.55
2231.2,99.55
2232.2,99.57
2233.1,99.59
2234.1,99.58
2235.1,99.62
2236.0,99.68
2237.0,99.68
2238.0,99.68
2238.9,99.69
2239.9,99.71
2240.9,99.72
2241.8,99.67
2242.8,99.67
2243.8,99.69
2244.8,99.68
2245.7,99.71
2246.7,99.78
2247.7,99.8
2248.6,99.81
2249.6,99.83
2250.6,99.84
2251.6,99.84
2252.6,99.84
2253.5,99.88
2254.5,99.89
2255.5,99.84
2256.5,99.89
2257.5,99.94
2258.4,99.97
2259.4,99.96
2260.4,99.9
2261.4,99.9
2262.4,99.91
2263.4,99.96
2264.4,99.98
2265.4,99.97
2266.3,99.98
2267.3,99.98
2268.3,99.98
2269.3,100.0
2270.3,100.03
2271.3,100.06
2272.3,100.04
2273.3,100.06
2274.3,100.13
2275.3,100.12
2276.3,100.09
2277.3,100.1
2278.3,100.16
2279.3,100.22
2280.3,100.2
2281.3,100.13
2282.3,100.13
2283.3,100.19
2284.3,100.22
2285.3,100.23
2286.3,100.2
2287.3,100.19
2288.3,100.21
2289.4,100.25
2290.4,100.28
2291.4,100.3
2292.4,100.34
2293.4,100.38
2294.4,100.34
2295.4,100.29
2296.4,100.28
2297.5,100.31
2298.5,100.32
2299.5,100.33
2300.5,100.31
2301.6,100.32
2302.6,100.39
2303.6,100.39
2304.6,100.43
2305.6,100.43
2306.7,100.4
2307.7,100.47
2308.7,100.52
2309.8,100.48
2310.8,100.46
2311.8,100.54
2312.8,100.57
2313.9,100.54
2314.9,100.56
2315.9,100.58
2317.0,100.56
2318.0,100.53
2319.1,100.53
2320.1,100.6
2321.1,100.6
2322.2,100.63
2323.2,100.73
2324.3,100.72
2325.3,100.68
2326.3,100.69
2327.4,100.68
2328.4,100.68
2329.5,100.67
2330.5,100.7
2331.6,100.8
2332.6,100.81
2333.7,100.8
2334.7,100.82
2335.8,100.87
2336.8,100.92
2337.9,100.89
2338.9,100.85
2340.0,100.85
2341.0,100.87
2342.1,100.94
2343.1,101.0
2344.2,101.0
2345.3,100.97
2346.3,100.96
2347.4,101.03
2348.5,101.04
2349.5,101.01
2350.6,101.04
2351.7,101.06
2352.7,101.05
2353.8,101.05
2354.9,101.06
2355.9,101.08
2357.0,101.12
2358.1,101.2
2359.1,101.19
2360.2,101.15
2361.3,101.12
2362.4,101.12
2363.4,101.14
2364.5,101.13
2365.6,101.21
2366.7,101.25
2367.8,101.27
2368.9,101.3
2369.9,101.3
2371.0,101.31
2372.1,101.33
2373.2,101.3
2374.3,101.33
2375.4,101.39
2376.4,101.36
2377.5,101.35
2378.6,101.33
2379.7,101.42
2380.8,101.45
2381.9,101.41
2383.0,101.34
2384.1,101.36
2385.2,101.42
2386.3,101.44
2387.4,101.44
2388.5,101.52
2389.6,101.53
2390.7,101.48
2391.8,101.47
2392.9,101.49
2394.0,101.51
2395.1,101.49
2396.2,101.47
2397.3,101.57
2398.4,101.67
2399.5,101.64
2400.6,101.63
2401.8,101.64
2402.9,101.62
2404.0,101.69
2405.1,101.75
2406.2,101.7
2407.3,101.73
2408.5,101.73
2409.6,101.68
2410.7,101.74
2411.8,101.78
2412.9,101.77
2414.1,101.77
2415.2,101.76
2416.3,101.78
2417.4,101.81
2418.6,101.82
2419.7,101.87
2420.8,101.87
2422.0,101.87
2423.1,101.85
2424.2,101.9
2425.4,101.97
2426.5,102.0
2427.6,101.99
2428.8,102.0
2429.9,102.03
2431.1,102.03
2432.2,102.07
2433.3,102.05
2434.5,102.01
2435.6,102.03
2436.8,102.09
2437.9,102.1
2439.1,102.05
2440.2,102.06
2441.4,102.11
2442.5,102.2
2443.6,102.23
2444.8,102.19
2445.9,102.16
2447.1,102.16
2448.3,102.23
2449.4,102.29
2450.6,102.33
2451.7,102.34
2452.9,102.33
2454.1,102.32
2455.2,102.34
2456.4,102.35
2457.6,102.43
2458.7,102.42
2459.9,102.38
2461.1,102.33
2462.2,102.28
2463.4,102.31
2464.6,102.38
2465.7,102.39
2466.9,102.41
2468.1,102.43
2469.3,102.46
2470.4,102.48
2471.6,102.52
2472.8,102.52
2474.0,102.49
2475.1,102.52
2476.3,102.55
2477.5,102.56
2478.7,102.52
2479.9,102.49
2481.1,102.59
2482.3,102.67
2483.4,102.68
2484.6,102.66
2485.8,102.68
2487.0,102.67
2488.2,102.65
2489.4,102.61
2490.6,102.63
2491.8,102.67
2493.0,102.73
2494.2,102.76
2495.4,102.76
2496.6,102.82
2497.8,102.8
2499.0,102.76
2500.2,102.75
2501.4,102.77
2502.6,102.86
2503.8,102.9
2505.0,102.88
2506.3,102.85
2507.5,102.83
2508.7,102.83
2509.9,102.83
2511.1,102.85
2512.3,102.9
2513.5,103.0
2514.8,103.01
2516.0,102.96
2517.2,102.93
2518.4,102.92
2519.6,102.97
2520.9,103.01
2522.1,103.02
2523.3,103.04
2524.6,103.05
2525.8,103.07
2527.0,103.1
2528.2,103.1
2529.5,103.08
2530.7,103.09
2531.9,103.13
2533.2,103.19
2534.4,103.21
2535.7,103.15
2536.9,103.14
2538.1,103.21
2539.4,103.26
2540.6,103.29
2541.9,103.28
2543.1,103.27
2544.4,103.25
2545.6,103.23
2546.9,103.31
2548.1,103.34
2549.4,103.29
2550.6,103.27
2551.9,103.26
2553.1,103.26
2554.4,103.28
2555.6,103.38
2556.9,103.45
2558.2,103.44
2559.4,103.43
2560.7,103.44
2562.0,103.48
2563.2,103.53
2564.5,103.53
2565.8,103.51
2567.0,103.57
2568.3,103.52
2569.6,103.55
2570.9,103.57
2572.1,103.61
2573.4,103.64
2574.7,103.62
2576.0,103.68
2577.3,103.68
2578.5,103.64
2579.8,103.66
2581.1,103.73
2582.4,103.71
2583.7,103.72
2585.0,103.75
2586.2,103.77
2587.5,103.81
2588.8,103.78
2590.1,103.7
2591.4,103.68
2592.7,103.76
2594.0,103.89
2595.3,103.97
2596.6,103.88
2597.9,103.85
2599.2,103.88
2600.5,103.85
2601.8,103.79
2603.1,103.85
2604.4,103.92
2605.7,103.97
2607.1,104.04
2608.4,104.02
2609.7,103.95
2611.0,103.91
2612.3,103.94
2613.6,104.01
2614.9,104.01
2616.3,104.09
2617.6,104.08
2618.9,103.99
2620.2,103.97
2621.6,104.04
2622.9,104.04
2624.2,104.04
2625.5,104.06
2626.9,104.06
2628.2,104.03
2629.5,104.04
2630.9,104.13
2632.2,104.13
2633.5,104.16
2634.9,104.2
2636.2,104.17
2637.6,104.21
2638.9,104.26
2640.2,104.19
2641.6,104.1
2642.9,104.13
2644.3,104.21
2645.6,104.29
2647.0,104.25
2648.3,104.23
2649.7,104.26
2651.0,104.26
2652.4,104.26
2653.8,104.35
