Composition,
1581.8,0.0808
1582.3,0.08059
1582.8,0.08051
1583.3,0.08043
1583.8,0.08069
1584.2,0.08097
1584.7,0.08093
1585.2,0.08059
1585.7,0.0807
1586.2,0.081
1586.7,0.08108
1587.2,0.08118
1587.6,0.0809
1588.1,0.08051
1588.6,0.08049
1589.1,0.08078
1589.6,0.081
1590.1,0.0811
1590.6,0.08107
1591.1,0.0808
1591.5,0.08075
1592.0,0.08139
1592.5,0.08125
1593.0,0.08086
1593.5,0.08095
1594.0,0.08078
1594.5,0.08059
1595.0,0.0809
1595.4,0.08096
1595.9,0.08087
1596.4,0.08094
1596.9,0.08098
1597.4,0.08115
1597.9,0.08128
1598.4,0.08118
1598.9,0.08114
1599.4,0.08114
1599.9,0.08122
1600.4,0.08128
1600.9,0.08125
1601.4,0.08097
1601.9,0.08107
1602.3,0.08125
1602.8,0.08107
1603.3,0.08094
1603.8,0.08089
1604.3,0.08073
1604.8,0.08092
1605.3,0.08111
1605.8,0.08116
1606.3,0.08101
1606.8,0.08114
1607.3,0.08132
1607.8,0.08122
1608.3,0.08123
1608.8,0.08138
1609.3,0.08128
1609.8,0.08128
1610.3,0.08124
1610.8,0.0811
1611.3,0.08105
1611.8,0.0811
1612.3,0.08125
1612.8,0.08145
1613.3,0.08147
1613.8,0.08115
1614.3,0.08107
1614.8,0.08158
1615.3,0.08176
1615.8,0.08138
1616.3,0.08123
1616.8,0.08118
1617.3,0.08113
1617.8,0.0809
1618.4,0.08089
1618.9,0.08103
1619.4,0.08081
1619.9,0.08097
1620.4,0.08128
1620.9,0.08139
1621.4,0.08135
1621.9,0.08117
1622.4,0.08105
1622.9,0.08096
1623.4,0.08105
1623.9,0.08139
1624.4,0.08148
1624.9,0.08145
1625.5,0.08128
1626.0,0.08137
1626.5,0.08162
1627.0,0.08159
1627.5,0.08141
1628.0,0.08161
1628.5,0.08171
1629.0,0.08135
1629.6,0.08121
1630.1,0.08115
1630.6,0.08135
1631.1,0.08137
1631.6,0.08149
1632.1,0.08164
1632.6,0.08147
1633.1,0.08142
1633.7,0.08161
1634.2,0.08164
1634.7,0.08161
1635.2,0.08167
1635.7,0.08162
1636.2,0.08147
1636.8,0.08136
1637.3,0.08141
1637.8,0.08143
1638.3,0.08145
1638.8,0.08155
1639.3,0.0815
1639.9,0.08132
1640.4,0.08127
1640.9,0.08131
1641.4,0.08128
1641.9,0.08141
1642.5,0.08142
1643.0,0.08146
1643.5,0.08159
1644.0,0.08171
1644.5,0.08158
1645.1,0.08127
1645.6,0.08114
1646.1,0.08128
1646.6,0.08153
1647.2,0.08169
1647.7,0.08178
1648.2,0.08186
1648.7,0.0817
1649.3,0.08155
1649.8,0.08147
1650.3,0.08135
1650.8,0.08137
1651.3,0.08164
1651.9,0.0818
1652.4,0.08167
1652.9,0.0817
1653.4,0.08184
1654.0,0.08186
1654.5,0.08177
1655.0,0.08154
1655.6,0.08123
1656.1,0.08112
1656.6,0.08147
1657.2,0.08153
1657.7,0.08154
1658.2,0.08163
1658.7,0.08164
1659.3,0.08159
1659.8,0.08154
1660.3,0.08156
1660.9,0.08179
1661.4,0.08181
1661.9,0.08161
1662.5,0.08151
1663.0,0.0816
1663.5,0.08191
1664.1,0.08174
1664.6,0.08165
1665.1,0.08182
1665.7,0.08176
1666.2,0.08178
1666.7,0.08201
1667.3,0.08196
1667.8,0.08172
1668.3,0.08155
1668.9,0.08172
1669.4,0.08219
1670.0,0.0822
1670.5,0.08206
1671.0,0.08208
1671.6,0.08202
1672.1,0.08211
1672.7,0.08208
1673.2,0.08176
1673.7,0.08165
1674.3,0.0818
1674.8,0.08188
1675.4,0.082
1675.9,0.08212
1676.4,0.08202
1677.0,0.08191
1677.5,0.0818
1678.1,0.08176
1678.6,0.08181
1679.2,0.08174
1679.7,0.08185
1680.3,0.08191
1680.8,0.082
1681.3,0.08216
1681.9,0.08202
1682.4,0.08196
1683.0,0.08212
1683.5,0.08216
1684.1,0.0822
1684.6,0.08197
1685.2,0.08195
1685.7,0.08228
1686.3,0.08245
1686.8,0.0822
1687.3,0.08182
1687.9,0.08174
1688.4,0.08198
1689.0,0.08197
1689.6,0.08203
1690.1,0.08211
1690.7,0.08219
1691.2,0.0822
1691.8,0.08209
1692.3,0.08199
1692.9,0.08199
1693.4,0.08192
1694.0,0.08198
1694.5,0.08203
1695.1,0.08227
1695.6,0.08243
1696.2,0.08229
1696.7,0.0822
1697.3,0.08218
1697.8,0.08232
1698.4,0.08233
1699.0,0.08225
1699.5,0.08207
1700.1,0.08202
1700.6,0.08208
1701.2,0.08204
1701.8,0.08212
1702.3,0.08219
1702.9,0.08223
1703.4,0.08226
1704.0,0.0823
1704.6,0.08231
1705.1,0.08239
1705.7,0.08231
1706.2,0.08234
1706.8,0.08239
1707.4,0.08222
1707.9,0.0822
1708.5,0.08231
1709.1,0.08219
1709.6,0.08208
1710.2,0.08192
1710.7,0.08207
1711.3,0.08246
1711.9,0.0824
1712.4,0.0824
1713.0,0.0824
1713.6,0.08227
1714.1,0.08243
1714.7,0.08249
1715.3,0.08225
1715.8,0.08224
1716.4,0.08211
1717.0,0.08197
1717.5,0.08213
1718.1,0.08229
1718.7,0.08208
1719.3,0.08211
1719.8,0.08229
1720.4,0.08237
1721.0,0.08234
1721.5,0.08242
1722.1,0.08256
1722.7,0.08246
1723.3,0.08237
1723.8,0.08224
1724.4,0.08224
1725.0,0.08219
1725.5,0.08206
1726.1,0.0821
1726.7,0.08205
1727.3,0.08215
1727.8,0.08221
1728.4,0.08227
1729.0,0.08227
1729.6,0.08217
1730.2,0.08215
1730.7,0.08225
1731.3,0.08231
1731.9,0.08224
1732.5,0.08211
1733.0,0.08218
1733.6,0.08225
1734.2,0.0823
1734.8,0.08236
1735.4,0.08233
1735.9,0.08227
1736.5,0.08241
1737.1,0.08227
1737.7,0.08197
1738.3,0.08206
1738.8,0.08232
1739.4,0.08242
1740.0,0.08241
1740.6,0.08231
1741.2,0.08221
1741.8,0.08217
1742.4,0.08227
1742.9,0.08235
1743.5,0.08231
1744.1,0.08223
1744.7,0.08223
1745.3,0.08221
1745.9,0.08221
1746.5,0.08221
1747.1,0.08232
1747.6,0.08231
1748.2,0.08216
1748.8,0.08199
1749.4,0.08207
1750.0,0.0823
1750.6,0.08236
1751.2,0.08231
1751.8,0.08235
1752.4,0.08215
1753.0,0.08202
1753.6,0.08218
1754.2,0.08219
1754.7,0.08225
1755.3,0.08239
1755.9,0.08236
1756.5,0.08229
1757.1,0.0822
1757.7,0.08226
1758.3,0.08227
1758.9,0.08229
1759.5,0.08244
1760.1,0.08262
1760.7,0.08248
1761.3,0.08231
1761.9,0.08252
1762.5,0.08252
1763.1,0.0824
1763.7,0.08234
1764.3,0.08228
1764.9,0.08224
1765.5,0.08224
1766.1,0.08241
1766.7,0.08254
1767.3,0.08241
1767.9,0.08241
1768.5,0.08244
1769.1,0.08245
1769.7,0.08245
1770.3,0.08241
1770.9,0.08247
1771.5,0.08246
1772.1,0.08242
1772.7,0.08251
1773.3,0.0827
1773.9,0.08254
1774.6,0.08236
1775.2,0.08248
1775.8,0.0826
1776.4,0.08273
1777.0,0.08276
1777.6,0.08261
1778.2,0.08255
1778.8,0.08259
1779.4,0.0826
1780.0,0.08264
1780.7,0.08265
1781.3,0.08254
1781.9,0.08246
1782.5,0.08258
1783.1,0.08267
1783.7,0.08267
1784.3,0.08273
1784.9,0.08281
1785.6,0.08271
1786.2,0.08256
1786.8,0.08263
1787.4,0.08275
1788.0,0.08276
1788.6,0.08254
1789.3,0.0826
1789.9,0.08278
1790.5,0.08276
1791.1,0.08279
1791.7,0.08288
1792.3,0.08278
1793.0,0.08275
1793.6,0.08289
1794.2,0.08276
1794.8,0.08271
1795.4,0.08291
1796.1,0.08293
1796.7,0.08278
1797.3,0.08267
1797.9,0.08265
1798.6,0.08276
1799.2,0.08296
1799.8,0.08291
1800.4,0.08278
1801.1,0.0828
1801.7,0.08285
1802.3,0.08294
1802.9,0.08292
1803.6,0.08292
1804.2,0.08294
1804.8,0.08286
1805.5,0.08278
1806.1,0.08285
1806.7,0.08291
1807.3,0.08285
1808.0,0.08286
1808.6,0.08294
1809.2,0.08288
1809.9,0.08289
1810.5,0.08308
1811.1,0.0831
1811.8,0.08301
1812.4,0.08298
1813.0,0.083
1813.7,0.08293
1814.3,0.08298
1814.9,0.08296
1815.6,0.08277
1816.2,0.08287
1816.8,0.08306
1817.5,0.08306
1818.1,0.08292
1818.8,0.0829
1819.4,0.08301
1820.0,0.083
1820.7,0.08296
1821.3,0.08301
1821.9,0.08308
1822.6,0.08302
1823.2,0.08311
1823.9,0.08297
1824.5,0.08292
1825.2,0.08322
1825.8,0.08333
1826.4,0.08322
1827.1,0.08331
1827.7,0.08334
1828.4,0.08321
1829.0,0.08315
1829.7,0.08319
1830.3,0.08311
1831.0,0.0831
1831.6,0.08304
1832.3,0.08302
1832.9,0.08304
1833.6,0.08302
1834.2,0.08291
1834.8,0.08293
1835.5,0.08316
1836.2,0.08318
1836.8,0.08302
1837.4,0.08303
1838.1,0.08317
1838.8,0.08321
1839.4,0.08319
1840.1,0.08312
1840.7,0.08315
1841.4,0.08313
1842.0,0.08308
1842.7,0.08315
1843.3,0.08317
1844.0,0.08319
1844.6,0.08325
1845.3,0.08317
1845.9,0.0831
1846.6,0.08293
1847.3,0.08302
1847.9,0.0831
1848.6,0.08306
1849.3,0.08303
1849.9,0.08301
1850.6,0.0831
1851.2,0.08313
1851.9,0.08298
1852.6,0.08298
1853.2,0.08303
1853.9,0.0831
1854.5,0.08312
1855.2,0.08301
1855.9,0.08303
1856.5,0.08303
1857.2,0.08295
1857.9,0.08295
1858.5,0.0831
1859.2,0.08322
1859.9,0.08316
1860.5,0.08297
1861.2,0.08289
1861.9,0.08294
1862.5,0.08292
1863.2,0.08297
1863.9,0.0829
1864.5,0.08281
1865.2,0.08271
1865.9,0.0827
1866.6,0.08278
1867.2,0.08274
1867.9,0.0827
1868.6,0.0828
1869.3,0.08284
1869.9,0.08266
1870.6,0.08257
1871.3,0.08253
1871.9,0.08245
1872.6,0.0825
1873.3,0.08247
1874.0,0.08233
1874.7,0.08222
1875.3,0.08219
1876.0,0.08217
1876.7,0.08214
1877.4,0.08202
1878.1,0.08197
1878.7,0.08197
1879.4,0.08186
1880.1,0.08176
1880.8,0.08173
1881.5,0.0816
1882.1,0.08149
1882.8,0.08146
1883.5,0.08142
1884.2,0.08137
1884.9,0.08124
1885.6,0.08102
1886.3,0.08092
1886.9,0.08095
1887.6,0.08082
1888.3,0.08048
1889.0,0.08027
1889.7,0.08037
1890.4,0.08029
1891.1,0.08009
1891.8,0.07997
1892.4,0.07987
1893.1,0.07967
1893.8,0.07933
1894.5,0.07917
1895.2,0.07904
1895.9,0.07887
1896.6,0.07867
1897.3,0.07858
1898.0,0.07834
1898.7,0.07791
1899.4,0.07758
1900.1,0.07742
1900.8,0.0772
1901.5,0.07698
1902.2,0.07666
1902.9,0.07639
1903.6,0.07636
1904.3,0.07626
1905.0,0.07602
1905.7,0.07578
1906.4,0.07553
1907.1,0.07528
1907.8,0.0751
1908.5,0.07496
1909.2,0.07476
1909.9,0.07456
1910.6,0.07433
1911.3,0.07421
1912.0,0.07413
1912.7,0.07382
1913.4,0.07356
1914.1,0.07351
1914.8,0.07335
1915.5,0.07315
1916.2,0.07291
1916.9,0.07255
1917.6,0.07245
1918.3,0.07241
1919.1,0.07217
1919.8,0.07186
1920.5,0.0716
1921.2,0.07146
1921.9,0.07126
1922.6,0.07115
1923.3,0.07103
1924.1,0.0708
1924.8,0.07049
1925.5,0.0703
1926.2,0.07019
1926.9,0.06996
1927.6,0.06976
1928.3,0.06962
1929.1,0.06953
1929.8,0.06934
1930.5,0.0692
1931.2,0.06904
1931.9,0.06886
1932.7,0.06867
1933.4,0.06848
1934.1,0.06827
1934.8,0.06808
1935.5,0.06792
1936.3,0.06775
1937.0,0.06765
1937.7,0.06751
1938.4,0.0674
1939.2,0.06726
1939.9,0.06713
1940.6,0.06711
1941.3,0.06705
1942.1,0.06714
1942.8,0.06725
1943.5,0.06718
1944.3,0.06717
1945.0,0.06724
1945.7,0.0673
1946.4,0.06736
1947.2,0.06742
1947.9,0.06745
1948.6,0.06749
1949.4,0.06749
1950.1,0.06752
1950.8,0.06753
1951.6,0.06755
1952.3,0.06761
1953.0,0.0677
1953.8,0.06778
1954.5,0.06779
1955.3,0.06775
1956.0,0.06788
1956.7,0.06803
1957.5,0.06808
1958.2,0.0682
1958.9,0.0683
1959.7,0.06832
1960.4,0.06835
1961.2,0.06848
1961.9,0.06861
1962.7,0.06865
1963.4,0.06869
1964.1,0.06866
1964.9,0.06875
1965.6,0.06881
1966.4,0.06878
1967.1,0.06887
1967.9,0.06904
1968.6,0.0691
1969.4,0.06917
1970.1,0.06918
1970.8,0.06917
1971.6,0.06916
1972.3,0.0692
1973.1,0.06926
1973.8,0.06937
1974.6,0.06951
1975.4,0.06953
1976.1,0.06951
1976.9,0.06944
1977.6,0.06955
1978.4,0.06976
1979.1,0.06982
1979.9,0.06985
1980.6,0.06993
1981.4,0.07
1982.2,0.07006
1982.9,0.07016
1983.7,0.07028
1984.4,0.07039
1985.2,0.07047
1985.9,0.07056
1986.7,0.07062
1987.5,0.07067
1988.2,0.07079
1989.0,0.07089
1989.8,0.071
1990.5,0.07113
1991.3,0.07112
1992.1,0.07122
1992.8,0.07132
1993.6,0.07141
1994.3,0.07153
1995.1,0.07163
1995.9,0.07169
1996.7,0.07172
1997.4,0.07189
1998.2,0.07203
1999.0,0.07205
1999.7,0.07212
2000.5,0.07233
2001.3,0.07244
2002.1,0.07258
2002.8,0.07272
2003.6,0.07278
2004.4,0.07276
2005.2,0.07285
2005.9,0.07308
2006.7,0.07319
2007.5,0.07316
2008.3,0.07334
2009.0,0.07351
2009.8,0.0736
2010.6,0.07367
2011.4,0.07373
2012.2,0.07393
2012.9,0.074
2013.7,0.07396
2014.5,0.0741
2015.3,0.0742
2016.1,0.07434
2016.8,0.07448
2017.6,0.07452
2018.4,0.07455
2019.2,0.07464
2020.0,0.0748
2020.8,0.0748
2021.6,0.07491
2022.4,0.07507
2023.2,0.07514
2023.9,0.0752
2024.7,0.0753
2025.5,0.07533
2026.3,0.07527
2027.1,0.0754
2027.9,0.07551
2028.7,0.07552
2029.5,0.07553
2030.3,0.07559
2031.1,0.07557
2031.9,0.07559
2032.7,0.07576
2033.5,0.07584
2034.3,0.07584
2035.1,0.07589
2035.9,0.07603
2036.7,0.07607
2037.5,0.07606
2038.3,0.07612
2039.1,0.07619
2039.9,0.0762
2040.7,0.07624
2041.5,0.07632
2042.3,0.07636
2043.1,0.07639
2043.9,0.07647
2044.7,0.07653
2045.5,0.07659
2046.3,0.07661
2047.1,0.07663
2047.9,0.07673
2048.7,0.07682
2049.5,0.07679
2050.4,0.07678
2051.2,0.07692
2052.0,0.07701
2052.8,0.07694
2053.6,0.077
2054.4,0.07711
2055.2,0.07712
2056.0,0.07719
2056.9,0.07725
2057.7,0.07734
2058.5,0.07746
2059.3,0.07744
2060.1,0.07732
2060.9,0.07742
2061.8,0.07754
2062.6,0.07754
2063.4,0.07763
2064.2,0.07769
2065.1,0.07775
2065.9,0.07777
2066.7,0.07778
2067.5,0.07778
2068.3,0.07789
2069.2,0.07793
2070.0,0.07789
2070.8,0.07793
2071.6,0.07805
2072.5,0.07814
2073.3,0.07819
2074.1,0.07822
2075.0,0.07829
2075.8,0.07837
2076.6,0.0784
2077.5,0.07845
2078.3,0.07851
2079.1,0.07848
2080.0,0.07852
2080.8,0.07866
2081.6,0.0787
2082.5,0.07874
2083.3,0.07877
2084.1,0.07881
2085.0,0.07888
2085.8,0.07894
2086.7,0.07895
2087.5,0.07899
2088.3,0.07913
2089.2,0.07917
2090.0,0.07921
2090.9,0.07927
2091.7,0.07922
2092.6,0.07918
2093.4,0.07927
2094.2,0.07933
2095.1,0.07931
2095.9,0.07933
2096.8,0.07942
2097.6,0.07952
2098.5,0.07959
2099.3,0.07959
2100.2,0.07945
2101.0,0.07952
2101.9,0.07969
2102.7,0.07975
2103.6,0.07987
2104.4,0.07991
2105.3,0.07989
2106.1,0.07986
2107.0,0.07995
2107.9,0.08006
2108.7,0.08003
2109.6,0.07999
2110.4,0.08007
2111.3,0.08016
2112.2,0.08016
2113.0,0.08017
2113.9,0.08027
2114.7,0.08031
2115.6,0.08031
2116.5,0.08038
2117.3,0.0804
2118.2,0.08043
2119.1,0.08046
2119.9,0.08052
2120.8,0.08056
2121.7,0.0806
2122.5,0.08062
2123.4,0.08056
2124.3,0.08059
2125.1,0.08068
2126.0,0.08073
2126.9,0.08071
2127.8,0.08073
2128.6,0.08083
2129.5,0.08086
2130.4,0.08082
2131.3,0.08079
2132.1,0.08084
2133.0,0.08089
2133.9,0.081
2134.8,0.08106
2135.6,0.08098
2136.5,0.08102
2137.4,0.08109
2138.3,0.08108
2139.2,0.08103
2140.1,0.08102
2140.9,0.08113
2141.8,0.08119
2142.7,0.08118
2143.6,0.08119
2144.5,0.08114
2145.4,0.08117
2146.3,0.08128
2147.1,0.08125
2148.0,0.08125
2148.9,0.08133
2149.8,0.08134
2150.7,0.08144
2151.6,0.0815
2152.5,0.08139
2153.4,0.0813
2154.3,0.0814
2155.2,0.08151
2156.1,0.08149
2157.0,0.08143
2157.9,0.08137
2158.8,0.08143
2159.7,0.08148
2160.6,0.08151
2161.5,0.08153
2162.4,0.08152
2163.3,0.08153
2164.2,0.08154
2165.1,0.08146
2166.0,0.08146
2166.9,0.08151
2167.8,0.08157
2168.7,0.08151
2169.6,0.08147
2170.5,0.08158
2171.4,0.08163
2172.3,0.08165
2173.3,0.08164
2174.2,0.0816
2175.1,0.0816
2176.0,0.0817
2176.9,0.08173
2177.8,0.08171
2178.7,0.0817
2179.6,0.08166
2180.6,0.08166
2181.5,0.08169
2182.4,0.08171
2183.3,0.08172
2184.2,0.08173
2185.1,0.08176
2186.1,0.08183
2187.0,0.08189
2187.9,0.08187
2188.8,0.08178
2189.8,0.08176
2190.7,0.08181
2191.6,0.08189
2192.6,0.08191
2193.5,0.0819
2194.4,0.08191
2195.3,0.08193
2196.3,0.08196
2197.2,0.08197
2198.1,0.08201
2199.1,0.08201
2200.0,0.08197
2200.9,0.08202
2201.9,0.08209
2202.8,0.08216
2203.7,0.0822
2204.7,0.0822
2205.6,0.08226
2206.5,0.08221
2207.5,0.08211
2208.4,0.08218
2209.4,0.08222
2210.3,0.08221
2211.3,0.08227
2212.2,0.08232
2213.1,0.08236
2214.1,0.08242
2215.0,0.08245
2216.0,0.08243
2216.9,0.08246
2217.9,0.08257
2218.8,0.08265
2219.8,0.08266
2220.7,0.08256
2221.7,0.08258
2222.6,0.0827
2223.6,0.08272
2224.5,0.08264
2225.5,0.08265
2226.4,0.08272
2227.4,0.08272
2228.4,0.08276
2229.3,0.08289
2230.3,0.08299
2231.2,0.08301
2232.2,0.08302
2233.1,0.08305
2234.1,0.08301
2235.1,0.08299
2236.0,0.08305
2237.0,0.08304
2238.0,0.08302
2238.9,0.08309
2239.9,0.08309
2240.9,0.08309
2241.8,0.08316
2242.8,0.08322
2243.8,0.08326
2244.8,0.08327
2245.7,0.08321
2246.7,0.08319
2247.7,0.08325
2248.6,0.08326
2249.6,0.08327
2250.6,0.0833
2251.6,0.08336
2252.6,0.08341
2253.5,0.08348
2254.5,0.08355
2255.5,0.0835
2256.5,0.08345
2257.5,0.08344
2258.4,0.08343
2259.4,0.08349
2260.4,0.08359
2261.4,0.08361
2262.4,0.08356
2263.4,0.08359
2264.4,0.08363
2265.4,0.08362
2266.3,0.0836
2267.3,0.08361
2268.3,0.08369
2269.3,0.08369
2270.3,0.08372
2271.3,0.08377
2272.3,0.08382
2273.3,0.08386
2274.3,0.08381
2275.3,0.08369
2276.3,0.08365
2277.3,0.08373
2278.3,0.08376
2279.3,0.08373
2280.3,0.08367
2281.3,0.08374
2282.3,0.08377
2283.3,0.08369
2284.3,0.08368
2285.3,0.08371
2286.3,0.08369
2287.3,0.08362
2288.4,0.08367
2289.4,0.08371
2290.4,0.08365
2291.4,0.08358
2292.4,0.08357
2293.4,0.08359
2294.4,0.0836
2295.4,0.08356
2296.5,0.08353
2297.5,0.08348
2298.5,0.0835
2299.5,0.08354
