Composition,
1630.0,0.15601
1635.0,0.15493
1640.0,0.15566
1645.0,0.15575
1650.0,0.15566
1655.0,0.1551
1660.0,0.15454
1665.0,0.15492
1670.0,0.15468
1675.0,0.15464
1680.0,0.1546
1685.0,0.15438
1690.0,0.15389
1695.0,0.15414
1700.0,0.15347
1705.0,0.15423
1710.0,0.15388
1715.0,0.15383
1720.0,0.15375
1725.0,0.1535
1730.0,0.15355
1735.0,0.15314
1740.0,0.15314
1745.0,0.15291
1750.0,0.15277
1755.0,0.15305
1760.0,0.15264
1765.0,0.15275
1770.0,0.15275
1775.0,0.15222
1780.0,0.15202
1785.0,0.15211
1790.0,0.15205
1795.0,0.15154
1800.0,0.15231
1805.0,0.15259
1810.0,0.1524
1815.0,0.15203
1820.0,0.15128
1825.0,0.15186
1830.0,0.15163
1835.0,0.15169
1840.0,0.15261
1845.0,0.15195
1850.0,0.15182
1855.0,0.15148
1860.0,0.15105
1865.0,0.15101
1870.0,0.1508
1875.0,0.14987
1880.0,0.15007
1885.0,0.1503
1890.0,0.14989
1895.0,0.15059
1900.0,0.15051
1905.0,0.15056
1910.0,0.15056
1915.0,0.15022
1920.0,0.15124
1925.0,0.15003
1930.0,0.15059
1935.0,0.15097
1940.0,0.15019
1945.0,0.1507
1950.0,0.15068
1955.0,0.15058
1960.0,0.15031
1965.0,0.15046
1970.0,0.14948
1975.0,0.15001
1980.0,0.14989
1985.0,0.14977
1990.0,0.15028
1995.0,0.14988
2000.0,0.15015
2005.0,0.15112
2010.0,0.15016
2015.0,0.15014
2020.0,0.15039
2025.0,0.15061
2030.0,0.15046
2035.0,0.15102
2040.0,0.15127
2045.0,0.15123
2050.0,0.15123
2055.0,0.15142
2060.0,0.15117
2065.0,0.15105
2070.0,0.15207
2075.0,0.15184
2080.0,0.15229
2085.0,0.15188
2090.0,0.15201
2095.0,0.15272
2100.0,0.15277
2105.0,0.15243
2110.0,0.15298
2115.0,0.15333
2120.0,0.15207
2125.0,0.15356
2130.0,0.15297
2135.0,0.15342
2140.0,0.15295
2145.0,0.15328
2150.0,0.15407
2155.0,0.15349
2160.0,0.15401
2165.0,0.15417
2170.0,0.15368
2175.0,0.15397
2180.0,0.15483
2185.0,0.15529
2190.0,0.15557
2195.0,0.15523
2200.0,0.15592
2205.0,0.15588
2210.0,0.15624
2215.0,0.15661
2220.0,0.1566
2225.0,0.15624
2230.0,0.15671
2235.0,0.15662
2240.0,0.15693
2245.0,0.15669
2250.0,0.15732
2255.0,0.15795
2260.0,0.15767
2265.0,0.15871
2270.0,0.158
2275.0,0.15896
2280.0,0.15901
2285.0,0.15867
2290.0,0.15928
2295.0,0.15992
2300.0,0.15957
2305.0,0.15916
2310.0,0.15983
2315.0,0.15978
2320.0,0.15935
2325.0,0.15995
2330.0,0.16026
2335.0,0.16015
2340.0,0.16033
2345.0,0.16054
2350.0,0.16081
2355.0,0.16113
2360.0,0.16105
2365.0,0.16083
2370.0,0.16101
2375.0,0.16119
2380.0,0.16097
2385.0,0.16156
2390.0,0.16172
2395.0,0.16137
2400.0,0.1619
2405.0,0.16205
2410.0,0.16187
2415.0,0.16249
2420.0,0.16325
2425.0,0.16319
2430.0,0.16262
2435.0,0.16219
2440.0,0.16278
2445.0,0.1631
2450.0,0.16291
2455.0,0.16383
2460.0,0.16381
2465.0,0.16387
2470.0,0.16391
2475.0,0.16567
2480.0,0.16529
2485.0,0.16568
2490.0,0.16569
2495.0,0.16581
2500.0,0.16643
2505.0,0.16561
2510.0,0.16649
2515.0,0.1669
2520.0,0.16777
2525.0,0.16784
2530.0,0.16739
2535.0,0.16827
2540.0,0.16864
2545.0,0.17012
2550.0,0.1718
2555.0,0.16926
2560.0,0.16915
2565.0,0.17429
2570.0,0.17255
2575.0,0.17236
2580.0,0.17108
2585.0,0.1716
2590.0,0.17117
2595.0,0.17076
2600.0,0.17012
