Composition,
1115.0,0.1137
1120.0,0.11435
1125.0,0.11495
1130.0,0.11553
1135.0,0.11598
1140.0,0.11644
1145.0,0.11688
1150.0,0.11719
1155.0,0.11756
1160.0,0.11787
1165.0,0.11813
1170.0,0.11843
1175.0,0.1187
1180.0,0.11891
1185.0,0.11915
1190.0,0.11947
1195.0,0.11977
1200.0,0.12005
1205.0,0.1204
1210.0,0.12067
1215.0,0.12091
1220.0,0.12118
1225.0,0.12149
1230.0,0.12179
1235.0,0.12218
1240.0,0.12252
1245.0,0.12272
1250.0,0.12299
1255.0,0.12328
1260.0,0.12355
1265.0,0.12377
1270.0,0.12397
1275.0,0.12411
1280.0,0.12427
1285.0,0.12439
1290.0,0.12449
1295.0,0.12472
1300.0,0.12494
1305.0,0.12518
1310.0,0.12532
1315.0,0.12543
1320.0,0.12569
1325.0,0.12586
1330.0,0.12604
1335.0,0.12618
1340.0,0.12638
1345.0,0.1265
1350.0,0.12674
1355.0,0.12707
1360.0,0.1273
1365.0,0.1276
1370.0,0.12777
1375.0,0.12787
1380.0,0.12789
1385.0,0.12793
1390.0,0.12801
1395.0,0.12818
1400.0,0.12835
1405.0,0.12837
1410.0,0.1284
1415.0,0.12848
1420.0,0.1286
1425.0,0.12862
1430.0,0.1287
1435.0,0.12868
1440.0,0.1286
1445.0,0.12861
1450.0,0.12853
1455.0,0.12857
1460.0,0.12857
1465.0,0.12859
1470.0,0.12855
1475.0,0.12847
1480.0,0.1283
1485.0,0.12816
1490.0,0.12789
1495.0,0.12769
1500.0,0.12749
1505.0,0.12721
1510.0,0.12699
1515.0,0.12669
1520.0,0.12636
1525.0,0.12612
1530.0,0.12577
1535.0,0.12542
1540.0,0.12505
1545.0,0.12469
1550.0,0.12429
1555.0,0.12385
1560.0,0.12342
1565.0,0.12291
1570.0,0.12248
1575.0,0.12204
1580.0,0.12159
1585.0,0.12113
1590.0,0.12066
1595.0,0.12015
1600.0,0.11963
1605.0,0.11914
1610.0,0.11846
1615.0,0.11782
1620.0,0.11715
1625.0,0.11637
1630.0,0.11571
1635.0,0.11498
1640.0,0.11431
1645.0,0.11359
1650.0,0.11294
1655.0,0.1122
1660.0,0.1116
1665.0,0.11098
1670.0,0.11028
1675.0,0.10969
1680.0,0.10908
1685.0,0.10854
1690.0,0.10795
1695.0,0.10745
1700.0,0.107
1705.0,0.10659
1710.0,0.10631
1715.0,0.10598
1720.0,0.10573
1725.0,0.10546
1730.0,0.10516
1735.0,0.10486
1740.0,0.10459
1745.0,0.1043
1750.0,0.10402
1755.0,0.10384
1760.0,0.10358
1765.0,0.10322
1770.0,0.10287
1775.0,0.10257
1780.0,0.10219
1785.0,0.1018
1790.0,0.10135
1795.0,0.10096
1800.0,0.1004
1805.0,0.09995
1810.0,0.09938
1815.0,0.099
1820.0,0.0986
1825.0,0.09842
1830.0,0.09808
1835.0,0.09754
1840.0,0.0972
1845.0,0.09683
1850.0,0.09665
1855.0,0.09653
1860.0,0.09629
1865.0,0.09602
1870.0,0.0959
1875.0,0.09578
1880.0,0.09566
1885.0,0.09569
1890.0,0.09558
1895.0,0.09566
1900.0,0.09564
1905.0,0.09566
1910.0,0.09545
1915.0,0.09539
1920.0,0.09556
1925.0,0.09559
1930.0,0.09566
1935.0,0.09569
1940.0,0.09567
1945.0,0.09577
1950.0,0.09595
1955.0,0.09604
1960.0,0.09618
1965.0,0.09627
1970.0,0.09642
1975.0,0.09657
1980.0,0.09665
1985.0,0.09672
1990.0,0.09681
1995.0,0.09693
2000.0,0.09703
2005.0,0.09706
2010.0,0.09717
2015.0,0.09724
2020.0,0.09736
2025.0,0.09744
2030.0,0.0975
2035.0,0.09764
2040.0,0.0978
2045.0,0.09785
2050.0,0.09798
2055.0,0.09804
2060.0,0.09817
2065.0,0.09834
2070.0,0.09851
2075.0,0.0987
2080.0,0.09894
2085.0,0.09921
2090.0,0.09946
2095.0,0.09962
2100.0,0.09977
2105.0,0.09988
2110.0,0.10006
2115.0,0.10025
2120.0,0.10035
2125.0,0.10048
2130.0,0.10082
2135.0,0.10104
2140.0,0.10132
2145.0,0.10162
2150.0,0.10199
2155.0,0.10231
2160.0,0.10263
2165.0,0.10288
2170.0,0.10316
2175.0,0.10346
2180.0,0.10376
2185.0,0.1041
2190.0,0.10441
2195.0,0.10466
2200.0,0.10492
2205.0,0.10526
2210.0,0.10543
2215.0,0.10544
2220.0,0.10541
2225.0,0.10533
2230.0,0.10509
2235.0,0.10469
2240.0,0.10428
2245.0,0.10384
2250.0,0.10343
2255.0,0.10296
2260.0,0.10242
2265.0,0.10192
2270.0,0.10134
2275.0,0.1008
2280.0,0.10043
2285.0,0.1001
2290.0,0.0998
2295.0,0.0996
2300.0,0.09954
2305.0,0.0995
2310.0,0.09951
2315.0,0.09965
2320.0,0.09983
2325.0,0.10012
2330.0,0.10048
2335.0,0.10082
2340.0,0.10113
2345.0,0.10156
2350.0,0.10194
2355.0,0.10233
2360.0,0.10272
2365.0,0.10295
2370.0,0.1032
2375.0,0.10343
2380.0,0.10353
2385.0,0.10361
2390.0,0.10379
2395.0,0.10394
2400.0,0.10401
2405.0,0.10404
2410.0,0.10385
2415.0,0.10361
2420.0,0.10336
2425.0,0.10317
2430.0,0.10304
2435.0,0.10301
2440.0,0.10315
2445.0,0.10328
2450.0,0.1034
2455.0,0.10342
2460.0,0.10338
2465.0,0.10346
2470.0,0.10355
2475.0,0.10351
2480.0,0.10351
2485.0,0.10355
2490.0,0.10377
2495.0,0.10396
2500.0,0.10454
2505.0,0.10486
2510.0,0.10509
2515.0,0.10517
2520.0,0.10599
2525.0,0.10585
2530.0,0.10607
2535.0,0.1057
2540.0,0.1063
2545.0,0.10623
2550.0,0.10666
2555.0,0.1061
2560.0,0.10708
2565.0,0.10808
2570.0,0.10906
2575.0,0.10995
2580.0,0.11101
2585.0,0.11167
2590.0,0.11261
2595.0,0.11362
2600.0,0.11469
