Composition,
1270.0,303.25
1275.0,302.7
1280.0,302.68
1285.0,303.08
1290.0,303.93
1295.0,304.11
1300.0,304.07
1305.0,303.69
1310.0,303.52
1315.0,303.95
1320.0,304.16
1325.0,304.67
1330.0,304.6
1335.0,305.0
1340.0,305.04
1345.0,303.91
1350.0,304.51
1355.0,304.33
1360.0,303.72
1365.0,303.47
1370.0,304.01
1375.0,302.9
1380.0,299.65
1385.0,287.16
1390.0,286.46
1395.0,289.08
1400.0,294.41
1405.0,296.88
1410.0,299.2
1415.0,300.54
1420.0,300.83
1425.0,300.84
1430.0,301.95
1435.0,301.97
1440.0,303.32
1445.0,302.94
1450.0,303.27
1455.0,302.97
1460.0,303.49
1465.0,303.73
1470.0,303.62
1475.0,303.88
1480.0,304.01
1485.0,303.4
1490.0,303.82
1495.0,304.02
1500.0,304.17
1505.0,304.37
1510.0,304.63
1515.0,304.42
1520.0,304.5
1525.0,303.89
1530.0,304.73
1535.0,304.9
1540.0,303.67
1545.0,303.62
1550.0,304.65
1555.0,303.9
1560.0,304.4
1565.0,304.48
1570.0,303.82
1575.0,304.71
1580.0,304.58
1585.0,304.08
1590.0,304.2
1595.0,304.2
1600.0,304.46
1605.0,304.23
1610.0,304.39
1615.0,304.64
1620.0,304.48
1625.0,303.09
1630.0,303.2
1635.0,304.04
1640.0,303.57
1645.0,304.18
1650.0,304.11
1655.0,304.02
1660.0,304.7
1665.0,304.72
1670.0,303.73
1675.0,304.39
1680.0,304.0
1685.0,303.83
1690.0,303.43
1695.0,303.72
1700.0,303.93
1705.0,303.33
1710.0,303.32
1715.0,303.7
1720.0,303.54
1725.0,303.46
1730.0,302.89
1735.0,303.55
1740.0,302.76
1745.0,302.37
1750.0,302.24
1755.0,302.05
1760.0,302.16
1765.0,301.37
1770.0,301.39
1775.0,300.81
1780.0,301.36
1785.0,301.91
1790.0,301.8
1795.0,301.19
1800.0,301.54
1805.0,301.27
1810.0,301.31
1815.0,300.53
1820.0,300.83
1825.0,300.12
1830.0,300.04
1835.0,300.22
1840.0,299.31
1845.0,299.13
1850.0,299.59
1855.0,300.04
1860.0,299.27
1865.0,298.64
1870.0,299.47
1875.0,297.45
1880.0,297.18
1885.0,296.35
1890.0,294.87
1895.0,293.01
1900.0,291.95
1905.0,289.5
1910.0,288.16
1915.0,287.08
1920.0,286.61
1925.0,287.15
1930.0,286.82
1935.0,286.86
1940.0,287.06
1945.0,287.77
1950.0,287.3
1955.0,287.63
1960.0,287.08
1965.0,287.89
1970.0,287.51
1975.0,287.76
1980.0,287.66
1985.0,288.24
1990.0,288.2
1995.0,287.99
2000.0,288.39
2005.0,289.17
2010.0,288.67
2015.0,289.41
2020.0,290.18
2025.0,290.1
2030.0,290.44
2035.0,290.22
2040.0,291.07
2045.0,290.56
2050.0,291.15
2055.0,291.34
2060.0,291.23
2065.0,291.14
2070.0,291.49
2075.0,291.77
2080.0,291.27
2085.0,291.2
2090.0,290.4
2095.0,289.84
2100.0,290.09
2105.0,289.94
2110.0,289.62
2115.0,290.14
2120.0,289.15
2125.0,289.54
2130.0,289.13
2135.0,289.12
2140.0,289.6
2145.0,290.7
2150.0,290.38
2155.0,290.12
2160.0,289.94
2165.0,290.22
2170.0,290.75
2175.0,289.95
2180.0,290.02
2185.0,289.89
2190.0,289.3
2195.0,289.37
2200.0,289.09
2205.0,288.08
2210.0,287.98
2215.0,287.7
2220.0,286.34
2225.0,286.09
2230.0,283.28
2235.0,282.0
2240.0,280.65
2245.0,280.41
2250.0,278.42
2255.0,277.39
2260.0,276.71
2265.0,275.01
2270.0,273.56
2275.0,272.19
2280.0,271.85
2285.0,271.07
2290.0,269.12
2295.0,267.44
2300.0,266.04
2305.0,263.27
2310.0,260.59
2315.0,257.32
2320.0,252.69
2325.0,250.37
2330.0,251.08
2335.0,252.56
2340.0,254.15
2345.0,258.31
2350.0,262.84
2355.0,267.04
2360.0,268.08
2365.0,268.27
2370.0,267.75
2375.0,266.79
2380.0,263.97
2385.0,264.0
2390.0,262.66
2395.0,263.44
2400.0,262.44
2405.0,262.21
2410.0,261.94
2415.0,261.57
2420.0,260.88
2425.0,259.5
2430.0,259.16
2435.0,258.13
2440.0,257.15
2445.0,256.79
2450.0,256.16
2455.0,256.37
2460.0,256.11
2465.0,255.73
2470.0,255.5
2475.0,253.85
2480.0,253.63
2485.0,251.54
2490.0,250.29
2495.0,248.45
2500.0,245.96
2505.0,245.21
2510.0,244.68
2515.0,244.65
2520.0,243.46
2525.0,245.55
2530.0,246.24
2535.0,247.17
2540.0,246.74
2545.0,248.82
2550.0,247.93
2555.0,245.24
2560.0,246.67
2565.0,246.41
2570.0,245.56
2575.0,247.8
2580.0,246.89
2585.0,250.46
2590.0,249.52
2595.0,250.37
2600.0,249.06
