Composition,
1820.3,0.16137
1820.9,0.16243
1821.6,0.16275
1822.2,0.16231
1822.8,0.16162
1823.5,0.1618
1824.1,0.1619
1824.8,0.16179
1825.4,0.1619
1826.0,0.16225
1826.7,0.16168
1827.3,0.1612
1828.0,0.16121
1828.6,0.16112
1829.3,0.16178
1829.9,0.16143
1830.6,0.16159
1831.2,0.16165
1831.8,0.16193
1832.5,0.16201
1833.1,0.16128
1833.8,0.16057
1834.4,0.16126
1835.1,0.16163
1835.7,0.16113
1836.4,0.16201
1837.0,0.16234
1837.7,0.16154
1838.3,0.16228
1839.0,0.16241
1839.7,0.16238
1840.3,0.16218
1841.0,0.1612
1841.6,0.16128
1842.3,0.16159
1842.9,0.16163
1843.6,0.16178
1844.2,0.16195
1844.9,0.16193
1845.5,0.16165
1846.2,0.1618
1846.9,0.1619
1847.5,0.16182
1848.2,0.16193
1848.8,0.16147
1849.5,0.16115
1850.2,0.16132
1850.8,0.16198
1851.5,0.16214
1852.1,0.16178
1852.8,0.16154
1853.5,0.1616
1854.1,0.16163
1854.8,0.16177
1855.5,0.1614
1856.1,0.16164
1856.8,0.16228
1857.4,0.16219
1858.1,0.16234
1858.8,0.16214
1859.4,0.16151
1860.1,0.16153
1860.8,0.16144
1861.4,0.16164
1862.1,0.16099
1862.8,0.16043
1863.5,0.16095
1864.1,0.16186
1864.8,0.16231
1865.5,0.16191
1866.1,0.16148
1866.8,0.16169
1867.5,0.16215
1868.2,0.16223
1868.8,0.1615
1869.5,0.16117
1870.2,0.16128
1870.9,0.16117
1871.5,0.16144
1872.2,0.16082
1872.9,0.16055
1873.6,0.16109
1874.2,0.1614
1874.9,0.16091
1875.6,0.16062
1876.3,0.1613
1876.9,0.16198
1877.6,0.16164
1878.3,0.16125
1879.0,0.16121
1879.7,0.16213
1880.4,0.16222
1881.0,0.16111
1881.7,0.16071
1882.4,0.16068
1883.1,0.16081
1883.8,0.161
1884.5,0.1612
1885.1,0.16094
1885.8,0.16063
1886.5,0.16123
1887.2,0.16158
1887.9,0.16113
1888.6,0.16117
1889.3,0.161
1890.0,0.16072
1890.6,0.16097
1891.3,0.16101
1892.0,0.16109
1892.7,0.16124
1893.4,0.16119
1894.1,0.16136
1894.8,0.16149
1895.5,0.16123
1896.2,0.16126
1896.9,0.16145
1897.6,0.1611
1898.3,0.16117
1899.0,0.16153
1899.6,0.16185
1900.3,0.16181
1901.0,0.16145
1901.7,0.16132
1902.4,0.1611
1903.1,0.1614
1903.8,0.1614
1904.5,0.16125
1905.2,0.16106
1905.9,0.16096
1906.6,0.16081
1907.3,0.16088
1908.0,0.161
1908.7,0.16114
1909.4,0.161
1910.1,0.16137
1910.8,0.1614
1911.6,0.16114
1912.3,0.16125
1913.0,0.16136
1913.7,0.16153
1914.4,0.16143
1915.1,0.16026
1915.8,0.16003
1916.5,0.16074
1917.2,0.16112
1917.9,0.16107
1918.6,0.16117
1919.3,0.16117
1920.0,0.16067
1920.8,0.16079
1921.5,0.16022
1922.2,0.16024
1922.9,0.16071
1923.6,0.16094
1924.3,0.16106
1925.0,0.16071
1925.8,0.1606
1926.5,0.16093
1927.2,0.16108
1927.9,0.16109
1928.6,0.161
1929.3,0.16115
1930.1,0.16117
1930.8,0.16061
1931.5,0.1602
1932.2,0.16035
1932.9,0.16035
1933.7,0.16014
1934.4,0.16048
1935.1,0.16074
1935.8,0.16099
1936.5,0.16097
1937.3,0.16083
1938.0,0.16101
1938.7,0.16167
1939.4,0.16149
1940.2,0.1614
1940.9,0.16122
1941.6,0.16113
1942.4,0.16119
1943.1,0.16118
1943.8,0.16127
1944.5,0.16091
1945.3,0.16038
1946.0,0.16047
1946.7,0.16089
1947.5,0.16113
1948.2,0.16067
1948.9,0.1607
1949.7,0.16117
1950.4,0.16084
1951.1,0.16084
1951.9,0.1608
1952.6,0.16085
1953.3,0.16117
1954.1,0.16134
1954.8,0.16089
1955.5,0.16089
1956.3,0.16155
1957.0,0.16109
1957.8,0.16059
1958.5,0.16084
1959.2,0.16067
1960.0,0.16029
1960.7,0.16075
1961.5,0.16092
1962.2,0.16066
1962.9,0.16103
1963.7,0.16134
1964.4,0.16117
1965.2,0.16117
1965.9,0.1617
1966.7,0.16185
1967.4,0.16165
1968.2,0.16111
1968.9,0.16045
1969.7,0.16048
1970.4,0.16058
1971.2,0.16056
1971.9,0.1607
1972.7,0.16129
1973.4,0.16165
1974.2,0.16132
1974.9,0.16099
1975.7,0.16073
1976.4,0.16095
1977.2,0.16125
1977.9,0.16134
1978.7,0.16146
1979.4,0.16159
1980.2,0.16081
1980.9,0.16064
1981.7,0.16109
1982.5,0.16042
1983.2,0.16052
1984.0,0.16092
1984.7,0.16088
1985.5,0.16097
1986.3,0.16122
1987.0,0.16097
1987.8,0.16082
1988.5,0.16116
1989.3,0.16072
1990.1,0.16053
1990.8,0.16052
1991.6,0.16099
1992.4,0.16111
1993.1,0.16147
1993.9,0.16166
1994.7,0.16139
1995.4,0.16117
1996.2,0.16127
1997.0,0.16111
1997.7,0.16121
1998.5,0.1612
1999.3,0.16153
2000.1,0.16158
2000.8,0.16174
2001.6,0.16168
2002.4,0.16159
2003.1,0.1616
2003.9,0.1613
2004.7,0.1615
2005.5,0.16149
2006.2,0.16154
2007.0,0.16173
2007.8,0.16162
2008.6,0.16124
2009.4,0.16128
2010.1,0.16147
2010.9,0.16171
2011.7,0.16174
2012.5,0.16166
2013.3,0.16127
2014.0,0.16139
2014.8,0.16185
2015.6,0.16183
2016.4,0.16156
2017.2,0.16148
2018.0,0.16154
2018.7,0.16168
2019.5,0.16153
2020.3,0.16145
2021.1,0.16131
2021.9,0.16133
2022.7,0.16154
2023.5,0.16167
2024.3,0.16189
2025.1,0.16223
2025.8,0.16259
2026.6,0.16246
2027.4,0.16187
2028.2,0.16125
2029.0,0.16112
2029.8,0.16142
2030.6,0.16184
2031.4,0.16214
2032.2,0.16208
2033.0,0.16189
2033.8,0.16181
2034.6,0.16178
2035.4,0.16182
2036.2,0.16216
2037.0,0.16212
2037.8,0.16229
2038.6,0.16246
2039.4,0.1621
2040.2,0.16239
2041.0,0.16259
2041.8,0.16224
2042.6,0.16191
2043.4,0.16206
2044.2,0.16232
2045.0,0.16253
2045.8,0.16238
2046.6,0.16229
2047.4,0.16222
2048.3,0.1621
2049.1,0.16198
2049.9,0.16204
2050.7,0.1624
2051.5,0.16238
2052.3,0.16233
2053.1,0.16243
2053.9,0.16232
2054.8,0.16234
2055.6,0.16229
2056.4,0.1626
2057.2,0.16283
2058.0,0.16267
2058.8,0.16271
2059.6,0.16261
2060.5,0.16256
2061.3,0.1625
2062.1,0.16244
2062.9,0.16256
2063.7,0.16258
2064.6,0.16254
2065.4,0.16276
2066.2,0.16308
2067.0,0.16298
2067.9,0.16269
2068.7,0.16285
2069.5,0.16296
2070.3,0.16311
2071.2,0.16327
2072.0,0.16326
2072.8,0.16319
2073.7,0.1631
2074.5,0.16298
2075.3,0.16301
2076.1,0.16319
2077.0,0.16341
2077.8,0.1634
2078.6,0.16333
2079.5,0.16329
2080.3,0.16327
2081.1,0.16295
2082.0,0.1627
2082.8,0.16298
2083.7,0.16336
2084.5,0.16323
2085.3,0.16306
2086.2,0.16301
2087.0,0.16294
2087.9,0.16315
2088.7,0.16314
2089.5,0.1633
2090.4,0.16353
2091.2,0.16301
2092.1,0.16264
2092.9,0.16284
2093.8,0.16309
2094.6,0.16296
2095.4,0.16316
2096.3,0.16334
2097.1,0.1633
2098.0,0.16356
2098.8,0.16378
2099.7,0.16362
2100.5,0.16324
2101.4,0.16293
2102.2,0.163
2103.1,0.1635
2104.0,0.16365
2104.8,0.16333
2105.7,0.16357
2106.5,0.16385
2107.4,0.16361
2108.2,0.16377
2109.1,0.16378
2109.9,0.16395
2110.8,0.16395
2111.7,0.16388
2112.5,0.1642
2113.4,0.16432
2114.2,0.16432
2115.1,0.16415
2116.0,0.1641
2116.8,0.16418
2117.7,0.16401
2118.6,0.16392
2119.4,0.1643
2120.3,0.16448
2121.2,0.16418
2122.0,0.16402
2122.9,0.16394
2123.8,0.16421
2124.6,0.16425
2125.5,0.16438
2126.4,0.16457
2127.3,0.16446
2128.1,0.16451
2129.0,0.1647
2129.9,0.16488
2130.8,0.16468
2131.6,0.16432
2132.5,0.16412
2133.4,0.16399
2134.3,0.16425
2135.1,0.16462
2136.0,0.1647
2136.9,0.16452
2137.8,0.16502
2138.7,0.16529
2139.6,0.16508
2140.4,0.16464
2141.3,0.16461
2142.2,0.16495
2143.1,0.16511
2144.0,0.16517
2144.9,0.16538
2145.8,0.16528
2146.6,0.16506
2147.5,0.16482
2148.4,0.165
2149.3,0.16494
2150.2,0.16487
2151.1,0.1651
2152.0,0.16514
2152.9,0.16509
2153.8,0.16537
2154.7,0.16555
2155.6,0.16526
2156.5,0.16505
2157.4,0.16502
2158.3,0.16506
2159.2,0.16505
2160.1,0.16501
2161.0,0.16509
2161.9,0.16517
2162.8,0.16494
2163.7,0.16488
2164.6,0.16546
2165.5,0.16568
2166.4,0.16572
2167.3,0.16576
2168.2,0.16576
2169.1,0.16577
2170.0,0.16583
2170.9,0.16563
2171.8,0.16576
2172.7,0.16562
2173.6,0.16546
2174.6,0.16552
2175.5,0.16582
2176.4,0.16624
2177.3,0.16621
2178.2,0.16585
2179.1,0.16588
2180.0,0.16613
2181.0,0.16632
2181.9,0.16618
2182.8,0.1662
2183.7,0.16643
2184.6,0.1663
2185.6,0.1662
2186.5,0.1667
2187.4,0.16669
2188.3,0.16637
2189.2,0.16628
2190.2,0.16649
2191.1,0.1668
2192.0,0.16677
2193.0,0.16671
2193.9,0.16643
2194.8,0.16641
2195.7,0.1665
2196.7,0.16638
2197.6,0.16644
2198.5,0.16656
2199.5,0.16676
2200.4,0.16701
2201.3,0.16725
2202.3,0.16741
2203.2,0.16739
2204.1,0.16759
2205.1,0.16765
2206.0,0.16742
2207.0,0.16746
2207.9,0.16764
2208.8,0.16758
2209.8,0.16744
2210.7,0.16741
2211.7,0.16741
2212.6,0.16739
2213.6,0.16755
2214.5,0.16773
2215.4,0.16774
2216.4,0.16797
2217.3,0.16789
2218.3,0.16794
2219.2,0.16805
2220.2,0.16805
2221.1,0.16797
2222.1,0.16801
2223.0,0.16807
2224.0,0.16799
2225.0,0.16799
2225.9,0.16813
2226.9,0.16839
2227.8,0.16887
2228.8,0.16855
2229.7,0.16817
2230.7,0.16837
2231.7,0.16837
2232.6,0.16852
2233.6,0.16866
2234.5,0.16863
2235.5,0.16862
2236.5,0.16883
2237.4,0.16914
2238.4,0.16922
2239.4,0.16921
2240.3,0.16911
2241.3,0.16909
2242.3,0.16916
2243.2,0.16919
2244.2,0.16916
2245.2,0.16934
2246.2,0.16926
2247.1,0.1692
2248.1,0.1693
2249.1,0.16923
2250.1,0.16943
2251.0,0.16993
2252.0,0.16992
2253.0,0.16964
2254.0,0.1697
2255.0,0.16985
2255.9,0.16979
2256.9,0.16979
2257.9,0.17002
2258.9,0.17002
2259.9,0.17023
2260.9,0.17009
2261.8,0.16981
2262.8,0.1699
2263.8,0.17003
2264.8,0.17006
2265.8,0.17018
2266.8,0.17025
2267.8,0.17002
2268.8,0.16987
2269.8,0.1701
2270.8,0.17019
2271.8,0.17013
2272.7,0.17018
2273.7,0.17035
2274.7,0.17026
2275.7,0.1704
2276.7,0.17045
2277.7,0.17046
2278.7,0.17056
2279.7,0.17056
2280.7,0.17037
2281.7,0.1705
2282.8,0.17046
2283.8,0.17062
2284.8,0.17084
2285.8,0.17073
2286.8,0.17083
2287.8,0.17087
2288.8,0.17081
2289.8,0.17088
2290.8,0.17092
2291.8,0.17095
2292.9,0.17087
2293.9,0.17077
2294.9,0.17096
2295.9,0.17102
2296.9,0.17104
2297.9,0.1713
2299.0,0.17142
2300.0,0.1713
2301.0,0.17109
2302.0,0.17109
2303.0,0.17124
2304.1,0.17142
2305.1,0.17151
2306.1,0.17167
2307.1,0.17167
2308.2,0.17165
2309.2,0.17169
2310.2,0.17176
2311.3,0.17171
2312.3,0.17169
2313.3,0.1717
2314.3,0.17151
2315.4,0.17171
2316.4,0.17205
2317.4,0.17223
2318.5,0.1722
2319.5,0.1723
2320.6,0.17238
2321.6,0.17257
2322.6,0.17275
2323.7,0.17291
2324.7,0.17307
2325.8,0.17301
2326.8,0.17301
2327.9,0.17297
2328.9,0.17296
2329.9,0.17291
2331.0,0.17284
2332.0,0.1731
2333.1,0.17304
2334.1,0.17306
2335.2,0.17325
2336.2,0.17344
2337.3,0.17369
2338.4,0.17366
2339.4,0.17356
2340.5,0.17375
2341.5,0.1739
2342.6,0.17395
2343.6,0.1739
2344.7,0.17384
2345.8,0.17371
2346.8,0.17374
2347.9,0.17405
2349.0,0.17423
2350.0,0.17409
2351.1,0.17391
2352.1,0.17391
2353.2,0.17412
2354.3,0.17422
2355.4,0.17418
2356.4,0.17412
2357.5,0.1742
2358.6,0.17432
2359.6,0.17424
2360.7,0.1743
2361.8,0.1744
2362.9,0.17447
2363.9,0.17452
2365.0,0.17458
2366.1,0.17475
2367.2,0.17466
2368.3,0.1745
2369.3,0.17459
2370.4,0.17451
2371.5,0.17475
2372.6,0.17475
2373.7,0.17468
2374.8,0.17497
2375.9,0.17506
2377.0,0.17509
2378.0,0.17505
2379.1,0.17501
2380.2,0.1752
2381.3,0.17536
2382.4,0.17508
2383.5,0.17502
2384.6,0.17504
2385.7,0.17508
2386.8,0.17538
2387.9,0.17586
2389.0,0.17587
2390.1,0.17564
2391.2,0.17564
2392.3,0.17572
2393.4,0.17573
2394.5,0.17576
2395.6,0.17573
2396.7,0.17588
2397.8,0.17606
2399.0,0.17624
2400.1,0.17633
2401.2,0.1764
2402.3,0.17641
2403.4,0.1765
2404.5,0.17661
2405.6,0.17653
2406.7,0.1764
2407.9,0.17649
2409.0,0.17653
2410.1,0.17662
2411.2,0.17686
2412.3,0.17697
2413.5,0.17682
2414.6,0.17683
2415.7,0.17682
2416.8,0.17684
2418.0,0.17688
2419.1,0.17714
2420.2,0.17728
2421.4,0.1775
2422.5,0.17756
2423.6,0.17768
2424.8,0.17772
2425.9,0.17766
2427.0,0.17761
2428.2,0.1777
2429.3,0.17772
2430.4,0.17762
2431.6,0.17769
2432.7,0.17788
2433.9,0.17803
2435.0,0.17812
2436.2,0.17802
2437.3,0.17813
2438.4,0.17825
2439.6,0.17812
2440.7,0.17835
2441.9,0.17842
2443.0,0.17824
2444.2,0.17835
2445.3,0.17859
2446.5,0.17856
2447.7,0.17867
2448.8,0.17871
2450.0,0.17856
2451.1,0.17874
2452.3,0.1787
2453.4,0.17879
2454.6,0.17877
2455.8,0.17878
2456.9,0.179
2458.1,0.1791
2459.3,0.179
2460.4,0.179
2461.6,0.17899
2462.8,0.1792
2463.9,0.17936
2465.1,0.17946
2466.3,0.17942
2467.5,0.17943
2468.6,0.17956
2469.8,0.17967
2471.0,0.17971
2472.2,0.17967
2473.3,0.17972
2474.5,0.1797
2475.7,0.17974
2476.9,0.17976
2478.1,0.17984
2479.3,0.17993
2480.4,0.17989
2481.6,0.17987
2482.8,0.17999
2484.0,0.1801
2485.2,0.18028
2486.4,0.1803
2487.6,0.18038
2488.8,0.18051
2490.0,0.18038
2491.2,0.18043
2492.4,0.18076
2493.6,0.18093
2494.8,0.18088
2496.0,0.18093
2497.2,0.18104
2498.4,0.18097
2499.6,0.18092
2500.8,0.1809
2502.0,0.18101
2503.2,0.18124
2504.4,0.18123
2505.6,0.18117
2506.8,0.18126
2508.0,0.1813
2509.3,0.18137
2510.5,0.18163
2511.7,0.1817
2512.9,0.1816
2514.1,0.18158
2515.3,0.18177
2516.6,0.18176
2517.8,0.18177
2519.0,0.18172
2520.2,0.18177
2521.5,0.18175
2522.7,0.18196
2523.9,0.1821
2525.2,0.18209
2526.4,0.18208
2527.6,0.18209
2528.8,0.1822
2530.1,0.18243
2531.3,0.18238
2532.6,0.18232
2533.8,0.18234
2535.0,0.18229
2536.3,0.18258
2537.5,0.18274
2538.8,0.18233
2540.0,0.18244
2541.2,0.18269
2542.5,0.18298
2543.7,0.18297
2545.0,0.18273
2546.2,0.18279
2547.5,0.18324
2548.7,0.18346
2550.0,0.18319
2551.2,0.18338
2552.5,0.18376
2553.8,0.18365
2555.0,0.18325
2556.3,0.18341
2557.5,0.18354
2558.8,0.18377
2560.1,0.184
2561.3,0.18462
2562.6,0.18463
2563.9,0.18411
2565.1,0.18395
2566.4,0.18346
2567.7,0.18352
2568.9,0.18417
2570.2,0.18474
2571.5,0.18398
2572.8,0.18398
2574.0,0.18505
2575.3,0.1841
2576.6,0.18416
2577.9,0.18475
2579.2,0.18406
2580.5,0.18419
2581.7,0.18486
2583.0,0.18484
2584.3,0.18561
2585.6,0.18459
2586.9,0.1843
2588.2,0.18509
2589.5,0.18467
2590.8,0.18443
2592.1,0.18459
2593.4,0.18549
2594.7,0.1876
2596.0,0.18705
2597.3,0.18333
2598.6,0.18323
2599.9,0.18451
2601.2,0.18534
2602.5,0.18556
2603.8,0.18557
2605.1,0.18619
2606.4,0.18633
2607.7,0.18494
2609.0,0.18489
2610.3,0.18539
2611.7,0.18517
2613.0,0.18516
2614.3,0.18558
2615.6,0.1857
2616.9,0.18686
2618.3,0.18632
2619.6,0.18527
2620.9,0.1864
2622.2,0.18529
2623.6,0.18455
2624.9,0.1854
2626.2,0.18633
2627.5,0.18676
2628.9,0.18534
2630.2,0.18645
2631.5,0.18688
2632.9,0.18504
2634.2,0.18537
2635.6,0.18562
2636.9,0.18533
2638.2,0.18573
2639.6,0.18593
2640.9,0.18611
2642.3,0.18624
2643.6,0.18632
2645.0,0.18626
2646.3,0.18665
2647.7,0.18616
2649.0,0.18594
2650.4,0.18613
2651.7,0.18667
2653.1,0.1871
2654.4,0.18642
2655.8,0.18637
2657.2,0.18651
2658.5,0.18625
2659.9,0.18693
2661.3,0.18694
2662.6,0.1867
2664.0,0.18686
2665.4,0.18828
2666.7,0.18807
2668.1,0.18674
2669.5,0.18594
2670.9,0.18829
2672.2,0.18654
2673.6,0.18487
2675.0,0.18631
2676.4,0.18771
2677.8,0.18775
2679.1,0.18689
2680.5,0.18649
2681.9,0.18594
2683.3,0.18681
2684.7,0.18729
2686.1,0.18689
2687.5,0.1868
2688.9,0.18668
2690.3,0.18672
2691.7,0.1868
2693.1,0.18741
2694.5,0.18814
2695.9,0.18718
2697.3,0.18631
2698.7,0.18614
2700.1,0.18651
2701.5,0.18717
2702.9,0.18695
2704.3,0.18645
2705.7,0.18669
2707.1,0.18678
2708.5,0.18703
2710.0,0.18755
2711.4,0.18789
2712.8,0.18651
2714.2,0.18551
2715.6,0.18616
2717.1,0.18637
2718.5,0.18669
2719.9,0.18732
2721.3,0.18792
2722.8,0.18558
2724.2,0.18594
2725.6,0.18668
2727.1,0.1851
2728.5,0.18478
2729.9,0.18523
2731.4,0.18544
2732.8,0.18539
2734.2,0.18556
2735.7,0.18582
2737.1,0.18475
2738.6,0.18493
2740.0,0.18608
2741.5,0.18526
2742.9,0.18363
2744.4,0.18323
2745.8,0.18374
2747.3,0.18387
2748.7,0.18375
2750.2,0.18353
2751.7,0.1835
2753.1,0.18346
2754.6,0.18379
2756.1,0.18469
2757.5,0.18255
2759.0,0.18124
2760.5,0.18194
2761.9,0.1826
2763.4,0.18283
2764.9,0.18188
2766.3,0.18142
2767.8,0.18177
2769.3,0.18149
2770.8,0.18142
2772.3,0.1813
2773.7,0.18051
2775.2,0.18032
2776.7,0.18048
2778.2,0.18041
2779.7,0.18016
2781.2,0.18007
2782.7,0.17993
