Composition,
2100.0,55.25
2105.0,55.58
2110.0,55.54
2115.0,55.44
2120.0,55.41
2125.0,55.44
2130.0,55.25
2135.0,55.05
2140.0,55.29
2145.0,55.01
2150.0,54.92
2155.0,54.67
2160.0,54.45
2165.0,54.23
2170.0,54.15
2175.0,54.24
2180.0,54.13
2185.0,54.02
2190.0,53.47
2195.0,53.51
2200.0,53.48
2205.0,53.03
2210.0,52.96
2215.0,53.31
2220.0,53.57
2225.0,53.85
2230.0,54.11
2235.0,54.14
2240.0,54.39
2245.0,54.02
2250.0,54.35
2255.0,54.18
2260.0,54.41
2265.0,54.22
2270.0,54.16
2275.0,54.07
2280.0,53.81
2285.0,54.03
2290.0,53.8
2295.0,53.6
2300.0,53.98
2305.0,53.51
2310.0,53.31
2315.0,53.05
2320.0,52.99
2325.0,52.9
2330.0,52.77
2335.0,52.48
2340.0,53.01
2345.0,52.57
2350.0,52.42
2355.0,52.48
2360.0,52.66
2365.0,52.71
2370.0,52.65
2375.0,53.15
2380.0,52.69
2385.0,52.78
2390.0,53.0
2395.0,53.07
2400.0,53.09
2405.0,52.83
2410.0,53.02
2415.0,53.08
2420.0,52.95
2425.0,52.86
2430.0,52.51
2435.0,52.35
2440.0,52.27
2445.0,52.45
2450.0,51.82
2455.0,51.71
2460.0,51.88
2465.0,52.05
2470.0,51.78
2475.0,51.19
2480.0,51.13
2485.0,51.28
2490.0,51.33
2495.0,51.22
2500.0,51.19
2505.0,51.13
2510.0,51.17
2515.0,51.17
2520.0,50.87
2525.0,51.17
2530.0,51.2
2535.0,50.97
2540.0,51.13
2545.0,51.01
2550.0,51.02
2551.9,51.1
2553.1,50.95
2554.4,50.94
2555.7,51.01
2556.9,51.0
2558.2,50.88
2559.4,50.9
2560.7,50.85
2562.0,50.81
2563.2,50.75
2564.5,50.66
2565.8,50.65
2567.1,50.72
2568.3,50.78
2569.6,50.88
2570.9,50.96
2572.1,50.71
2573.4,50.58
2574.7,50.71
2576.0,50.56
2577.3,50.5
2578.5,50.66
2579.8,50.71
2581.1,50.7
2582.4,50.69
2583.7,50.59
2585.0,50.7
2586.3,50.57
2587.5,50.53
2588.8,50.66
2590.1,50.65
2591.4,50.7
2592.7,50.64
2594.0,50.36
2595.3,50.46
2596.6,50.61
2597.9,50.47
2599.2,50.43
2600.5,50.49
2601.8,50.48
2603.1,50.39
2604.4,50.35
2605.8,50.43
2607.1,50.48
2608.4,50.39
2609.7,50.37
2611.0,50.5
2612.3,50.55
2613.6,50.52
2614.9,50.42
2616.3,50.35
2617.6,50.54
2618.9,50.52
2620.2,50.39
2621.6,50.48
2622.9,50.41
2624.2,50.4
2625.5,50.33
2626.9,50.34
2628.2,50.41
2629.5,50.4
2630.9,50.41
2632.2,50.18
2633.5,50.09
2634.9,50.13
2636.2,50.18
2637.6,50.19
2638.9,50.01
2640.2,49.96
2641.6,49.97
2642.9,50.09
2644.3,50.06
2645.6,50.06
2647.0,50.17
2648.3,50.03
2649.7,49.81
2651.0,49.71
2652.4,49.78
2653.8,49.75
2655.1,49.57
2656.5,49.44
2657.8,49.36
2659.2,49.3
2660.6,49.07
2661.9,48.89
2663.3,48.78
2664.7,48.77
2666.0,48.75
2667.4,48.7
2668.8,48.41
2670.1,48.12
2671.5,47.93
2672.9,47.72
2674.3,47.62
2675.7,47.26
2677.0,47.03
2678.4,46.93
2679.8,46.84
2681.2,46.4
2682.6,46.07
2684.0,45.86
2685.4,45.46
2686.8,45.21
2688.1,44.95
2689.5,44.62
2690.9,44.3
2692.3,44.01
2693.7,43.68
2695.1,43.26
2696.5,42.89
2697.9,42.59
2699.3,42.3
2700.8,42.1
2702.1,41.92
2703.6,41.66
2705.0,41.45
2706.4,41.31
2707.8,41.34
2709.2,41.31
2710.6,41.27
2712.1,41.32
2713.5,41.22
2714.9,41.08
2716.3,40.92
2717.7,40.71
2719.2,40.59
2720.6,40.55
2722.0,40.26
2723.4,40.04
2724.9,39.88
2726.3,39.73
2727.7,39.49
2729.2,39.34
2730.6,39.32
2732.1,39.26
2733.5,39.23
2734.9,39.15
2736.4,39.01
2737.8,38.9
2739.3,38.9
2740.7,38.82
2742.2,38.85
2743.6,38.86
2745.1,38.83
2746.5,38.82
2748.0,38.69
2749.4,38.68
2750.9,38.67
2752.4,38.45
2753.8,38.25
2755.3,38.35
2756.7,38.36
2758.2,38.23
2759.7,38.18
2761.1,38.09
2762.6,38.16
2764.1,38.38
2765.6,38.42
2767.0,38.42
2768.5,38.53
2770.0,38.58
2771.5,38.59
2773.0,38.6
2774.4,38.55
2775.9,38.53
2777.4,38.54
2778.9,38.6
2780.4,38.61
2781.9,38.61
2783.4,38.58
2784.9,38.52
2786.4,38.57
2787.9,38.61
2789.4,38.61
2790.9,38.6
2792.4,38.59
2793.9,38.64
2795.4,38.65
2796.9,38.6
2798.4,38.57
2799.9,38.56
2801.4,38.56
2802.9,38.5
2804.4,38.46
2806.0,38.46
2807.5,38.47
2809.0,38.46
2810.5,38.5
2812.1,38.52
2813.6,38.46
2815.1,38.33
2816.6,38.25
2818.2,38.34
2819.7,38.52
2821.2,38.55
2822.8,38.55
2824.3,38.53
2825.9,38.46
2827.4,38.38
2828.9,38.47
2830.5,38.55
2832.0,38.62
2833.6,38.64
2835.1,38.57
2836.7,38.54
2838.2,38.51
2839.8,38.41
2841.3,38.38
2842.9,38.54
2844.4,38.57
2846.0,38.5
2847.6,38.61
2849.1,38.61
2850.7,38.54
2852.3,38.5
2853.8,38.56
2855.4,38.67
2857.0,38.71
2858.6,38.73
2860.1,38.68
2861.7,38.63
2863.3,38.67
2864.9,38.66
2866.5,38.62
2868.1,38.67
2869.6,38.6
2871.2,38.58
2872.8,38.62
2874.4,38.6
2876.0,38.61
2877.6,38.57
2879.2,38.55
2880.8,38.45
2882.4,38.35
2884.0,38.47
2885.6,38.57
2887.2,38.59
2888.8,38.6
2890.4,38.6
2892.0,38.52
2893.6,38.46
2895.3,38.51
2896.9,38.59
2898.5,38.59
2900.1,38.57
2901.8,38.53
2903.4,38.52
2905.0,38.56
2906.6,38.54
2908.3,38.46
2909.9,38.46
2911.5,38.46
2913.2,38.45
2914.8,38.37
2916.4,38.38
2918.1,38.49
2919.7,38.45
2921.4,38.37
2923.0,38.42
2924.7,38.46
2926.3,38.42
2928.0,38.35
2929.6,38.36
2931.3,38.44
2932.9,38.51
2934.6,38.46
2936.3,38.43
2937.9,38.4
2939.6,38.45
2941.3,38.47
2942.9,38.44
2944.6,38.4
2946.3,38.34
2947.9,38.39
2949.6,38.49
2951.3,38.49
2953.0,38.44
2954.7,38.52
2956.3,38.64
2958.0,38.55
2959.7,38.5
2961.4,38.54
2963.1,38.51
2964.8,38.55
2966.5,38.56
2968.2,38.56
2969.9,38.62
2971.6,38.6
2973.3,38.5
2975.0,38.48
2976.7,38.53
2978.4,38.64
2980.1,38.67
2981.9,38.71
2983.6,38.74
2985.3,38.63
2987.0,38.61
2988.7,38.66
2990.4,38.61
2992.2,38.63
2993.9,38.65
2995.6,38.67
2997.4,38.62
2999.1,38.68
3000.8,38.78
3002.6,38.77
3004.3,38.73
3006.1,38.67
3007.8,38.73
3009.5,38.72
3011.3,38.68
3013.0,38.71
3014.8,38.72
3016.5,38.73
3018.3,38.75
3020.1,38.78
3021.8,38.81
3023.6,38.78
3025.3,38.73
3027.1,38.71
3028.9,38.7
3030.6,38.73
3032.4,38.66
3034.2,38.65
3036.0,38.77
3037.7,38.84
3039.5,38.86
3041.3,38.87
3043.1,38.9
3044.9,38.96
3046.7,39.06
3048.5,39.12
3050.3,39.03
3052.1,38.93
3053.8,38.97
3055.6,39.0
3057.4,38.96
3059.3,38.98
3061.1,38.96
3062.9,38.94
3064.7,38.99
3066.5,39.02
3068.3,38.98
3070.1,38.98
3071.9,39.04
3073.8,39.02
3075.6,38.97
3077.4,38.98
3079.2,38.98
3081.1,38.95
3082.9,38.92
3084.7,39.0
3086.6,39.13
3088.4,39.15
3090.2,39.11
3092.1,38.97
3093.9,38.93
3095.8,39.05
3097.6,39.08
3099.5,39.1
3101.3,39.12
3103.2,39.11
3105.1,39.17
3106.9,39.2
3108.8,39.21
3110.6,39.17
3112.5,39.16
3114.4,39.19
3116.2,39.19
3118.1,39.17
3120.0,39.14
3121.9,39.18
3123.8,39.28
3125.6,39.3
3127.5,39.29
3129.4,39.26
3131.3,39.22
3133.2,39.27
3135.1,39.43
3137.0,39.49
3138.9,39.36
3140.8,39.3
3142.7,39.31
3144.6,39.35
3146.5,39.39
3148.4,39.39
3150.3,39.47
3152.2,39.58
3154.1,39.57
3156.1,39.58
3158.0,39.55
3159.9,39.49
3161.8,39.55
3163.8,39.53
3165.7,39.43
3167.6,39.46
3169.6,39.59
3171.5,39.61
3173.5,39.61
3175.4,39.63
3177.3,39.59
3179.3,39.66
3181.2,39.74
3183.2,39.72
3185.1,39.7
3187.1,39.72
3189.1,39.71
3191.0,39.67
3193.0,39.69
3195.0,39.74
3196.9,39.76
3198.9,39.72
3200.9,39.74
3202.9,39.82
3204.8,39.87
3206.8,39.79
3208.8,39.79
3210.8,39.87
3212.8,39.92
3214.8,39.91
3216.8,39.9
3218.8,39.95
3220.8,39.93
3222.8,39.92
3224.8,39.91
3226.8,39.93
3228.8,39.94
3230.8,40.0
3232.8,40.0
3234.8,39.94
3236.8,39.91
3238.9,39.97
3240.9,39.98
3242.9,39.97
3244.9,39.96
3247.0,39.9
3249.0,39.92
3251.1,39.9
3253.1,39.89
3255.1,39.94
3257.2,39.97
3259.2,39.98
3261.3,39.9
3263.3,39.91
3265.4,39.95
3267.4,39.91
3269.5,39.88
3271.6,39.86
3273.6,39.84
3275.7,39.86
3277.8,39.91
3279.8,39.99
3281.9,39.98
3284.0,39.89
3286.1,39.88
3288.2,39.99
3290.2,40.08
3292.3,40.03
3294.4,40.06
3296.5,40.08
3298.6,40.1
3300.7,40.11
3302.8,40.09
3304.9,40.11
3307.0,40.12
3309.1,40.14
3311.3,40.15
3313.4,40.22
3315.5,40.28
3317.6,40.23
3319.7,40.21
3321.9,40.29
3324.0,40.37
3326.1,40.4
3328.3,40.39
3330.4,40.45
3332.5,40.44
3334.7,40.4
3336.8,40.41
3339.0,40.43
3341.1,40.43
3343.3,40.43
3345.4,40.46
3347.6,40.43
3349.8,40.35
3351.9,40.29
3354.1,40.2
3356.3,40.12
3358.4,40.1
3360.6,40.08
3362.8,40.06
3365.0,40.01
3367.2,39.91
3369.4,39.86
3371.5,39.88
3373.7,39.94
3375.9,39.93
3378.1,39.94
3380.3,39.98
3382.5,40.04
3384.7,40.1
3386.9,40.13
3389.2,40.23
3391.4,40.28
3393.6,40.33
3395.8,40.39
3398.1,40.42
3400.3,40.43
3402.5,40.54
3404.7,40.54
3407.0,40.48
3409.2,40.5
3411.5,40.55
3413.7,40.63
3416.0,40.73
3418.2,40.86
3420.5,40.96
3422.7,41.08
3425.0,41.23
3427.3,41.4
3429.5,41.53
3431.8,41.55
3434.1,41.63
3436.3,41.74
3438.6,41.83
3440.9,41.96
3443.2,42.0
3445.5,42.05
3447.8,42.14
3450.1,42.2
3452.4,42.31
3454.6,42.35
3456.9,42.36
3459.3,42.46
3461.6,42.58
3463.9,42.56
3466.2,42.59
3468.5,42.66
3470.8,42.71
3473.2,42.71
3475.5,42.69
3477.8,42.68
3480.1,42.67
3482.5,42.63
3484.8,42.6
3487.2,42.64
3489.5,42.73
3491.9,42.75
3494.2,42.79
3496.6,42.87
3498.9,42.98
3501.3,43.08
3503.7,43.14
3506.0,43.21
3508.4,43.26
3510.8,43.36
3513.2,43.43
3515.5,43.5
3517.9,43.52
3520.3,43.58
3522.7,43.7
3525.1,43.77
3527.5,43.8
3529.9,43.84
3532.3,43.94
3534.7,44.0
3537.1,44.02
3539.5,44.13
3541.9,44.23
3544.4,44.24
3546.8,44.24
3549.2,44.24
3551.7,44.29
3554.1,44.36
3556.5,44.44
3559.0,44.53
3561.4,44.59
3563.9,44.65
3566.3,44.7
3568.8,44.77
3571.2,44.85
3573.7,44.9
3576.1,44.96
3578.6,45.0
3581.1,45.1
3583.6,45.2
3586.0,45.21
3588.5,45.21
3591.0,45.29
3593.5,45.41
3596.0,45.41
3598.5,45.37
3601.0,45.35
3603.5,45.4
3606.0,45.47
3608.5,45.49
3611.0,45.55
3613.5,45.62
3616.1,45.71
3618.6,45.79
3621.1,45.8
3623.6,45.87
3626.2,45.87
3628.7,45.82
3631.3,45.83
3633.8,45.89
3636.3,45.98
3638.9,46.0
3641.4,45.99
3644.0,46.03
3646.6,46.11
3649.1,46.13
3651.7,46.12
3654.3,46.09
3656.9,46.08
3659.4,46.08
3662.0,46.11
3664.6,46.16
3667.2,46.21
3669.8,46.23
3672.4,46.25
3675.0,46.28
3677.6,46.31
3680.2,46.37
3682.8,46.39
3685.4,46.41
3688.1,46.44
3690.7,46.44
3693.3,46.5
3695.9,46.57
3698.6,46.57
3701.2,46.55
3703.9,46.55
3706.5,46.59
3709.2,46.56
3711.8,46.6
3714.5,46.7
3717.1,46.76
3719.8,46.79
3722.5,46.82
3725.2,46.83
3727.8,46.89
3730.5,46.89
3733.2,46.87
3735.9,46.93
3738.6,46.96
3741.3,47.07
3744.0,47.13
3746.7,47.05
3749.4,46.98
3752.1,47.01
3754.8,47.1
3757.6,47.16
3760.3,47.19
3763.0,47.23
3765.7,47.3
3768.5,47.28
3771.2,47.25
3774.0,47.3
3776.7,47.32
3779.5,47.32
3782.2,47.34
3785.0,47.35
3787.7,47.39
3790.5,47.44
3793.3,47.45
3796.1,47.42
3798.8,47.4
3801.6,47.41
3804.4,47.45
3807.2,47.47
3810.0,47.47
3812.8,47.55
3815.6,47.58
3818.4,47.6
3821.2,47.63
3824.1,47.61
3826.9,47.65
3829.7,47.66
3832.5,47.67
3835.4,47.71
3838.2,47.76
3841.1,47.77
3843.9,47.73
3846.8,47.75
3849.6,47.79
3852.5,47.79
3855.3,47.82
3858.2,47.82
3861.1,47.76
3863.9,47.79
3866.8,47.84
3869.7,47.85
3872.6,47.9
3875.5,47.89
3878.4,47.91
3881.3,47.93
3884.2,47.95
3887.1,48.01
3890.0,48.01
3893.0,48.01
3895.9,48.04
3898.8,48.03
3901.7,48.06
3904.7,48.1
3907.6,48.09
3910.6,48.12
3913.5,48.14
3916.5,48.11
3919.4,48.08
3922.4,48.12
3925.4,48.16
3928.4,48.15
3931.3,48.09
3934.3,48.12
3937.3,48.18
3940.3,48.19
3943.3,48.13
3946.3,48.13
3949.3,48.17
3952.3,48.2
3955.3,48.24
3958.3,48.23
3961.4,48.16
3964.4,48.19
3967.4,48.21
3970.5,48.24
3973.5,48.25
3976.6,48.3
3979.6,48.33
3982.6,48.29
3985.7,48.32
3988.8,48.36
3991.9,48.35
3994.9,48.36
3998.0,48.39
4001.1,48.44
4004.2,48.45
4007.3,48.37
4010.4,48.33
4013.5,48.37
4016.6,48.38
4019.7,48.41
4022.8,48.48
4025.9,48.53
4029.1,48.51
4032.2,48.45
4035.3,48.4
4038.5,48.42
4041.6,48.39
4044.8,48.41
4047.9,48.47
4051.1,48.49
4054.3,48.47
4057.4,48.45
4060.6,48.49
4063.8,48.55
4067.0,48.6
4070.2,48.62
4073.4,48.59
4076.6,48.59
4079.8,48.58
4083.0,48.58
4086.2,48.58
4089.4,48.56
4092.7,48.57
4095.9,48.61
4099.1,48.6
4102.4,48.59
4105.6,48.65
4108.9,48.66
4112.1,48.63
4115.4,48.61
4118.7,48.61
4122.0,48.62
4125.2,48.67
4128.5,48.68
4131.8,48.66
4135.1,48.66
4138.4,48.64
4141.7,48.64
4145.0,48.62
4148.3,48.62
4151.6,48.63
4155.0,48.66
4158.3,48.69
4161.6,48.7
4165.0,48.69
4168.3,48.65
4171.7,48.63
4175.0,48.66
4178.4,48.68
4181.8,48.67
4185.2,48.73
4188.5,48.79
4191.9,48.79
4195.3,48.77
4198.7,48.75
4202.1,48.73
4205.5,48.6
4208.9,48.49
4212.4,48.43
4215.8,48.4
4219.2,48.34
4222.6,48.23
4226.1,48.2
4229.5,48.24
4233.0,48.14
4236.5,48.05
4239.9,48.12
4243.4,48.29
4246.9,48.41
4250.3,48.48
4253.8,48.6
4257.3,48.62
4260.8,48.44
4264.3,48.32
4267.8,48.3
4271.3,48.26
4274.9,48.3
4278.4,48.36
4281.9,48.38
4285.5,48.39
4289.0,48.44
4292.6,48.57
4296.1,48.64
4299.7,48.67
4303.3,48.71
4306.8,48.77
4310.4,48.85
4314.0,48.97
4317.6,48.99
4321.2,49.02
4324.8,49.14
4328.4,49.25
4332.0,49.25
4335.6,49.29
4339.3,49.34
4342.9,49.37
4346.5,49.4
4350.2,49.42
4353.8,49.44
4357.5,49.47
4361.1,49.49
4364.8,49.47
4368.5,49.45
4372.2,49.5
4375.9,49.52
4379.6,49.51
4383.3,49.52
4387.0,49.51
4390.7,49.53
4394.4,49.56
4398.1,49.51
4401.9,49.46
4405.6,49.44
4409.4,49.47
4413.1,49.5
4416.9,49.5
4420.6,49.45
4424.4,49.43
4428.2,49.43
4432.0,49.41
4435.8,49.37
4439.6,49.36
4443.4,49.35
4447.2,49.35
4451.0,49.32
4454.8,49.34
4458.6,49.39
4462.5,49.4
4466.3,49.37
4470.2,49.34
4474.0,49.31
4477.9,49.31
4481.8,49.37
4485.6,49.36
4489.5,49.35
4493.4,49.41
4497.3,49.46
4501.2,49.45
4505.1,49.46
4509.0,49.5
4513.0,49.49
4516.9,49.47
4520.9,49.51
4524.8,49.55
4528.7,49.6
4532.7,49.66
4536.7,49.63
4540.6,49.59
4544.6,49.57
4548.6,49.6
4552.6,49.62
4556.6,49.65
4560.6,49.66
4564.6,49.66
4568.6,49.63
4572.7,49.59
4576.7,49.55
4580.8,49.52
4584.8,49.54
4588.9,49.58
4592.9,49.56
4597.0,49.54
4601.1,49.52
4605.2,49.46
4609.3,49.4
4613.4,49.42
4617.5,49.42
4621.6,49.4
4625.7,49.35
4629.8,49.29
4634.0,49.23
4638.1,49.18
4642.3,49.13
4646.4,49.1
4650.6,49.04
4654.8,49.0
4659.0,49.01
4663.1,48.95
4667.3,48.93
4671.5,48.86
4675.8,48.76
4680.0,48.74
4684.2,48.74
4688.4,48.73
4692.7,48.74
4696.9,48.74
4701.2,48.74
4705.5,48.74
4709.7,48.71
4714.0,48.68
4718.3,48.64
4722.6,48.63
4726.9,48.6
4731.2,48.61
4735.5,48.64
4739.9,48.58
4744.2,48.54
4748.5,48.58
4752.9,48.53
4757.3,48.43
4761.6,48.38
4766.0,48.39
4770.4,48.35
4774.8,48.28
4779.2,48.27
4783.6,48.24
4788.0,48.16
4792.4,48.11
4796.9,48.1
4801.3,48.05
4805.8,47.98
4810.2,47.95
4814.7,47.93
4819.1,47.89
4823.6,47.83
4828.1,47.71
4832.6,47.64
4837.1,47.62
4841.6,47.6
4846.2,47.51
4850.7,47.42
4855.3,47.42
4859.8,47.39
4864.4,47.29
4868.9,47.24
4873.5,47.19
4878.1,47.12
4882.7,47.03
4887.3,46.93
4891.9,46.82
4896.5,46.76
4901.1,46.67
4905.8,46.55
4910.4,46.42
4915.1,46.25
4919.7,46.1
4924.4,45.99
4929.1,45.96
4933.8,45.91
4938.5,45.86
4943.2,45.83
4947.9,45.79
4952.6,45.7
4957.4,45.59
4962.1,45.5
4966.9,45.38
4971.6,45.25
4976.4,45.19
4981.2,45.15
4986.0,45.05
4990.8,44.92
4995.6,44.88
5000.4,44.82
5005.2,44.8
5010.0,44.75
5014.9,44.69
5019.8,44.67
5024.6,44.63
5029.5,44.59
5034.4,44.6
5039.3,44.55
5044.2,44.52
5049.1,44.49
5054.0,44.41
5058.9,44.33
5063.9,44.3
5068.8,44.3
5073.8,44.21
5078.8,44.11
5083.7,44.09
5088.7,44.13
5093.7,44.08
5098.7,44.0
5103.7,43.9
5108.8,43.81
5113.8,43.71
5118.9,43.59
5123.9,43.46
5129.0,43.33
5134.1,43.23
5139.1,43.15
5144.3,43.05
5149.4,42.95
5154.5,42.87
5159.6,42.78
5164.7,42.67
5169.9,42.54
5175.0,42.45
5180.2,42.38
5185.4,42.3
5190.6,42.14
5195.8,42.03
5201.0,41.99
5206.2,41.9
5211.5,41.77
5216.7,41.67
5222.0,41.55
5227.2,41.38
5232.5,41.27
5237.8,41.15
5243.1,41.08
5248.4,41.01
5253.7,40.91
5259.0,40.84
5264.4,40.72
5269.7,40.59
5275.1,40.55
5280.5,40.53
5285.8,40.49
5291.2,40.44
5296.6,40.4
5302.0,40.35
5307.5,40.32
5312.9,40.32
5318.4,40.29
5323.8,40.22
5329.3,40.23
5334.8,40.24
5340.3,40.17
5345.8,40.14
5351.3,40.19
5356.8,40.26
5362.4,40.28
5367.9,40.29
5373.5,40.31
5379.0,40.34
5384.6,40.38
5390.2,40.42
5395.8,40.46
5401.5,40.5
5407.1,40.51
5412.7,40.58
5418.4,40.66
5424.1,40.7
5429.7,40.71
5435.4,40.65
5441.1,40.58
5446.9,40.53
5452.6,40.48
5458.3,40.39
5464.1,40.33
5469.8,40.27
5475.6,40.17
5481.4,40.04
5487.2,39.91
5493.0,39.79
5498.8,39.69
5504.7,39.58
5510.5,39.43
5516.4,39.35
5522.3,39.24
5528.1,39.12
5534.0,39.01
5540.0,38.87
