Composition,
1780.0,752.61
1790.0,751.87
1800.0,750.97
1810.0,750.01
1820.0,747.18
1830.0,747.42
1840.0,748.07
1850.0,747.09
1860.0,747.39
1870.0,746.21
1880.0,742.29
1890.0,738.03
1900.0,735.16
1910.0,730.42
1920.0,728.5
1930.0,725.49
1940.0,727.07
1950.0,727.67
1960.0,727.49
1970.0,728.53
1980.0,730.04
1990.0,731.76
2000.0,731.96
2010.0,734.72
2020.0,737.42
2030.0,738.19
2040.0,740.3
2050.0,741.37
2060.0,744.3
2070.0,744.86
2080.0,745.8
2090.0,745.88
2100.0,749.26
2110.0,750.23
2120.0,750.12
2130.0,751.77
2140.0,752.05
2150.0,753.39
2160.0,754.67
2170.0,756.06
2180.0,755.47
2181.5,755.55
2182.4,755.62
2183.3,755.44
2184.2,755.63
2185.1,755.83
2186.1,755.89
2187.0,755.94
2187.9,756.08
2188.8,755.98
2189.8,755.96
2190.7,755.97
2191.6,756.01
2192.6,756.12
2193.5,756.49
2194.4,756.58
2195.3,756.68
2196.3,756.5
2197.2,756.5
2198.1,756.58
2199.1,756.79
2200.0,757.1
2200.9,757.21
2201.9,757.13
2202.8,757.14
2203.7,757.14
2204.7,757.36
2205.6,757.45
2206.5,757.61
2207.5,757.58
2208.4,757.6
2209.4,757.71
2210.3,757.86
2211.3,757.8
2212.2,757.77
2213.1,757.67
2214.1,757.81
2215.0,757.94
2216.0,757.97
2216.9,757.99
2217.9,757.99
2218.8,757.95
2219.8,758.14
2220.7,758.13
2221.7,758.07
2222.6,757.96
2223.6,757.91
2224.5,757.75
2225.5,757.85
2226.4,757.64
2227.4,757.34
2228.4,757.14
2229.3,757.01
2230.3,756.93
2231.2,757.02
2232.2,756.71
2233.1,756.49
2234.1,756.36
2235.1,756.01
2236.0,755.74
2237.0,755.79
2238.0,755.56
2238.9,755.39
2239.9,755.31
2240.9,755.09
2241.8,754.85
2242.8,754.71
2243.8,754.75
2244.8,754.79
2245.7,754.59
2246.7,754.44
2247.7,754.29
2248.6,754.31
2249.6,754.24
2250.6,754.23
2251.6,754.19
2252.6,754.05
2253.5,753.97
2254.5,754.05
2255.5,753.97
2256.5,753.95
2257.5,753.84
2258.4,753.84
2259.4,753.7
2260.4,753.47
2261.4,753.27
2262.4,752.97
2263.4,752.71
2264.4,752.54
2265.4,752.24
2266.3,751.96
2267.3,751.5
2268.3,751.36
2269.3,751.2
2270.3,751.03
2271.3,750.87
2272.3,750.7
2273.3,750.58
2274.3,750.48
2275.3,750.55
2276.3,750.77
2277.3,750.51
2278.3,750.21
2279.3,750.12
2280.3,750.06
2281.3,749.7
2282.3,749.31
2283.3,748.9
2284.3,748.47
2285.3,748.06
2286.3,747.63
2287.3,746.98
2288.4,746.39
2289.4,745.81
2290.4,745.28
2291.4,744.85
2292.4,744.69
2293.4,744.37
2294.4,744.23
2295.4,744.29
2296.5,744.32
2297.5,744.17
2298.5,743.89
2299.5,743.49
2300.5,743.26
2301.6,743.19
2302.6,743.14
2303.6,743.01
2304.6,742.75
2305.6,742.22
2306.7,741.65
2307.7,741.14
2308.7,740.79
2309.8,740.09
2310.8,739.26
2311.8,738.61
2312.9,738.2
2313.9,737.73
2314.9,737.25
2315.9,736.93
2317.0,736.93
2318.0,736.95
2319.1,737.01
2320.1,736.92
2321.1,736.81
2322.2,736.79
2323.2,736.92
2324.3,737.04
2325.3,737.32
2326.3,737.7
2327.4,738.33
2328.4,738.96
2329.5,739.57
2330.5,739.91
2331.6,740.31
2332.6,740.73
2333.7,741.22
2334.7,741.55
2335.8,742.05
2336.8,742.53
2337.9,743.13
2338.9,743.67
2340.0,744.3
2341.0,744.96
2342.1,745.85
2343.2,746.84
2344.2,747.68
2345.3,748.5
2346.3,749.49
2347.4,750.27
2348.5,751.03
2349.5,751.72
2350.6,752.34
2351.7,752.93
2352.7,753.6
2353.8,754.04
2354.9,754.43
2355.9,754.74
2357.0,755.12
2358.1,755.53
2359.1,755.85
2360.2,756.1
2361.3,756.4
2362.4,756.64
2363.4,756.87
2364.5,757.03
2365.6,757.03
2366.7,757.03
2367.8,757.11
2368.9,757.19
2369.9,757.03
2371.0,756.81
2372.1,756.83
2373.2,756.81
2374.3,756.8
2375.4,756.68
2376.4,756.54
2377.5,756.34
2378.6,756.27
2379.7,756.1
2380.8,755.94
2381.9,755.78
2383.0,755.63
2384.1,755.55
2385.2,755.6
2386.3,755.65
2387.4,755.72
2388.5,755.8
2389.6,755.79
2390.7,755.78
2391.8,755.99
2392.9,756.18
2394.0,756.31
2395.1,756.5
2396.2,756.92
2397.3,757.21
2398.4,757.46
2399.6,757.75
2400.7,758.18
2401.8,758.53
2402.9,758.82
2404.0,759.05
2405.1,759.35
2406.2,759.58
2407.4,759.92
2408.5,760.19
2409.6,760.41
2410.7,760.48
2411.8,760.55
2412.9,760.57
2414.1,760.65
2415.2,760.62
2416.3,760.59
2417.4,760.59
2418.6,760.56
2419.7,760.4
2420.8,760.21
2422.0,760.09
2423.1,760.03
2424.2,759.87
2425.4,759.84
2426.5,759.71
2427.6,759.65
2428.8,759.52
2429.9,759.41
2431.1,759.19
2432.2,759.1
2433.3,759.08
2434.5,759.1
2435.6,759.01
2436.8,758.89
2437.9,758.94
2439.1,759.05
2440.2,759.03
2441.4,759.19
2442.5,759.38
2443.6,759.57
2444.8,759.51
2446.0,759.55
2447.1,759.66
2448.3,759.82
2449.4,759.96
2450.6,759.98
2451.7,759.93
2452.9,760.02
2454.1,760.03
2455.2,760.11
2456.4,760.23
2457.6,760.23
2458.7,760.15
2459.9,760.17
2461.1,760.06
2462.2,759.94
2463.4,759.88
2464.6,759.91
2465.7,759.8
2466.9,759.84
2468.1,759.88
2469.3,759.8
2470.4,759.64
2471.6,759.66
2472.8,759.66
2474.0,759.63
2475.1,759.46
2476.3,759.29
2477.5,759.19
2478.7,759.28
2479.9,759.23
2481.1,759.12
2482.3,759.07
2483.4,759.17
2484.6,759.21
2485.8,759.1
2487.0,759.07
2488.2,759.16
2489.4,759.15
2490.6,759.23
2491.8,759.09
2493.0,758.89
2494.2,758.76
2495.4,758.52
2496.6,758.33
2497.8,758.28
2499.0,758.13
2500.2,758.05
2501.4,757.9
2502.6,757.86
2503.8,757.83
2505.0,757.72
2506.3,757.71
2507.5,757.87
2508.7,757.85
2509.9,757.96
2511.1,758.07
2512.3,758.22
2513.5,758.27
2514.8,758.34
2516.0,758.56
2517.2,758.91
2518.4,759.21
2519.6,759.52
2520.9,759.77
2522.1,760.09
2523.3,760.28
2524.6,760.46
2525.8,760.74
2527.0,761.08
2528.3,761.26
2529.5,761.44
2530.7,761.53
2531.9,761.61
2533.2,761.73
2534.4,762.04
2535.7,762.04
2536.9,762.07
2538.1,762.27
2539.4,762.4
2540.6,762.48
2541.9,762.63
2543.1,762.64
2544.4,762.78
2545.6,762.9
2546.9,763.02
2548.1,762.89
2549.4,762.95
2550.6,762.87
2551.9,762.71
2553.1,762.62
2554.4,762.71
2555.7,762.73
2556.9,762.83
2558.2,762.86
2559.4,762.86
2560.7,762.68
2562.0,762.62
2563.2,762.78
2564.5,763.05
2565.8,763.38
2567.1,763.79
2568.3,764.03
2569.6,764.06
2570.9,764.11
2572.1,764.51
2573.4,764.44
2574.7,764.64
2576.0,765.0
2577.3,765.13
2578.5,765.49
2579.8,765.91
2581.1,765.97
2582.4,766.26
2583.7,766.21
2585.0,766.32
2586.3,766.82
2587.5,767.04
2588.8,767.33
2590.1,767.74
2591.4,768.11
2592.7,768.38
2594.0,767.88
2595.3,767.12
2596.6,767.81
2597.9,768.85
2599.2,769.2
2600.5,769.33
2601.8,769.4
2603.1,769.53
2604.4,769.26
2605.7,768.93
2607.1,769.18
2608.4,769.68
2609.7,769.83
2611.0,770.02
2612.3,770.1
2613.6,770.14
2614.9,770.2
2616.3,770.01
2617.6,769.68
2618.9,770.01
2620.2,769.88
2621.6,769.73
2622.9,770.01
2624.2,770.11
2625.5,769.88
2626.9,769.41
2628.2,769.32
2629.5,769.28
2630.9,768.66
2632.2,768.68
2633.5,768.6
2634.9,768.31
2636.2,768.1
2637.6,767.78
2638.9,767.29
2640.2,766.84
2641.6,766.24
2642.9,765.66
2644.3,765.0
2645.6,764.2
2647.0,763.44
2648.3,762.82
2649.7,762.0
2651.0,761.24
2652.4,760.09
2653.8,759.16
2655.1,758.37
2656.5,757.59
2657.8,756.66
2659.2,755.52
2660.6,754.21
2661.9,752.9
2663.3,751.43
2664.7,749.44
2666.0,746.87
2667.4,744.56
2668.8,742.12
2670.1,738.33
2671.5,733.19
2672.9,728.48
2674.3,721.91
2675.7,713.58
2677.0,703.49
2678.4,693.12
2679.8,681.69
2681.2,670.02
2682.6,657.71
2684.0,644.71
2685.4,631.61
2686.8,618.65
2688.1,605.15
2689.5,591.61
2690.9,577.27
2692.3,562.58
2693.7,546.65
2695.1,530.47
2696.5,513.84
2697.9,495.51
2699.3,476.04
2700.8,459.64
2702.1,445.87
2703.6,433.05
2705.0,420.28
2706.4,408.09
2707.8,397.08
2709.2,388.26
2710.6,381.2
2712.1,375.98
2713.5,372.69
2714.9,371.0
2716.3,370.02
2717.7,369.05
2719.2,366.78
2720.6,366.84
2722.0,370.39
2723.4,373.73
2724.9,376.13
2726.3,378.19
2727.7,379.9
2729.2,381.33
2730.6,382.15
2732.1,382.58
2733.5,382.95
2734.9,383.3
2736.4,383.54
2737.8,383.66
2739.3,383.47
2740.7,383.47
2742.2,383.76
2743.6,384.26
2745.1,384.67
2746.5,385.05
2748.0,385.38
2749.4,385.83
2750.9,386.26
2752.4,386.53
2753.8,386.58
2755.3,386.59
2756.7,386.69
2758.2,387.04
2759.7,387.22
2761.1,387.29
2762.6,387.32
2764.1,387.55
2765.6,387.9
2767.0,388.12
2768.5,388.29
2770.0,388.64
2771.5,388.94
2773.0,389.33
2774.4,389.71
2775.9,390.08
2777.4,390.34
2778.9,390.56
2780.4,390.89
2781.9,391.41
2783.4,391.82
2784.9,392.15
2786.4,392.45
2787.9,392.87
2789.4,393.43
2790.9,393.97
2792.4,394.35
2793.9,394.71
2795.4,395.04
2796.9,395.35
2798.4,395.59
2799.9,395.93
2801.4,396.5
2802.9,397.25
2804.4,398.0
2806.0,398.77
2807.5,399.46
2809.0,400.16
2810.5,400.96
2812.1,401.67
2813.6,402.31
2815.1,403.01
2816.6,403.6
2818.2,404.22
2819.7,404.77
2821.2,405.35
2822.8,405.96
2824.3,406.71
2825.9,407.41
2827.4,407.93
2828.9,408.5
2830.5,409.11
2832.0,409.61
2833.6,410.06
2835.1,410.44
2836.7,410.85
2838.2,411.27
2839.8,411.71
2841.3,412.19
2842.9,412.7
2844.4,413.1
2846.0,413.41
2847.6,413.74
2849.1,414.1
2850.7,414.45
2852.3,414.75
2853.8,414.98
2855.4,415.23
2857.0,415.47
2858.6,415.73
2860.1,415.95
2861.7,416.18
2863.3,416.4
2864.9,416.62
2866.5,416.7
2868.1,416.79
2869.6,416.98
2871.2,417.18
2872.8,417.33
2874.4,417.61
2876.0,417.81
2877.6,417.87
2879.2,418.02
2880.8,418.26
2882.4,418.4
2884.0,418.65
2885.6,418.94
2887.2,419.14
2888.8,419.33
2890.4,419.63
2892.0,419.82
2893.7,420.05
2895.3,420.33
2896.9,420.59
2898.5,420.89
2900.1,421.23
2901.8,421.54
2903.4,421.81
2905.0,422.11
2906.6,422.46
2908.3,422.81
2909.9,423.16
2911.5,423.55
2913.2,423.95
2914.8,424.34
2916.4,424.77
2918.1,425.16
2919.7,425.61
2921.4,426.08
2923.0,426.56
2924.7,427.04
2926.3,427.52
2928.0,428.03
2929.6,428.56
2931.3,429.11
2932.9,429.69
2934.6,430.22
2936.3,430.79
2937.9,431.37
2939.6,431.91
2941.3,432.39
2942.9,433.02
2944.6,433.67
2946.3,434.29
2947.9,434.91
2949.6,435.59
2951.3,436.33
2953.0,437.01
2954.7,437.63
2956.3,438.38
2958.0,439.1
2959.7,439.81
2961.4,440.47
2963.1,441.2
2964.8,441.94
2966.5,442.67
2968.2,443.39
2969.9,444.18
2971.6,445.02
2973.3,445.82
2975.0,446.59
2976.7,447.41
2978.4,448.2
2980.1,448.96
2981.8,449.75
2983.6,450.55
2985.3,451.36
2987.0,452.23
2988.7,453.0
2990.4,453.76
2992.2,454.6
2993.9,455.43
2995.6,456.21
2997.4,457.03
2999.1,457.87
3000.8,458.68
3002.6,459.42
3004.3,460.2
3006.0,461.01
3007.8,461.81
3009.5,462.59
3011.3,463.32
3013.0,464.1
3014.8,464.84
3016.5,465.6
3018.3,466.34
3020.1,467.03
3021.8,467.73
3023.6,468.43
3025.3,469.12
3027.1,469.88
3028.9,470.6
3030.6,471.24
3032.4,471.92
3034.2,472.58
3036.0,473.2
3037.7,473.82
3039.5,474.52
3041.3,475.19
3043.1,475.78
3044.9,476.34
3046.7,476.96
3048.5,477.55
3050.3,478.12
3052.1,478.71
3053.8,479.23
3055.6,479.77
3057.4,480.41
3059.3,480.98
3061.1,481.43
3062.9,481.93
3064.7,482.49
3066.5,483.04
3068.3,483.56
3070.1,484.02
3071.9,484.57
3073.8,485.13
3075.6,485.63
3077.4,486.19
3079.2,486.76
3081.1,487.25
3082.9,487.74
3084.7,488.23
3086.6,488.77
3088.4,489.36
3090.2,489.91
3092.1,490.47
3093.9,491.06
3095.8,491.67
3097.6,492.26
3099.5,492.91
3101.3,493.56
3103.2,494.18
3105.1,494.82
3106.9,495.47
3108.8,496.15
3110.6,496.81
3112.5,497.4
3114.4,498.01
3116.2,498.68
3118.1,499.38
3120.0,500.11
3121.9,500.82
3123.8,501.5
3125.6,502.14
3127.5,502.79
3129.4,503.49
3131.3,504.24
3133.2,504.95
3135.1,505.63
3137.0,506.34
3138.9,507.03
3140.8,507.75
3142.7,508.53
3144.6,509.24
3146.5,509.93
3148.4,510.67
3150.3,511.46
3152.2,512.2
3154.1,512.88
3156.1,513.59
3158.0,514.31
3159.9,515.03
3161.9,515.78
3163.8,516.48
3165.7,517.2
3167.6,517.94
3169.6,518.69
3171.5,519.4
3173.4,520.12
3175.4,520.86
3177.3,521.64
3179.3,522.4
3181.2,523.16
3183.2,523.9
3185.1,524.61
3187.1,525.37
3189.1,526.17
3191.0,526.94
3193.0,527.68
3195.0,528.4
3196.9,529.17
3198.9,529.91
3200.9,530.67
3202.9,531.4
3204.8,532.04
3206.8,532.74
3208.8,533.5
3210.8,534.3
3212.8,535.1
3214.8,535.84
3216.8,536.52
3218.8,537.2
3220.8,537.96
3222.8,538.67
3224.8,539.4
3226.8,540.15
3228.8,540.88
3230.8,541.57
3232.8,542.29
3234.8,543.02
3236.8,543.74
3238.9,544.43
3240.9,545.11
3242.9,545.79
3244.9,546.46
3247.0,547.12
3249.0,547.86
3251.1,548.61
3253.1,549.33
3255.1,550.0
3257.2,550.66
3259.2,551.37
3261.3,552.05
3263.3,552.68
3265.4,553.35
3267.4,554.1
3269.5,554.81
3271.6,555.44
3273.6,556.11
3275.7,556.78
3277.8,557.39
3279.8,558.09
3281.9,558.83
3284.0,559.49
3286.1,560.1
3288.2,560.74
3290.2,561.44
3292.3,562.12
3294.4,562.71
3296.5,563.32
3298.6,563.99
3300.7,564.61
3302.8,565.23
3304.9,565.82
3307.0,566.41
3309.1,567.01
3311.3,567.64
3313.4,568.21
3315.5,568.76
3317.6,569.32
3319.7,569.88
3321.9,570.46
3324.0,571.14
3326.1,571.74
3328.3,572.27
3330.4,572.75
3332.5,573.27
3334.7,573.78
3336.8,574.28
3339.0,574.76
3341.1,575.17
3343.3,575.51
3345.4,575.87
3347.6,576.14
3349.8,576.36
3351.9,576.51
3354.1,576.59
3356.3,576.59
3358.4,576.48
3360.6,576.25
3362.8,575.88
3365.0,575.4
3367.2,574.93
3369.4,574.42
3371.5,573.97
3373.7,573.67
3375.9,573.56
3378.1,573.7
3380.3,574.08
3382.5,574.66
3384.7,575.44
3386.9,576.29
3389.2,577.11
3391.4,577.72
3393.6,578.05
3395.8,578.05
3398.1,577.81
3400.3,577.31
3402.5,576.57
3404.7,575.73
3407.0,574.93
3409.2,574.3
3411.5,573.94
3413.7,573.82
3416.0,574.16
3418.2,574.98
3420.5,576.35
3422.7,578.19
3425.0,580.33
3427.3,582.61
3429.5,584.8
3431.8,586.71
3434.1,588.56
3436.3,590.35
3438.6,591.95
3440.9,593.42
3443.2,594.74
3445.5,596.0
3447.8,597.25
3450.1,598.48
3452.4,599.62
3454.6,600.66
3456.9,601.67
3459.3,602.59
3461.6,603.44
3463.9,604.08
3466.2,604.6
3468.5,604.96
3470.8,605.15
3473.2,605.23
3475.5,605.25
3477.8,605.29
3480.1,605.42
3482.5,605.77
3484.8,606.23
3487.2,606.55
3489.5,606.8
3491.9,606.85
3494.2,606.8
3496.6,606.78
3498.9,606.87
3501.3,607.21
3503.7,608.01
3506.0,609.19
3508.4,610.64
3510.8,612.16
3513.2,613.7
3515.5,615.27
3517.9,616.83
3520.3,618.37
3522.7,619.95
3525.1,621.64
3527.5,623.3
3529.9,624.8
3532.3,626.26
3534.7,627.66
3537.1,629.01
3539.5,630.29
3541.9,631.45
3544.4,632.51
3546.8,633.53
3549.2,634.46
3551.7,635.33
3554.1,636.13
3556.5,636.9
3559.0,637.56
3561.4,638.24
3563.9,638.94
3566.3,639.61
3568.8,640.21
3571.2,640.78
3573.7,641.31
3576.1,641.89
3578.6,642.47
3581.1,643.04
3583.6,643.62
3586.0,644.22
3588.5,644.81
3591.0,645.42
3593.5,646.01
3596.0,646.62
3598.5,647.22
3601.0,647.81
3603.5,648.32
3606.0,648.86
3608.5,649.41
3611.0,649.93
3613.5,650.45
3616.1,650.93
3618.6,651.42
3621.1,651.9
3623.6,652.37
3626.2,652.9
3628.7,653.35
3631.3,653.83
3633.8,654.28
3636.3,654.72
3638.9,655.14
3641.4,655.57
3644.0,656.02
3646.6,656.48
3649.1,656.91
3651.7,657.35
3654.3,657.81
3656.9,658.26
3659.4,658.69
3662.0,659.16
3664.6,659.57
3667.2,659.98
3669.8,660.41
3672.4,660.84
3675.0,661.18
3677.6,661.58
3680.2,661.97
3682.8,662.36
3685.4,662.73
3688.1,663.12
3690.7,663.44
3693.3,663.79
3695.9,664.14
3698.6,664.54
3701.2,664.87
3703.9,665.19
3706.5,665.5
3709.2,665.82
3711.8,666.07
3714.5,666.35
3717.1,666.62
3719.8,666.95
3722.5,667.28
3725.2,667.57
3727.8,667.89
3730.5,668.24
3733.2,668.54
3735.9,668.89
3738.6,669.19
3741.3,669.49
3744.0,669.79
3746.7,670.12
3749.4,670.44
3752.1,670.77
3754.8,671.0
3757.6,671.24
3760.3,671.51
3763.0,671.78
3765.7,672.04
3768.5,672.32
3771.2,672.54
3774.0,672.78
3776.7,673.01
3779.5,673.27
3782.2,673.48
3785.0,673.69
3787.7,673.88
3790.5,674.08
3793.3,674.3
3796.1,674.54
3798.8,674.75
3801.6,675.0
3804.4,675.25
3807.2,675.51
3810.0,675.69
3812.8,675.9
3815.6,676.14
3818.4,676.42
3821.2,676.68
3824.1,676.96
3826.9,677.21
3829.7,677.5
3832.5,677.79
3835.4,678.1
3838.2,678.39
3841.1,678.73
3843.9,679.02
3846.8,679.33
3849.6,679.64
3852.5,680.0
3855.3,680.33
3858.2,680.64
3861.1,680.94
3863.9,681.25
3866.8,681.51
3869.7,681.77
3872.6,682.03
3875.5,682.39
3878.4,682.71
3881.3,683.02
3884.2,683.28
3887.1,683.57
3890.0,683.85
3893.0,684.12
3895.9,684.32
3898.8,684.56
3901.7,684.81
3904.7,685.06
3907.6,685.25
3910.6,685.45
3913.5,685.63
3916.5,685.87
3919.4,686.07
3922.4,686.25
3925.4,686.41
3928.4,686.6
3931.3,686.73
3934.3,686.87
3937.3,686.95
3940.3,687.09
3943.3,687.15
3946.3,687.19
3949.3,687.22
3952.3,687.3
3955.3,687.34
3958.3,687.35
3961.4,687.28
3964.4,687.21
3967.4,687.16
3970.5,687.08
3973.5,686.95
3976.6,686.82
3979.6,686.62
3982.6,686.47
3985.7,686.22
3988.8,685.95
3991.9,685.7
3994.9,685.48
3998.0,685.24
4001.1,685.04
4004.2,684.84
4007.3,684.76
4010.4,684.74
4013.5,684.85
4016.6,685.03
4019.7,685.31
4022.8,685.63
4025.9,686.06
4029.1,686.47
4032.2,686.9
4035.3,687.28
4038.5,687.64
4041.6,687.99
4044.8,688.36
4047.9,688.62
4051.1,688.8
4054.3,688.95
4057.4,689.15
4060.6,689.24
4063.8,689.31
4067.0,689.31
4070.2,689.33
4073.4,689.29
4076.6,689.28
4079.8,689.17
4083.0,689.09
4086.2,689.02
4089.4,688.95
4092.7,688.83
4095.9,688.73
4099.1,688.58
4102.4,688.41
4105.6,688.22
4108.9,688.07
4112.1,687.86
4115.4,687.68
4118.7,687.49
4122.0,687.29
4125.2,687.05
4128.5,686.84
4131.8,686.6
4135.1,686.42
4138.4,686.16
4141.7,685.96
4145.0,685.75
4148.3,685.54
4151.6,685.28
4155.0,685.04
4158.3,684.78
4161.6,684.55
4165.0,684.26
4168.3,684.0
4171.7,683.72
4175.0,683.49
4178.4,683.18
4181.8,682.88
4185.2,682.55
4188.5,682.2
4191.9,681.78
4195.3,681.34
4198.7,680.69
4202.1,679.81
4205.5,678.64
4208.9,677.36
4212.4,675.98
4215.8,674.67
4219.2,673.45
4222.6,672.43
4226.1,671.53
4229.5,670.8
4233.0,670.19
4236.5,669.85
4239.9,669.63
4243.4,669.67
4246.9,669.92
4250.3,670.79
4253.8,672.21
4257.3,673.08
4260.8,671.97
4264.3,670.21
4267.8,669.2
4271.4,668.74
4274.9,668.44
4278.4,668.27
4281.9,668.09
4285.5,667.97
4289.0,667.69
4292.6,667.56
4296.1,667.57
4299.7,667.63
4303.3,667.53
4306.8,667.54
4310.4,667.65
4314.0,667.89
4317.6,668.05
4321.2,668.15
4324.8,668.15
4328.4,668.21
4332.0,668.22
4335.6,668.25
4339.3,668.16
4342.9,667.99
4346.5,667.76
4350.2,667.56
4353.8,667.28
4357.5,667.03
4361.1,666.74
4364.8,666.52
4368.5,666.25
4372.2,666.01
4375.9,665.73
4379.6,665.43
4383.3,665.07
4387.0,664.77
4390.7,664.45
4394.4,664.15
4398.1,663.83
4401.9,663.54
4405.6,663.18
4409.4,662.88
4413.1,662.58
4416.9,662.34
4420.6,662.03
4424.4,661.74
4428.2,661.4
4432.0,661.06
4435.8,660.7
4439.6,660.37
4443.4,660.0
4447.2,659.68
4451.0,659.31
4454.8,658.96
4458.6,658.59
4462.5,658.22
4466.3,657.81
4470.2,657.46
4474.0,657.04
4477.9,656.66
4481.8,656.21
4485.6,655.79
4489.5,655.36
4493.4,654.95
4497.3,654.51
4501.2,654.05
4505.1,653.54
4509.0,653.08
4513.0,652.54
4516.9,652.02
4520.8,651.45
4524.8,650.86
4528.7,650.23
4532.7,649.64
4536.7,648.95
4540.6,648.3
4544.6,647.61
4548.6,646.93
4552.6,646.19
4556.6,645.51
4560.6,644.81
4564.6,644.14
4568.6,643.39
4572.7,642.69
4576.7,641.99
4580.8,641.35
4584.8,640.59
4588.9,639.85
4592.9,639.11
4597.0,638.4
4601.1,637.62
4605.2,636.91
4609.3,636.11
4613.4,635.37
4617.5,634.62
4621.6,633.94
4625.7,633.25
4629.8,632.54
4634.0,631.81
4638.1,631.15
4642.3,630.45
4646.4,629.82
4650.6,629.14
4654.8,628.51
4659.0,627.9
4663.1,627.35
4667.3,626.75
4671.5,626.24
4675.8,625.61
4680.0,625.0
4684.2,624.3
4688.4,623.62
4692.7,622.92
4696.9,622.24
4701.2,621.48
4705.5,620.74
4709.7,619.96
4714.0,619.19
4718.3,618.33
4722.6,617.43
4726.9,616.46
4731.2,615.49
4735.5,614.45
4739.9,613.41
4744.2,612.25
4748.5,611.11
4752.9,609.9
4757.3,608.7
4761.6,607.43
4766.0,606.17
4770.4,604.79
4774.8,603.42
4779.2,601.99
4783.6,600.53
4788.0,598.94
4792.4,597.26
4796.9,595.53
4801.3,593.83
4805.8,592.0
4810.2,590.16
4814.7,588.2
4819.1,586.18
4823.6,583.92
4828.1,581.47
4832.6,578.71
4837.1,575.55
4841.6,571.8
4846.2,567.5
4850.7,562.4
4855.3,556.46
4859.8,549.58
4864.4,541.97
4868.9,533.69
4873.5,525.01
4878.1,516.12
4882.7,507.33
4887.3,498.96
4891.9,491.27
4896.5,484.15
4901.1,477.57
4905.8,471.36
4910.4,465.4
4915.1,459.47
4919.7,453.61
4924.4,448.03
4929.1,443.23
4933.8,439.75
4938.5,438.18
4943.2,438.52
4947.9,440.29
4952.6,442.84
4957.4,445.77
4962.1,448.76
4966.9,451.75
4971.6,454.55
4976.4,457.17
4981.2,459.58
4986.0,461.77
4990.8,463.7
4995.6,465.43
5000.4,466.95
5005.2,468.31
5010.0,469.45
5014.9,470.4
5019.8,471.16
5024.6,471.82
5029.5,472.24
5034.4,472.48
5039.3,472.48
5044.2,472.26
