Composition,
1945.0,42.78
1950.0,42.86
1955.0,43.02
1960.0,43.02
1965.0,43.14
1970.0,43.19
1975.0,43.23
1980.0,43.36
1985.0,43.31
1990.0,43.41
1995.0,43.46
2000.0,43.56
2005.0,43.87
2010.0,43.91
2015.0,44.01
2020.0,44.08
2025.0,44.14
2030.0,44.14
2035.0,44.13
2040.0,44.28
2045.0,44.34
2050.0,44.44
2055.0,44.69
2060.0,44.43
2065.0,44.53
2070.0,44.56
2075.0,44.74
2080.0,44.82
2085.0,44.84
2090.0,44.97
2095.0,45.0
2100.0,45.09
2105.0,45.07
2110.0,45.04
2115.0,45.16
2120.0,45.17
2125.0,45.2
2130.0,45.26
2135.0,45.28
2140.0,45.33
2145.0,45.3
2150.0,45.52
2155.0,45.45
2160.0,45.38
2165.0,45.42
2170.0,45.5
2175.0,45.61
2180.0,45.7
2185.0,45.75
2190.0,45.76
2195.0,45.85
2200.0,45.91
2205.0,46.08
2210.0,46.16
2215.0,46.29
2220.0,46.44
2225.0,46.44
2230.0,46.35
2235.0,46.52
2240.0,46.56
2245.0,46.56
2250.0,46.79
2255.0,46.72
2260.0,46.92
2265.0,46.98
2270.0,47.08
2275.0,47.16
2280.0,47.16
2285.0,47.16
2290.0,47.17
2295.0,47.21
2300.0,47.2
2305.0,47.26
2310.0,47.4
2315.0,47.47
2320.0,47.42
2325.0,47.53
2330.0,47.53
2335.0,47.68
2340.0,47.62
2345.0,47.41
2350.0,47.39
2355.0,47.26
2360.0,47.17
2365.0,47.25
2370.0,47.33
2375.0,47.28
2380.0,47.42
2385.0,47.63
2390.0,47.5
2395.0,47.46
2400.0,47.59
2405.0,47.58
2410.0,47.58
2415.0,47.6
2420.0,47.7
2425.0,47.56
2430.0,47.66
2435.0,47.67
2440.0,47.57
2445.0,47.54
2450.0,47.59
2455.0,47.54
2460.0,47.78
2465.0,47.81
2470.0,47.85
2475.0,47.47
2480.0,47.48
2485.0,47.67
2490.0,47.56
2495.0,47.65
2500.0,47.53
2502.0,47.65
2503.2,47.45
2504.4,47.42
2505.6,47.55
2506.8,47.51
2508.0,47.58
2509.3,47.69
2510.5,47.58
2511.7,47.54
2512.9,47.65
2514.1,47.72
2515.3,47.65
2516.6,47.49
2517.8,47.55
2519.0,47.65
2520.2,47.78
2521.5,47.83
2522.7,47.7
2523.9,47.63
2525.2,47.62
2526.4,47.7
2527.6,47.75
2528.8,47.64
2530.1,47.6
2531.3,47.71
2532.6,47.68
2533.8,47.58
2535.0,47.6
2536.3,47.65
2537.5,47.7
2538.8,47.72
2540.0,47.78
2541.2,47.81
2542.5,47.7
2543.7,47.62
2545.0,47.69
2546.2,47.66
2547.5,47.64
2548.7,47.74
2550.0,47.85
2551.2,47.85
2552.5,47.9
2553.8,47.88
2555.0,47.74
2556.3,47.59
2557.5,47.66
2558.8,47.77
2560.1,47.82
2561.3,47.8
2562.6,47.86
2563.9,47.86
2565.1,47.76
2566.4,47.7
2567.7,47.8
2568.9,47.96
2570.2,47.82
2571.5,47.67
2572.8,47.86
2574.0,47.85
2575.3,47.84
2576.6,47.89
2577.9,47.91
2579.2,47.94
2580.5,47.92
2581.7,47.88
2583.0,47.87
2584.3,47.84
2585.6,47.92
2586.9,47.98
2588.2,47.89
2589.5,47.86
2590.8,48.02
2592.1,48.09
2593.4,47.99
2594.7,48.01
2596.0,47.97
2597.3,47.98
2598.6,48.08
2599.9,48.09
2601.2,48.15
2602.5,48.21
2603.8,48.16
2605.1,48.06
2606.4,48.03
2607.7,48.05
2609.0,48.11
2610.3,48.06
2611.7,48.01
2613.0,48.05
2614.3,48.1
2615.6,48.07
2616.9,48.09
2618.3,48.1
2619.6,48.03
2620.9,47.88
2622.2,47.83
2623.6,48.07
2624.9,48.23
2626.2,48.03
2627.5,47.95
2628.9,48.12
2630.2,48.17
2631.5,48.04
2632.9,48.05
2634.2,48.14
2635.6,48.18
2636.9,48.01
2638.2,47.95
2639.6,48.15
2640.9,48.27
2642.3,48.17
2643.6,48.11
2645.0,48.14
2646.3,48.14
2647.7,48.16
2649.0,48.22
2650.4,48.25
2651.7,48.23
2653.1,48.28
2654.4,48.35
2655.8,48.25
2657.2,48.1
2658.5,48.08
2659.9,48.04
2661.3,47.93
2662.6,47.88
2664.0,47.93
2665.4,48.12
2666.7,48.11
2668.1,47.87
2669.5,47.86
2670.9,47.96
2672.2,47.87
2673.6,47.87
2675.0,47.86
2676.4,47.78
2677.8,47.7
2679.1,47.59
2680.5,47.51
2681.9,47.43
2683.3,47.44
2684.7,47.47
2686.1,47.42
2687.5,47.34
2688.9,47.24
2690.3,47.07
2691.7,46.88
2693.1,46.78
2694.5,46.66
2695.9,46.55
2697.3,46.4
2698.7,46.2
2700.1,46.02
2701.5,45.74
2702.9,45.48
2704.3,45.27
2705.7,45.0
2707.1,44.54
2708.5,44.17
2710.0,43.96
2711.4,43.7
2712.8,43.35
2714.2,43.06
2715.6,42.83
2717.1,42.56
2718.5,42.29
2719.9,42.15
2721.3,41.95
2722.8,41.65
2724.2,41.49
2725.6,41.33
2727.1,41.19
2728.5,41.02
2729.9,40.96
2731.4,40.94
2732.8,40.8
2734.2,40.54
2735.7,40.45
2737.1,40.44
2738.6,40.39
2740.0,40.28
2741.5,40.03
2742.9,39.83
2744.4,39.75
2745.8,39.67
2747.3,39.47
2748.7,39.22
2750.2,39.11
2751.7,38.99
2753.1,38.8
2754.6,38.69
2756.1,38.54
2757.5,38.29
2759.0,38.18
2760.5,38.05
2761.9,37.93
2763.4,37.83
2764.9,37.7
2766.3,37.53
2767.8,37.3
2769.3,37.06
2770.8,37.02
2772.3,36.98
2773.7,36.83
2775.2,36.74
2776.7,36.64
2778.2,36.46
2779.7,36.3
2781.2,36.27
2782.7,36.24
2784.2,36.13
2785.7,36.01
2787.2,36.01
2788.7,35.9
2790.2,35.77
2791.7,35.65
2793.2,35.56
2794.7,35.58
2796.2,35.53
2797.7,35.34
2799.2,35.15
2800.7,35.09
2802.2,35.13
2803.8,35.15
2805.3,35.05
2806.8,34.96
2808.3,34.83
2809.8,34.86
2811.4,34.79
2812.9,34.58
2814.4,34.52
2815.9,34.54
2817.5,34.56
2819.0,34.6
2820.5,34.59
2822.1,34.5
2823.6,34.44
2825.1,34.45
2826.7,34.47
2828.2,34.35
2829.8,34.34
2831.3,34.39
2832.9,34.38
2834.4,34.37
2836.0,34.38
2837.5,34.32
2839.1,34.35
2840.6,34.35
2842.2,34.33
2843.7,34.4
2845.3,34.4
2846.9,34.31
2848.4,34.24
2850.0,34.33
2851.6,34.4
2853.1,34.32
2854.7,34.29
2856.3,34.3
2857.8,34.33
2859.4,34.33
2861.0,34.29
2862.6,34.27
2864.2,34.27
2865.7,34.29
2867.3,34.31
2868.9,34.28
2870.5,34.25
2872.1,34.33
2873.7,34.37
2875.3,34.29
2876.9,34.34
2878.5,34.4
2880.1,34.5
2881.7,34.5
2883.3,34.34
2884.9,34.23
2886.5,34.32
2888.1,34.46
2889.7,34.48
2891.3,34.54
2892.9,34.53
2894.5,34.46
2896.2,34.42
2897.8,34.44
2899.4,34.49
2901.0,34.47
2902.7,34.5
2904.3,34.54
2905.9,34.51
2907.5,34.46
2909.2,34.49
2910.8,34.61
2912.4,34.6
2914.1,34.57
2915.7,34.57
2917.4,34.57
2919.0,34.58
2920.6,34.62
2922.3,34.6
2923.9,34.61
2925.6,34.69
2927.2,34.6
2928.9,34.57
2930.5,34.62
2932.2,34.67
2933.9,34.75
2935.5,34.76
2937.2,34.8
2938.9,34.88
2940.5,34.9
2942.2,34.93
2943.9,34.91
2945.5,34.91
2947.2,35.0
2948.9,35.03
2950.6,35.1
2952.2,35.11
2953.9,35.11
2955.6,35.15
2957.3,35.31
2959.0,35.4
2960.7,35.43
2962.4,35.37
2964.1,35.32
2965.8,35.4
2967.4,35.44
2969.1,35.6
2970.9,35.71
2972.6,35.77
2974.3,35.88
2976.0,35.89
2977.7,35.91
2979.4,35.87
2981.1,35.9
2982.8,36.05
2984.5,36.11
2986.3,36.12
2988.0,36.16
2989.7,36.31
2991.4,36.39
2993.1,36.44
2994.9,36.44
2996.6,36.49
2998.3,36.59
3000.1,36.68
3001.8,36.65
3003.6,36.7
3005.3,36.75
3007.0,36.7
3008.8,36.8
3010.5,36.95
3012.3,37.04
3014.0,37.18
3015.8,37.15
3017.5,37.13
3019.3,37.22
3021.1,37.25
3022.8,37.28
3024.6,37.42
3026.3,37.49
3028.1,37.42
3029.9,37.41
3031.7,37.51
3033.4,37.61
3035.2,37.59
3037.0,37.6
3038.8,37.65
3040.5,37.76
3042.3,37.84
3044.1,37.82
3045.9,37.82
3047.7,37.92
3049.5,37.99
3051.3,37.97
3053.1,38.0
3054.9,38.09
3056.7,38.14
3058.5,38.17
3060.3,38.23
3062.1,38.18
3063.9,38.19
3065.7,38.28
3067.5,38.31
3069.4,38.32
3071.2,38.36
3073.0,38.41
3074.8,38.43
3076.6,38.46
3078.5,38.55
3080.3,38.63
3082.1,38.6
3084.0,38.63
3085.8,38.71
3087.6,38.73
3089.5,38.8
3091.3,38.89
3093.2,38.87
3095.0,38.83
3096.9,38.94
3098.7,39.03
3100.6,39.05
3102.4,39.12
3104.3,39.2
3106.1,39.29
3108.0,39.35
3109.9,39.39
3111.7,39.4
3113.6,39.39
3115.5,39.43
3117.3,39.52
3119.2,39.53
3121.1,39.59
3123.0,39.7
3124.9,39.83
3126.7,39.93
3128.6,39.92
3130.5,39.94
3132.4,40.03
3134.3,40.05
3136.2,40.05
3138.1,40.16
3140.0,40.32
3141.9,40.38
3143.8,40.37
3145.7,40.44
3147.6,40.46
3149.5,40.51
3151.4,40.58
3153.4,40.7
3155.3,40.76
3157.2,40.72
3159.1,40.76
3161.1,40.89
3163.0,40.96
3164.9,40.96
3166.9,41.1
3168.8,41.21
3170.7,41.22
3172.7,41.25
3174.6,41.31
3176.6,41.35
3178.5,41.37
3180.5,41.43
3182.4,41.53
3184.4,41.6
3186.3,41.64
3188.3,41.68
3190.2,41.7
3192.2,41.75
3194.2,41.87
3196.1,41.92
3198.1,41.94
3200.1,42.01
3202.1,42.08
3204.0,42.08
3206.0,42.14
3208.0,42.2
3210.0,42.24
3212.0,42.28
3214.0,42.36
3216.0,42.42
3218.0,42.47
3220.0,42.48
3222.0,42.5
3224.0,42.57
3226.0,42.65
3228.0,42.76
3230.0,42.79
3232.0,42.85
3234.0,42.93
3236.0,42.94
3238.1,42.96
3240.1,43.03
3242.1,43.11
3244.1,43.12
3246.2,43.18
3248.2,43.27
3250.2,43.3
3252.3,43.34
3254.3,43.38
3256.4,43.47
3258.4,43.52
3260.5,43.5
3262.5,43.55
3264.6,43.65
3266.6,43.73
3268.7,43.79
3270.7,43.82
3272.8,43.81
3274.9,43.81
3277.0,43.88
3279.0,43.97
3281.1,44.0
3283.2,44.14
3285.3,44.23
3287.3,44.22
3289.4,44.26
3291.5,44.28
3293.6,44.31
3295.7,44.35
3297.8,44.44
3299.9,44.53
3302.0,44.6
3304.1,44.61
3306.2,44.6
3308.3,44.66
3310.4,44.71
3312.5,44.75
3314.7,44.84
3316.8,44.88
3318.9,44.92
3321.0,44.97
3323.2,44.98
3325.3,45.02
3327.4,45.06
3329.6,45.12
3331.7,45.17
3333.8,45.24
3336.0,45.3
3338.1,45.32
3340.3,45.34
3342.4,45.34
3344.6,45.38
3346.8,45.49
3348.9,45.51
3351.1,45.45
3353.3,45.46
3355.4,45.57
3357.6,45.65
3359.8,45.69
3362.0,45.75
3364.1,45.8
3366.3,45.8
3368.5,45.86
3370.7,45.94
3372.9,45.96
3375.1,45.98
3377.3,46.07
3379.5,46.09
3381.7,46.06
3383.9,46.11
3386.1,46.18
3388.3,46.16
3390.5,46.22
3392.8,46.32
3395.0,46.33
3397.2,46.32
3399.4,46.3
3401.7,46.37
3403.9,46.38
3406.1,46.39
3408.4,46.41
3410.6,46.43
3412.9,46.46
3415.1,46.47
3417.4,46.51
3419.6,46.55
3421.9,46.6
3424.1,46.61
3426.4,46.61
3428.7,46.72
3430.9,46.83
3433.2,46.91
3435.5,46.96
3437.8,47.0
3440.0,47.07
3442.3,47.09
3444.6,47.11
3446.9,47.13
3449.2,47.17
3451.5,47.22
3453.8,47.29
3456.1,47.34
3458.4,47.39
3460.7,47.47
3463.0,47.48
3465.3,47.48
3467.6,47.55
3470.0,47.59
3472.3,47.53
3474.6,47.53
3477.0,47.6
3479.3,47.68
3481.6,47.68
3484.0,47.69
3486.3,47.78
3488.7,47.83
3491.0,47.86
3493.4,47.89
3495.7,47.9
3498.1,47.91
3500.4,47.88
3502.8,47.95
3505.2,48.02
3507.5,48.01
3509.9,48.07
3512.3,48.13
3514.7,48.19
3517.1,48.25
3519.4,48.3
3521.8,48.35
3524.2,48.4
3526.6,48.4
3529.0,48.43
3531.4,48.49
3533.8,48.52
3536.2,48.52
3538.7,48.57
3541.1,48.64
3543.5,48.68
3545.9,48.66
3548.3,48.64
3550.8,48.66
3553.2,48.75
3555.6,48.79
3558.1,48.87
3560.5,48.92
3563.0,48.96
3565.4,49.03
3567.9,49.05
3570.3,49.03
3572.8,49.01
3575.3,49.02
3577.7,49.08
3580.2,49.19
3582.7,49.22
3585.2,49.22
3587.6,49.27
3590.1,49.29
3592.6,49.3
3595.1,49.31
3597.6,49.3
3600.1,49.34
3602.6,49.37
3605.1,49.41
3607.6,49.45
3610.1,49.46
3612.6,49.45
3615.2,49.5
3617.7,49.61
3620.2,49.66
3622.7,49.7
3625.3,49.71
3627.8,49.69
3630.3,49.68
3632.9,49.68
3635.4,49.73
3638.0,49.75
3640.5,49.75
3643.1,49.84
3645.7,49.93
3648.2,49.93
3650.8,49.94
3653.4,49.99
3655.9,50.05
3658.5,50.07
3661.1,50.04
3663.7,50.03
3666.3,50.05
3668.9,50.06
3671.5,50.09
3674.1,50.11
3676.7,50.14
3679.3,50.17
3681.9,50.17
3684.5,50.2
3687.2,50.23
3689.8,50.25
3692.4,50.32
3695.0,50.35
3697.7,50.34
3700.3,50.33
3703.0,50.34
3705.6,50.35
3708.3,50.37
3710.9,50.4
3713.6,50.43
3716.2,50.41
3718.9,50.42
3721.6,50.43
3724.2,50.45
3726.9,50.52
3729.6,50.57
3732.3,50.58
3735.0,50.59
3737.7,50.6
3740.4,50.61
3743.1,50.64
3745.8,50.69
3748.5,50.69
3751.2,50.75
3753.9,50.85
3756.6,50.84
3759.3,50.74
3762.1,50.71
3764.8,50.72
3767.5,50.73
3770.3,50.79
3773.0,50.82
3775.8,50.82
3778.5,50.84
3781.3,50.88
3784.0,50.89
3786.8,50.9
3789.6,50.95
3792.3,50.99
3795.1,50.96
3797.9,50.95
3800.7,51.0
3803.5,51.03
3806.3,51.03
3809.1,51.07
3811.9,51.15
3814.7,51.15
3817.5,51.07
3820.3,51.07
3823.1,51.08
3825.9,51.11
3828.8,51.13
3831.6,51.17
3834.4,51.21
3837.3,51.19
3840.1,51.15
3842.9,51.17
3845.8,51.26
3848.7,51.27
3851.5,51.24
3854.4,51.28
3857.2,51.31
3860.1,51.34
3863.0,51.36
3865.9,51.33
3868.8,51.32
3871.6,51.31
3874.5,51.32
3877.4,51.36
3880.3,51.39
3883.2,51.41
3886.2,51.43
3889.1,51.42
3892.0,51.43
3894.9,51.46
3897.8,51.47
3900.8,51.48
3903.7,51.46
3906.7,51.48
3909.6,51.47
3912.6,51.44
3915.5,51.47
3918.5,51.52
3921.4,51.53
3924.4,51.5
3927.4,51.49
3930.4,51.47
3933.3,51.5
3936.3,51.5
3939.3,51.48
3942.3,51.47
3945.3,51.5
3948.3,51.53
3951.3,51.54
3954.3,51.56
3957.4,51.58
3960.4,51.57
3963.4,51.58
3966.4,51.59
3969.5,51.56
3972.5,51.56
3975.6,51.61
3978.6,51.58
3981.7,51.5
3984.7,51.51
3987.8,51.55
3990.9,51.58
3993.9,51.58
3997.0,51.6
4000.1,51.6
4003.2,51.6
4006.3,51.65
4009.4,51.65
4012.5,51.67
4015.6,51.68
4018.7,51.65
4021.8,51.63
4024.9,51.68
4028.1,51.67
4031.2,51.64
4034.3,51.67
4037.5,51.71
4040.6,51.73
4043.8,51.7
4046.9,51.67
4050.1,51.69
4053.3,51.7
4056.4,51.7
4059.6,51.72
4062.8,51.71
4066.0,51.7
4069.2,51.67
4072.4,51.67
4075.6,51.66
4078.8,51.64
4082.0,51.7
4085.2,51.72
4088.4,51.71
4091.7,51.72
4094.9,51.7
4098.1,51.73
4101.4,51.74
4104.6,51.7
4107.9,51.7
4111.1,51.71
4114.4,51.69
4117.7,51.67
4120.9,51.65
4124.2,51.65
4127.5,51.68
4130.8,51.73
4134.1,51.71
4137.4,51.64
4140.7,51.65
4144.0,51.7
4147.3,51.68
4150.6,51.65
4154.0,51.68
4157.3,51.68
4160.6,51.63
4164.0,51.62
4167.3,51.68
4170.7,51.7
4174.0,51.65
4177.4,51.65
4180.8,51.64
4184.1,51.63
4187.5,51.62
4190.9,51.64
4194.3,51.65
4197.7,51.65
4201.1,51.66
4204.5,51.64
4207.9,51.63
4211.3,51.62
4214.7,51.61
4218.2,51.57
4221.6,51.54
4225.0,51.52
4228.5,51.47
4231.9,51.47
4235.4,51.5
4238.9,51.55
4242.3,51.54
4245.8,51.54
4249.3,51.57
4252.8,51.56
4256.3,51.51
4259.8,51.5
4263.3,51.49
4266.8,51.47
4270.3,51.45
4273.8,51.47
4277.3,51.49
4280.9,51.52
4284.4,51.53
4288.0,51.52
4291.5,51.51
4295.1,51.5
4298.6,51.46
4302.2,51.43
4305.8,51.45
4309.3,51.45
4312.9,51.43
4316.5,51.42
4320.1,51.49
4323.7,51.5
4327.3,51.46
4330.9,51.45
4334.6,51.45
4338.2,51.47
4341.8,51.45
4345.5,51.42
4349.1,51.42
4352.8,51.46
4356.4,51.5
4360.1,51.51
4363.8,51.46
4367.4,51.45
4371.1,51.47
4374.8,51.47
4378.5,51.46
4382.2,51.41
4385.9,51.38
4389.6,51.44
4393.3,51.45
4397.1,51.44
4400.8,51.42
4404.5,51.42
4408.3,51.42
4412.0,51.44
4415.8,51.46
4419.6,51.45
4423.3,51.4
4427.1,51.38
4430.9,51.4
4434.7,51.41
4438.5,51.37
4442.3,51.37
4446.1,51.41
4449.9,51.37
4453.7,51.33
4457.6,51.34
4461.4,51.33
4465.2,51.33
4469.1,51.36
4472.9,51.36
4476.8,51.37
4480.7,51.37
4484.5,51.37
4488.4,51.37
4492.3,51.34
4496.2,51.34
4500.1,51.34
4504.0,51.37
4507.9,51.35
4511.9,51.33
4515.8,51.34
4519.7,51.32
4523.7,51.33
4527.6,51.39
4531.6,51.4
4535.6,51.34
4539.5,51.27
4543.5,51.28
4547.5,51.34
4551.5,51.34
4555.5,51.35
4559.5,51.37
4563.5,51.33
4567.5,51.28
4571.5,51.27
4575.6,51.3
4579.6,51.36
4583.7,51.36
4587.7,51.36
4591.8,51.32
4595.9,51.28
4599.9,51.3
4604.0,51.33
4608.1,51.31
4612.2,51.3
4616.3,51.3
4620.4,51.29
4624.6,51.29
4628.7,51.31
4632.8,51.31
4637.0,51.32
4641.1,51.31
4645.3,51.32
4649.4,51.29
4653.6,51.23
4657.8,51.24
4662.0,51.28
4666.2,51.27
4670.4,51.26
4674.6,51.25
4678.8,51.25
4683.0,51.23
4687.3,51.2
4691.5,51.24
4695.8,51.24
4700.0,51.2
4704.3,51.17
4708.6,51.19
4712.9,51.2
4717.1,51.17
4721.4,51.17
4725.7,51.18
4730.1,51.25
4734.4,51.28
4738.7,51.26
4743.0,51.23
4747.4,51.22
4751.7,51.22
4756.1,51.21
4760.5,51.24
4764.8,51.21
4769.2,51.15
4773.6,51.18
4778.0,51.2
4782.4,51.17
4786.8,51.17
4791.3,51.19
4795.7,51.21
4800.1,51.16
4804.6,51.14
4809.0,51.15
4813.5,51.16
4818.0,51.12
4822.5,51.07
4826.9,51.09
4831.4,51.1
4835.9,51.1
4840.5,51.06
4845.0,51.06
4849.5,51.08
4854.1,51.03
4858.6,51.0
4863.2,50.98
4867.7,50.94
4872.3,50.95
4876.9,51.0
4881.5,50.99
4886.1,50.94
4890.7,50.96
4895.3,50.97
4899.9,50.93
4904.6,50.88
4909.2,50.84
4913.9,50.83
4918.5,50.85
4923.2,50.84
4927.9,50.8
4932.6,50.77
4937.3,50.76
4942.0,50.75
4946.7,50.8
4951.4,50.83
4956.2,50.82
4960.9,50.82
4965.6,50.81
4970.4,50.76
4975.2,50.72
4980.0,50.66
4984.7,50.69
4989.5,50.74
4994.3,50.72
4999.2,50.74
5004.0,50.72
5008.8,50.68
5013.7,50.69
5018.5,50.71
5023.4,50.66
5028.3,50.6
5033.1,50.57
5038.0,50.54
5042.9,50.49
5047.8,50.49
5052.8,50.51
5057.7,50.5
5062.6,50.51
5067.6,50.53
5072.5,50.53
5077.5,50.45
5082.5,50.36
5087.5,50.34
5092.5,50.37
5097.5,50.36
5102.5,50.35
5107.5,50.32
5112.6,50.27
5117.6,50.24
5122.7,50.22
5127.7,50.22
5132.8,50.2
5137.9,50.16
5143.0,50.16
5148.1,50.18
5153.2,50.2
5158.3,50.19
5163.5,50.18
5168.6,50.16
5173.8,50.13
5179.0,50.11
5184.1,50.1
5189.3,50.09
5194.5,50.06
5199.7,50.05
5205.0,50.04
5210.2,50.05
5215.4,50.06
5220.7,50.08
5225.9,50.07
5231.2,50.06
5236.5,50.06
5241.8,50.08
5247.1,50.06
5252.4,50.01
5257.7,50.01
5263.1,50.03
5268.4,49.97
5273.8,49.96
5279.2,49.97
5284.5,49.99
5289.9,49.98
5295.3,49.92
5300.8,49.87
5306.2,49.86
5311.6,49.9
5317.1,49.91
5322.5,49.89
5328.0,49.85
5333.5,49.78
5339.0,49.79
5344.5,49.8
5350.0,49.76
5355.5,49.72
5361.0,49.68
5366.6,49.68
5372.2,49.68
