Composition,
1750.0,481.76
1755.0,481.83
1760.0,481.61
1765.0,481.15
1770.0,481.43
1775.0,481.57
1780.0,481.64
1785.0,481.37
1790.0,481.53
1795.0,481.6
1800.0,482.35
1805.0,482.41
1810.0,482.99
1815.0,483.67
1820.0,484.0
1825.0,483.24
1830.0,484.52
1835.0,485.49
1840.0,483.41
1845.0,482.68
1850.0,481.54
1855.0,480.86
1860.0,481.07
1865.0,477.94
1870.0,473.33
1875.0,468.37
1880.0,461.61
1885.0,452.08
1890.0,446.95
1895.0,434.85
1900.0,423.42
1905.0,405.43
1910.0,391.59
1915.0,383.2
1920.0,376.92
1925.0,372.34
1930.0,371.7
1935.0,372.24
1940.0,373.29
1945.0,374.93
1950.0,377.63
1955.0,381.28
1960.0,384.24
1965.0,387.49
1970.0,390.98
1975.0,394.48
1980.0,397.81
1985.0,401.49
1990.0,405.17
1995.0,408.87
2000.0,412.33
2005.0,415.48
2010.0,418.67
2015.0,421.89
2020.0,424.86
2025.0,427.24
2030.0,429.36
2035.0,431.97
2040.0,433.7
2045.0,435.65
2050.0,437.08
2055.0,439.12
2060.0,440.49
2065.0,441.83
2070.0,443.46
2075.0,444.9
2080.0,446.33
2085.0,447.74
2090.0,449.15
2095.0,450.1
2100.0,451.25
2105.0,451.5
2110.0,453.15
2115.0,453.67
2120.0,454.33
2125.0,455.27
2130.0,456.02
2135.0,456.07
2140.0,455.3
2145.0,454.78
2150.0,453.82
2155.0,453.12
2160.0,451.53
2165.0,450.34
2170.0,448.66
2175.0,446.98
2180.0,445.07
2185.0,443.35
2190.0,440.98
2195.0,439.47
2200.0,437.65
2205.0,436.55
2210.0,436.81
2215.0,436.78
2220.0,437.1
2225.0,436.81
2230.0,436.85
2235.0,436.61
2240.0,436.43
2245.0,436.03
2250.0,435.5
2255.0,435.28
2260.0,434.87
2265.0,434.5
2270.0,433.45
2275.0,432.65
2280.0,432.29
2285.0,431.15
2290.0,430.09
2295.0,428.76
2300.0,428.25
2305.0,426.63
2310.0,425.79
2315.0,424.43
2320.0,423.94
2325.0,422.67
2330.0,421.62
2335.0,420.09
2340.0,418.19
2345.0,416.87
2350.0,414.5
2355.0,412.58
2360.0,410.83
2365.0,408.86
2370.0,406.82
2375.0,404.58
2380.0,401.47
2385.0,399.58
2390.0,397.18
2395.0,394.57
2400.0,392.28
2405.0,389.53
2410.0,386.78
2415.0,384.24
2420.0,380.09
2425.0,376.48
2430.0,373.62
2435.0,370.69
2440.0,366.46
2445.0,364.76
2450.0,361.24
2455.0,357.47
2460.0,354.89
2465.0,351.86
2470.0,349.39
2475.0,345.76
2480.0,343.88
2485.0,341.92
2490.0,339.85
2495.0,337.45
2500.0,335.4
2505.0,333.42
2510.0,331.26
2515.0,330.33
2520.0,329.37
2525.0,328.1
2530.0,327.13
2535.0,327.01
2540.0,326.05
2545.0,323.93
2550.0,325.78
2555.0,324.93
2560.0,323.78
2565.0,323.26
2570.0,323.56
2575.0,321.62
2580.0,320.26
2585.0,319.81
2590.0,317.42
2595.0,313.79
2600.0,309.98
