Composition,
1895.0,662.32
1900.0,662.4
1905.0,662.63
1910.0,663.09
1915.0,663.08
1920.0,663.36
1925.0,664.15
1930.0,664.59
1935.0,662.99
1940.0,664.56
1945.0,664.32
1950.0,663.01
1955.0,662.89
1960.0,662.93
1965.0,663.12
1970.0,663.11
1975.0,663.11
1980.0,663.76
1985.0,664.1
1990.0,663.72
1995.0,663.8
2000.0,663.1
2005.0,664.42
2010.0,664.66
2015.0,664.37
2020.0,664.42
2025.0,665.04
2030.0,664.71
2035.0,664.63
2040.0,664.56
2045.0,663.61
2050.0,663.98
2055.0,664.71
2060.0,663.94
2065.0,664.02
2070.0,664.35
2075.0,665.03
2080.0,664.48
2085.0,663.66
2090.0,663.17
2095.0,663.56
2100.0,664.31
2105.0,664.53
2110.0,665.22
2115.0,665.64
2120.0,665.49
2125.0,665.42
2130.0,665.11
2135.0,665.44
2140.0,664.7
2145.0,665.32
2150.0,664.93
2155.0,665.25
2160.0,665.51
2165.0,664.99
2170.0,666.06
2175.0,666.13
2180.0,665.77
2185.0,666.17
2190.0,667.18
2195.0,667.19
2200.0,666.71
2205.0,668.2
2210.0,668.49
2215.0,669.55
2220.0,669.81
2225.0,669.88
2230.0,669.52
2235.0,669.18
2240.0,670.61
2245.0,670.67
2250.0,670.8
2255.0,670.49
2260.0,671.52
2265.0,670.79
2270.0,671.79
2275.0,672.42
2280.0,672.87
2285.0,672.68
2290.0,673.02
2295.0,673.49
2300.0,672.66
2305.0,672.3
2310.0,673.31
2315.0,673.21
2320.0,673.7
2325.0,673.34
2330.0,674.25
2335.0,674.44
2340.0,675.22
2345.0,674.96
2350.0,675.05
2355.0,673.52
2360.0,674.02
2365.0,673.61
2370.0,674.89
2375.0,674.47
2380.0,673.9
2385.0,675.5
2390.0,675.6
2395.0,676.37
2400.0,675.88
2405.0,676.15
2410.0,676.88
2415.0,676.5
2420.0,677.97
2425.0,677.03
2430.0,676.85
2435.0,677.28
2440.0,677.59
2445.0,677.36
2450.0,678.0
2455.0,677.95
2460.0,677.06
2465.0,677.49
2470.0,678.07
2475.0,678.44
2480.0,678.66
2485.0,678.19
2490.0,677.21
2495.0,678.83
2500.0,675.0
2505.0,676.12
2510.0,675.91
2515.0,674.98
2520.0,675.15
2525.0,676.01
2530.0,675.79
2535.0,676.08
2540.0,677.51
2545.0,678.93
2550.0,676.69
2555.0,676.52
2560.0,675.8
2565.0,676.48
2570.0,676.04
2575.0,677.41
2580.0,678.22
2585.0,679.37
2590.0,680.24
2595.0,680.91
2600.0,682.59
