Composition,
965.0,279.27
970.0,276.93
975.0,274.44
980.0,271.79
985.0,269.5
990.0,266.94
995.0,264.76
1000.0,262.34
1005.0,259.0
1010.0,256.71
1015.0,254.18
1020.0,253.13
1025.0,250.73
1030.0,248.86
1035.0,247.1
1040.0,245.76
1045.0,244.43
1050.0,243.08
1055.0,242.34
1060.0,241.04
1065.0,240.89
1070.0,240.16
1075.0,239.77
1080.0,238.78
1085.0,239.25
1090.0,239.12
1095.0,239.37
1100.0,239.94
1105.0,240.83
1110.0,241.23
1115.0,242.61
1120.0,243.65
1125.0,245.81
1130.0,247.33
1135.0,246.94
1140.0,247.63
1145.0,248.74
1150.0,250.13
1155.0,251.22
1160.0,251.54
1165.0,252.36
1170.0,253.36
1175.0,254.7
1180.0,254.55
1185.0,254.51
1190.0,255.1
1195.0,255.92
1200.0,255.22
1205.0,256.16
1210.0,256.52
1215.0,256.1
1220.0,256.14
1225.0,256.26
1230.0,256.83
1235.0,256.76
1240.0,256.6
1245.0,256.59
1250.0,256.85
1255.0,256.3
1260.0,256.91
1265.0,256.64
1270.0,256.94
1275.0,257.08
1280.0,257.27
1285.0,257.62
1290.0,257.2
1295.0,257.92
1300.0,259.26
1305.0,260.16
1310.0,260.06
1315.0,261.22
1320.0,261.26
1325.0,261.76
1330.0,263.17
1335.0,264.32
1340.0,265.13
1345.0,265.79
1350.0,267.11
1355.0,268.0
1360.0,268.46
1365.0,270.13
1370.0,271.9
1375.0,272.24
1380.0,273.87
1385.0,275.96
1390.0,276.75
1395.0,278.12
1400.0,279.35
1405.0,281.73
1410.0,282.75
1415.0,283.96
1420.0,285.55
1425.0,287.83
1430.0,289.97
1435.0,292.02
1440.0,293.57
1445.0,295.14
1450.0,296.79
1455.0,298.41
1460.0,300.46
1465.0,302.11
1470.0,304.09
1475.0,305.99
1480.0,307.56
1485.0,309.77
1490.0,310.13
1495.0,312.78
1500.0,314.07
1505.0,315.72
1510.0,318.1
1515.0,319.7
1520.0,320.9
1525.0,322.78
1530.0,324.92
1535.0,326.53
1540.0,327.95
1545.0,329.59
1550.0,331.41
1555.0,332.93
1560.0,334.75
1565.0,335.85
1570.0,337.22
1575.0,338.55
1580.0,339.4
1585.0,340.99
1590.0,341.91
1595.0,342.85
1600.0,344.15
1605.0,345.65
1610.0,346.09
1615.0,347.41
1620.0,348.24
1625.0,348.69
1630.0,349.94
1635.0,349.77
1640.0,349.94
1645.0,351.41
1650.0,352.02
1655.0,352.79
1660.0,354.06
1665.0,354.7
1670.0,355.27
1675.0,355.45
1680.0,356.41
1685.0,356.74
1690.0,357.13
1695.0,357.1
1700.0,358.09
1705.0,358.71
1710.0,358.26
1715.0,358.81
1720.0,358.55
1725.0,359.38
1730.0,359.12
1735.0,359.35
1740.0,359.12
1745.0,359.12
1750.0,358.95
1750.6,358.75
1751.2,358.6
1751.8,358.75
1752.4,358.88
1753.0,359.01
1753.6,359.09
1754.2,359.05
1754.7,358.79
1755.3,358.89
1755.9,359.3
1756.5,359.15
1757.1,358.91
1757.7,359.2
1758.3,359.52
1758.9,359.18
1759.5,359.04
1760.1,359.09
1760.7,359.15
1761.3,359.28
1761.9,359.18
1762.5,359.14
1763.1,359.19
1763.7,359.2
1764.3,358.85
1764.9,358.38
1765.5,358.46
1766.1,358.7
1766.7,358.88
1767.3,359.17
1767.9,358.9
1768.5,358.61
1769.1,358.57
1769.7,358.55
1770.3,358.35
1770.9,358.7
1771.5,359.25
1772.1,359.12
1772.7,359.28
1773.3,359.28
1773.9,359.28
1774.6,359.67
1775.2,359.58
1775.8,359.32
1776.4,359.05
1777.0,358.76
1777.6,358.69
1778.2,358.86
1778.8,358.78
1779.4,359.01
1780.0,359.49
1780.7,359.35
1781.3,359.17
1781.9,359.18
1782.5,358.95
1783.1,358.96
1783.7,359.38
1784.3,359.35
1784.9,359.19
1785.6,359.13
1786.2,358.85
1786.8,358.93
1787.4,358.71
1788.0,358.46
1788.6,358.46
1789.3,358.75
1789.9,358.92
1790.5,358.87
1791.1,358.76
1791.7,358.83
1792.3,358.78
1793.0,358.58
1793.6,358.47
1794.2,358.56
1794.8,358.53
1795.4,358.51
1796.1,358.45
1796.7,358.36
1797.3,358.36
1797.9,358.32
1798.6,358.3
1799.2,358.78
1799.8,358.8
1800.4,358.3
1801.1,357.98
1801.7,358.34
1802.3,358.75
1802.9,358.46
1803.6,358.28
1804.2,358.61
1804.8,358.38
1805.5,357.78
1806.1,358.01
1806.7,358.7
1807.3,358.76
1808.0,358.42
1808.6,358.11
1809.2,358.1
1809.9,357.97
1810.5,357.94
1811.1,358.11
1811.8,358.14
1812.4,357.82
1813.0,357.82
1813.7,357.9
1814.3,357.97
1814.9,358.17
1815.6,358.34
1816.2,358.24
1816.8,358.02
1817.5,358.01
1818.1,358.22
1818.8,358.61
1819.4,358.3
1820.0,358.24
1820.7,358.26
1821.3,357.87
1821.9,357.99
1822.6,358.06
1823.2,358.05
1823.9,357.94
1824.5,357.7
1825.2,357.74
1825.8,357.76
1826.4,357.83
1827.1,357.87
1827.7,357.75
1828.4,357.94
1829.0,357.65
1829.7,357.29
1830.3,357.46
1831.0,357.46
1831.6,357.44
1832.3,357.61
1832.9,357.67
1833.6,357.76
1834.2,357.64
1834.8,357.17
1835.5,357.6
1836.2,357.84
1836.8,357.44
1837.4,357.37
1838.1,356.77
1838.8,356.09
1839.4,356.62
1840.1,357.05
1840.7,357.16
1841.4,357.03
1842.0,356.62
1842.7,357.08
1843.3,357.09
1844.0,357.02
1844.6,356.99
1845.3,356.89
1845.9,357.04
1846.6,356.87
1847.3,356.38
1847.9,356.32
1848.6,356.32
1849.3,356.43
1849.9,356.54
1850.6,356.78
1851.2,356.54
1851.9,356.15
1852.6,356.31
1853.2,356.62
1853.9,356.48
1854.5,356.51
1855.2,356.4
1855.9,356.3
1856.5,356.35
1857.2,356.63
1857.9,356.66
1858.5,356.64
1859.2,356.68
1859.9,356.42
1860.5,356.11
1861.2,356.3
1861.9,356.67
1862.5,356.88
1863.2,356.47
1863.9,356.03
1864.5,355.73
1865.2,355.65
1865.9,355.84
1866.6,356.09
1867.2,355.83
1867.9,355.87
1868.6,356.18
1869.3,356.1
1869.9,355.83
1870.6,355.81
1871.3,356.17
1871.9,355.97
1872.6,355.58
1873.3,355.71
1874.0,355.72
1874.7,355.79
1875.3,355.88
1876.0,355.83
1876.7,355.68
1877.4,355.76
1878.1,355.64
1878.7,355.68
1879.4,355.61
1880.1,355.43
1880.8,355.37
1881.5,355.21
1882.1,354.84
1882.8,355.0
1883.5,355.07
1884.2,354.9
1884.9,354.95
1885.6,354.85
1886.3,354.79
1886.9,354.9
1887.6,355.04
1888.3,354.96
1889.0,354.82
1889.7,354.93
1890.4,355.15
1891.1,354.94
1891.8,354.93
1892.4,354.97
1893.1,354.97
1893.8,355.03
1894.5,354.9
1895.2,354.78
1895.9,354.68
1896.6,354.39
1897.3,354.37
1898.0,354.6
1898.7,354.52
1899.4,354.65
1900.1,354.49
1900.8,354.09
1901.5,354.15
1902.2,354.47
1902.9,354.43
1903.6,354.24
1904.3,354.26
1905.0,354.27
1905.7,354.26
1906.4,354.05
1907.1,354.11
1907.8,354.27
1908.5,354.14
1909.2,353.82
1909.9,353.54
1910.6,353.71
1911.3,353.65
1912.0,353.62
1912.7,353.69
1913.4,353.68
1914.1,353.61
1914.8,353.65
1915.5,353.78
1916.2,353.7
1916.9,353.44
1917.6,353.56
1918.3,353.62
1919.1,353.16
1919.8,353.22
1920.5,353.52
1921.2,353.32
1921.9,353.14
1922.6,353.29
1923.3,353.27
1924.1,353.14
1924.8,352.95
1925.5,352.76
1926.2,352.93
1926.9,352.66
1927.6,352.43
1928.3,352.83
1929.1,353.25
1929.8,353.07
1930.5,352.75
1931.2,352.74
1931.9,352.79
1932.7,352.71
1933.4,352.82
1934.1,352.96
1934.8,352.55
1935.5,352.27
1936.3,352.71
1937.0,352.88
1937.7,353.0
1938.4,352.87
1939.2,352.47
1939.9,352.52
1940.6,352.66
1941.3,352.45
1942.1,352.58
1942.8,352.62
1943.5,352.22
1944.3,351.93
1945.0,351.96
1945.7,351.9
1946.4,352.03
1947.2,352.25
1947.9,352.15
1948.6,351.79
1949.4,351.68
1950.1,351.67
1950.8,351.91
1951.6,352.25
1952.3,352.19
1953.0,352.0
1953.8,351.55
1954.5,351.28
1955.3,351.6
1956.0,351.81
1956.7,351.67
1957.5,351.54
1958.2,351.69
1958.9,351.66
1959.7,351.51
1960.4,351.47
1961.2,351.5
1961.9,351.52
1962.7,351.32
1963.4,351.3
1964.1,351.44
1964.9,351.48
1965.6,351.29
1966.4,351.25
1967.1,351.29
1967.9,351.21
1968.6,351.12
1969.4,350.96
1970.1,350.96
1970.8,350.95
1971.6,351.24
1972.3,351.36
1973.1,351.29
1973.8,350.96
1974.6,350.53
1975.4,350.43
1976.1,350.74
1976.9,350.94
1977.6,350.94
1978.4,350.76
1979.1,350.87
1979.9,351.12
1980.6,351.01
1981.4,350.84
1982.2,350.5
1982.9,350.45
1983.7,350.5
1984.4,350.52
1985.2,350.45
1985.9,350.5
1986.7,350.56
1987.5,350.51
1988.2,350.56
1989.0,350.71
1989.8,350.56
1990.5,350.15
1991.3,350.13
1992.1,350.18
1992.8,350.25
1993.6,350.17
1994.3,350.03
1995.1,350.09
1995.9,350.11
1996.7,350.01
1997.4,350.04
1998.2,350.27
1999.0,350.2
1999.7,349.87
2000.5,349.85
2001.3,349.92
2002.1,349.94
2002.8,349.72
2003.6,349.45
2004.4,349.74
2005.2,349.97
2005.9,349.98
2006.7,349.85
2007.5,349.82
2008.3,349.9
2009.0,349.69
2009.8,349.4
2010.6,349.48
2011.4,349.67
2012.2,349.44
2012.9,349.09
2013.7,349.18
2014.5,349.39
2015.3,349.63
2016.1,349.95
2016.8,349.56
2017.6,349.19
2018.4,349.2
2019.2,349.31
2020.0,349.33
2020.8,349.35
2021.6,349.25
2022.4,349.18
2023.2,349.14
2023.9,349.11
2024.7,349.2
2025.5,349.3
2026.3,349.0
2027.1,348.73
2027.9,348.79
2028.7,348.76
2029.5,348.81
2030.3,348.93
2031.1,348.84
2031.9,348.58
2032.7,348.51
2033.5,348.49
2034.3,348.61
2035.1,348.64
2035.9,348.68
2036.7,348.72
2037.5,348.63
2038.3,348.48
2039.1,348.54
2039.9,348.55
2040.7,348.41
2041.5,348.22
2042.3,348.13
2043.1,348.28
2043.9,348.37
2044.7,348.23
2045.5,348.17
2046.3,348.28
2047.1,348.31
2047.9,348.17
2048.7,347.98
2049.5,347.91
2050.4,347.87
2051.2,347.94
2052.0,348.06
2052.8,348.1
2053.6,348.2
2054.4,348.22
2055.2,347.91
2056.0,347.89
2056.9,347.89
2057.7,347.76
2058.5,347.79
2059.3,347.94
2060.1,347.78
2060.9,347.72
2061.8,347.69
2062.6,347.7
2063.4,347.84
2064.2,347.99
2065.1,347.67
2065.9,347.28
2066.7,347.38
2067.5,347.63
2068.3,347.49
2069.2,347.43
2070.0,347.44
2070.8,347.4
2071.6,347.5
2072.5,347.6
2073.3,347.45
2074.1,347.35
2075.0,347.35
2075.8,347.43
2076.6,347.47
2077.5,347.39
2078.3,347.25
2079.1,347.23
2080.0,347.01
2080.8,347.07
2081.6,347.2
2082.5,347.19
2083.3,347.15
2084.1,347.08
2085.0,346.98
2085.8,346.83
2086.7,346.79
2087.5,346.86
2088.3,346.95
2089.2,346.78
2090.0,346.82
2090.9,347.01
2091.7,346.86
2092.6,346.85
2093.4,346.67
2094.2,346.45
2095.1,346.44
2095.9,346.46
2096.8,346.64
2097.6,346.83
2098.5,346.83
2099.3,346.65
2100.2,346.31
2101.0,346.19
2101.9,346.36
2102.7,346.67
2103.6,346.58
2104.4,346.41
2105.3,346.41
2106.1,346.57
2107.0,346.55
2107.9,346.27
2108.7,346.08
2109.6,346.16
2110.4,346.27
2111.3,346.25
2112.2,346.1
2113.0,346.06
2113.9,346.06
2114.7,346.0
2115.6,345.91
2116.5,345.95
2117.3,346.07
2118.2,346.19
2119.1,346.36
2119.9,346.37
2120.8,346.11
2121.7,345.91
2122.5,345.84
2123.4,345.74
2124.3,345.64
2125.1,345.78
2126.0,345.66
2126.9,345.51
2127.8,345.63
2128.6,345.71
2129.5,345.55
2130.4,345.56
2131.3,345.67
2132.1,345.57
2133.0,345.62
2133.9,345.61
2134.8,345.47
2135.6,345.43
2136.5,345.23
2137.4,345.12
2138.3,345.0
2139.2,345.0
2140.1,345.21
2140.9,345.46
2141.8,345.23
2142.7,345.06
2143.6,345.04
2144.5,345.05
2145.4,345.02
2146.3,345.14
2147.1,345.02
2148.0,345.05
2148.9,344.99
2149.8,344.83
2150.7,344.82
2151.6,344.68
2152.5,344.72
2153.4,344.91
2154.3,344.76
2155.2,344.46
2156.1,344.49
2157.0,344.64
2157.9,344.59
2158.8,344.6
2159.7,344.67
2160.6,344.81
2161.5,344.76
2162.4,344.65
2163.3,344.65
2164.2,344.45
2165.1,344.41
2166.0,344.55
2166.9,344.52
2167.8,344.57
2168.7,344.5
2169.6,344.16
2170.5,344.02
2171.4,344.14
2172.3,344.23
2173.3,344.23
2174.2,344.1
2175.1,343.92
2176.0,343.99
2176.9,344.03
2177.8,343.84
2178.7,343.67
2179.6,343.61
2180.6,343.63
2181.5,343.57
2182.4,343.8
2183.3,343.94
2184.2,343.89
2185.1,343.87
2186.1,343.69
2187.0,343.55
2187.9,343.48
2188.8,343.45
2189.8,343.48
2190.7,343.4
2191.6,343.32
2192.6,343.35
2193.5,343.39
2194.4,343.31
2195.3,343.44
2196.3,343.3
2197.2,343.16
2198.1,343.08
2199.1,342.95
2200.0,342.9
2200.9,342.96
2201.9,343.05
2202.8,343.19
2203.7,343.18
2204.7,342.99
2205.6,342.77
2206.5,342.84
2207.5,342.87
2208.4,342.79
2209.4,342.69
2210.3,342.66
2211.3,342.5
2212.2,342.4
2213.1,342.4
2214.1,342.54
2215.0,342.5
2216.0,342.49
2216.9,342.42
2217.9,342.28
2218.8,342.19
2219.8,342.21
2220.7,342.33
2221.7,342.43
2222.6,342.4
2223.6,342.35
2224.5,342.16
2225.5,342.1
2226.4,341.98
2227.4,342.06
2228.4,341.98
2229.3,341.94
2230.3,341.93
2231.2,341.86
2232.2,341.85
2233.1,341.85
2234.1,341.68
2235.1,341.55
2236.0,341.65
2237.0,341.7
2238.0,341.56
2238.9,341.43
2239.9,341.41
2240.9,341.53
2241.8,341.46
2242.8,341.35
2243.8,341.34
2244.8,341.17
2245.7,341.03
2246.7,341.12
2247.7,341.13
2248.6,341.11
2249.6,341.05
2250.6,340.79
2251.6,340.57
2252.6,340.59
2253.5,340.38
2254.5,340.11
2255.5,340.26
2256.5,340.4
2257.5,340.45
2258.4,340.43
2259.4,340.27
2260.4,340.08
2261.4,339.94
2262.4,339.92
2263.4,339.87
2264.4,340.02
2265.4,340.02
2266.3,339.76
2267.3,339.58
2268.3,339.53
2269.3,339.52
2270.3,339.62
2271.3,339.63
2272.3,339.78
2273.3,339.71
2274.3,339.53
2275.3,339.36
2276.3,339.23
2277.3,339.13
2278.3,339.19
2279.3,339.29
2280.3,339.4
2281.3,339.41
2282.3,339.35
2283.3,339.2
2284.3,339.01
2285.3,338.88
2286.3,339.09
2287.3,339.05
2288.4,338.84
2289.4,338.61
2290.4,338.47
2291.4,338.47
2292.4,338.52
2293.4,338.5
2294.4,338.44
2295.4,338.42
2296.5,338.37
2297.5,338.1
2298.5,337.97
2299.5,338.04
2300.5,337.87
2301.6,337.7
2302.6,337.65
2303.6,337.68
2304.6,337.74
2305.6,337.5
2306.7,337.44
2307.7,337.5
2308.7,337.45
2309.8,337.43
2310.8,337.42
2311.8,337.52
2312.9,337.45
2313.9,337.44
2314.9,337.45
2315.9,337.36
2317.0,337.36
2318.0,337.39
2319.1,337.29
2320.1,337.26
2321.1,337.26
2322.2,337.18
2323.2,337.27
2324.3,337.33
2325.3,337.43
2326.3,337.38
2327.4,337.27
2328.4,337.2
2329.5,337.19
2330.5,337.19
2331.6,337.15
2332.6,337.19
2333.7,337.15
2334.7,336.98
2335.8,336.82
2336.8,336.79
2337.9,336.94
2338.9,336.76
2340.0,336.71
2341.0,336.74
2342.1,336.65
2343.2,336.39
2344.2,336.28
2345.3,336.32
2346.3,336.37
2347.4,336.33
2348.5,336.39
2349.5,336.42
2350.6,336.34
2351.7,336.2
2352.7,336.26
2353.8,336.22
2354.9,336.05
2355.9,336.1
2357.0,336.12
2358.1,335.98
2359.1,336.01
2360.2,336.1
2361.3,336.15
2362.4,335.92
2363.4,335.82
2364.5,335.68
2365.6,335.73
2366.7,335.85
2367.8,335.79
2368.9,335.65
2369.9,335.56
2371.0,335.41
2372.1,335.35
2373.2,335.35
2374.3,335.29
2375.4,335.03
2376.4,335.01
2377.5,334.94
2378.6,334.95
2379.7,334.97
2380.8,334.93
2381.9,334.9
2383.0,334.94
2384.1,334.85
2385.2,334.69
2386.3,334.46
2387.4,334.38
2388.5,334.39
2389.6,334.59
2390.7,334.58
2391.8,334.47
2392.9,334.33
2394.0,334.23
2395.1,334.17
2396.2,334.1
2397.3,333.97
2398.4,333.93
2399.6,334.01
2400.7,333.94
2401.8,333.72
2402.9,333.51
2404.0,333.44
2405.1,333.51
2406.2,333.5
2407.4,333.6
2408.5,333.71
2409.6,333.78
2410.7,333.66
2411.8,333.48
2412.9,333.41
2414.1,333.25
2415.2,332.95
2416.3,333.02
2417.4,333.17
2418.6,333.08
2419.7,332.83
2420.8,332.76
2422.0,332.84
2423.1,332.85
2424.2,332.66
2425.4,332.59
2426.5,332.61
2427.6,332.5
2428.8,332.5
2429.9,332.62
2431.1,332.67
2432.2,332.53
2433.3,332.3
2434.5,332.25
2435.6,332.21
2436.8,332.27
2437.9,332.15
2439.1,332.04
2440.2,332.05
2441.4,332.12
2442.5,331.94
2443.6,331.81
2444.8,331.75
2446.0,331.74
2447.1,331.8
2448.3,331.76
2449.4,331.6
2450.6,331.49
2451.7,331.41
2452.9,331.34
2454.1,331.24
2455.2,331.31
2456.4,331.28
2457.6,331.12
2458.7,331.07
2459.9,331.19
2461.1,331.12
2462.2,330.96
2463.4,330.86
2464.6,330.88
2465.7,330.69
2466.9,330.58
2468.1,330.52
2469.3,330.5
2470.4,330.51
2471.6,330.57
2472.8,330.54
2474.0,330.43
2475.1,330.22
2476.3,330.21
2477.5,330.22
2478.7,330.16
2479.9,329.99
2481.1,329.94
2482.3,330.0
2483.4,329.89
2484.6,329.83
2485.8,329.82
2487.0,329.79
2488.2,329.84
2489.4,329.82
2490.6,329.76
2491.8,329.77
2493.0,329.65
2494.2,329.44
2495.4,329.37
2496.6,329.29
2497.8,329.32
2499.0,329.26
2500.2,329.16
2501.4,329.19
2502.6,329.08
2503.8,328.99
2505.0,329.0
2506.3,329.01
2507.5,329.0
2508.7,328.85
2509.9,328.68
2511.1,328.54
2512.3,328.47
2513.5,328.51
2514.8,328.55
2516.0,328.46
2517.2,328.45
2518.4,328.33
2519.6,328.21
2520.9,328.37
2522.1,328.33
2523.3,327.98
2524.6,327.89
2525.8,327.89
2527.0,327.78
2528.3,327.71
2529.5,327.61
2530.7,327.52
2531.9,327.45
2533.2,327.47
2534.4,327.57
2535.7,327.53
2536.9,327.37
2538.1,327.3
2539.4,327.16
2540.6,327.09
2541.9,327.11
2543.1,327.06
2544.4,326.96
2545.6,326.76
2546.9,326.62
2548.1,326.55
2549.4,326.74
2550.6,326.83
2551.9,326.59
2553.1,326.42
2554.4,326.47
2555.7,326.24
2556.9,326.2
2558.2,326.29
2559.4,326.27
2560.7,326.2
2562.0,326.13
2563.2,326.07
2564.5,326.0
2565.8,325.92
2567.1,325.85
2568.3,325.76
2569.6,325.73
2570.9,325.66
2572.1,325.62
2573.4,325.54
2574.7,325.37
2576.0,325.3
2577.3,325.34
2578.5,325.26
2579.8,325.17
2581.1,325.12
2582.4,325.09
2583.7,325.08
2585.0,325.08
2586.3,324.93
2587.5,324.77
2588.8,324.57
2590.1,324.58
2591.4,324.61
2592.7,324.56
2594.0,324.38
2595.3,324.39
2596.6,324.35
2597.9,324.25
2599.2,324.31
2600.5,324.25
2601.8,324.05
2603.1,323.93
2604.4,323.83
2605.8,323.84
2607.1,323.99
2608.4,323.91
2609.7,323.72
2611.0,323.6
2612.3,323.55
2613.6,323.5
2614.9,323.34
2616.3,323.29
2617.6,323.31
2618.9,323.13
2620.2,323.1
2621.6,323.27
2622.9,323.09
2624.2,322.94
2625.5,322.72
2626.9,322.72
2628.2,322.71
2629.5,322.51
2630.9,322.46
2632.2,322.39
2633.5,322.27
2634.9,322.31
2636.2,322.24
2637.6,322.08
2638.9,321.99
2640.2,321.96
2641.6,321.86
2642.9,321.77
2644.3,321.65
2645.6,321.51
2647.0,321.5
2648.3,321.47
2649.7,321.34
2651.0,321.18
2652.4,321.16
2653.8,321.17
2655.1,321.08
2656.5,321.05
2657.8,320.91
2659.2,320.71
2660.6,320.66
2661.9,320.65
2663.3,320.4
2664.7,320.21
2666.0,320.16
2667.4,320.15
2668.8,319.84
2670.1,319.51
2671.5,319.51
2672.9,319.52
2674.3,319.43
2675.7,319.18
2677.0,319.08
2678.4,319.07
2679.8,318.95
2681.2,318.79
2682.6,318.66
2684.0,318.54
2685.4,318.33
2686.8,318.23
2688.1,318.06
2689.5,317.86
2690.9,317.71
2692.3,317.54
2693.7,317.39
2695.1,317.2
2696.5,317.02
2697.9,316.83
2699.3,316.63
2700.8,316.37
2702.1,316.05
2703.6,315.73
2705.0,315.38
2706.4,315.04
2707.8,314.65
2709.2,314.39
2710.6,314.12
2712.1,313.76
2713.5,313.26
2714.9,312.74
2716.3,312.27
2717.7,312.12
2719.2,312.16
2720.6,311.74
2722.0,310.86
2723.4,309.99
2724.9,309.26
2726.3,308.69
2727.7,308.16
2729.2,307.56
2730.6,306.81
2732.1,306.07
2733.5,305.4
2734.9,304.71
2736.4,303.93
2737.8,303.22
2739.3,302.42
2740.7,301.71
2742.2,301.03
2743.6,300.27
2745.1,299.34
2746.5,298.4
2748.0,297.53
2749.4,296.75
2750.9,295.94
2752.4,295.07
2753.8,294.05
2755.3,293.05
2756.7,292.18
2758.2,291.33
2759.7,290.4
2761.1,289.4
2762.6,288.57
2764.1,287.81
2765.6,286.9
2767.0,286.07
2768.5,285.22
2770.0,284.34
2771.5,283.52
2773.0,282.64
2774.4,281.67
2775.9,280.83
2777.4,280.05
2778.9,279.33
2780.4,278.52
2781.9,277.68
2783.4,276.84
2784.9,276.11
2786.4,275.36
2787.9,274.62
2789.4,273.86
2790.9,273.22
2792.4,272.58
2793.9,271.89
2795.4,271.17
2796.9,270.47
2798.4,269.81
2799.9,269.2
2801.4,268.58
2802.9,267.99
2804.4,267.26
2806.0,266.61
2807.5,266.07
2809.0,265.51
2810.5,264.95
2812.1,264.43
2813.6,263.88
2815.1,263.31
2816.6,262.82
2818.2,262.35
2819.7,261.78
2821.2,261.23
2822.8,260.84
2824.3,260.48
2825.9,259.99
2827.4,259.47
2828.9,258.97
2830.5,258.56
2832.0,258.2
2833.6,257.87
2835.1,257.42
2836.7,256.94
2838.2,256.48
2839.8,256.07
2841.3,255.75
2842.9,255.41
2844.4,255.03
2846.0,254.76
2847.6,254.41
2849.1,254.08
2850.7,253.84
2852.3,253.44
2853.8,253.01
2855.4,252.72
2857.0,252.58
2858.6,252.27
2860.1,251.88
2861.7,251.66
2863.3,251.46
2864.9,251.25
2866.5,250.91
2868.1,250.59
2869.6,250.37
2871.2,250.14
2872.8,249.92
2874.4,249.68
2876.0,249.44
2877.6,249.2
2879.2,249.0
2880.8,248.82
2882.4,248.56
2884.0,248.41
2885.6,248.15
2887.2,247.82
2888.8,247.61
2890.4,247.48
2892.0,247.23
2893.7,247.07
2895.3,246.91
2896.9,246.75
2898.5,246.56
2900.1,246.42
2901.8,246.28
2903.4,246.14
2905.0,245.95
2906.6,245.79
2908.3,245.57
2909.9,245.38
2911.5,245.19
2913.2,244.98
2914.8,244.85
2916.4,244.76
2918.1,244.64
2919.7,244.53
2921.4,244.38
2923.0,244.22
2924.7,244.14
2926.3,244.02
2928.0,243.89
2929.6,243.72
2931.3,243.55
2932.9,243.43
2934.6,243.32
2936.3,243.24
2937.9,243.1
2939.6,242.98
2941.3,242.87
2942.9,242.75
2944.6,242.65
2946.3,242.62
2947.9,242.54
2949.6,242.42
2951.3,242.26
2953.0,242.18
2954.7,242.1
2956.4,242.02
2958.0,241.9
2959.7,241.86
2961.4,241.84
2963.1,241.74
2964.8,241.58
2966.5,241.56
2968.2,241.5
2969.9,241.43
2971.6,241.41
2973.3,241.35
2975.0,241.24
2976.7,241.15
2978.4,241.15
2980.1,241.2
2981.8,241.12
2983.6,240.96
2985.3,240.88
2987.0,240.91
2988.7,240.84
2990.4,240.73
2992.2,240.73
2993.9,240.73
2995.6,240.67
2997.4,240.66
2999.1,240.66
3000.8,240.58
3002.6,240.62
3004.3,240.68
3006.1,240.64
3007.8,240.61
3009.5,240.55
3011.3,240.57
3013.0,240.57
3014.8,240.54
3016.5,240.53
3018.3,240.47
