Composition,
2245.7,62.47
2246.7,62.43
2247.7,62.44
2248.6,62.48
2249.6,62.47
2250.6,62.5
2251.6,62.56
2252.6,62.53
2253.5,62.48
2254.5,62.49
2255.5,62.5
2256.5,62.48
2257.5,62.49
2258.4,62.51
2259.4,62.5
2260.4,62.5
2261.4,62.47
2262.4,62.43
2263.4,62.48
2264.4,62.55
2265.4,62.57
2266.3,62.57
2267.3,62.57
2268.3,62.55
2269.3,62.56
2270.3,62.56
2271.3,62.59
2272.3,62.59
2273.3,62.53
2274.3,62.53
2275.3,62.51
2276.3,62.5
2277.3,62.52
2278.3,62.56
2279.3,62.59
2280.3,62.6
2281.3,62.55
2282.3,62.5
2283.3,62.57
2284.3,62.62
2285.3,62.61
2286.3,62.61
2287.3,62.6
2288.3,62.56
2289.4,62.59
2290.4,62.64
2291.4,62.62
2292.4,62.57
2293.4,62.58
2294.4,62.64
2295.4,62.63
2296.4,62.61
2297.5,62.6
2298.5,62.62
2299.5,62.62
2300.5,62.63
2301.6,62.65
2302.6,62.67
2303.6,62.7
2304.6,62.68
2305.6,62.66
2306.7,62.67
2307.7,62.67
2308.7,62.71
2309.8,62.73
2310.8,62.71
2311.8,62.7
2312.8,62.68
2313.9,62.66
2314.9,62.71
2315.9,62.72
2317.0,62.71
2318.0,62.71
2319.1,62.7
2320.1,62.66
2321.1,62.69
2322.2,62.73
2323.2,62.71
2324.3,62.72
2325.3,62.72
2326.3,62.72
2327.4,62.71
2328.4,62.7
2329.5,62.72
2330.5,62.77
2331.6,62.79
2332.6,62.79
2333.7,62.77
2334.7,62.78
2335.8,62.78
2336.8,62.81
2337.9,62.82
2338.9,62.8
2340.0,62.78
2341.0,62.78
2342.1,62.82
2343.1,62.85
2344.2,62.88
2345.3,62.88
2346.3,62.86
2347.4,62.85
2348.5,62.87
2349.5,62.87
2350.6,62.84
2351.7,62.87
2352.7,62.85
2353.8,62.82
2354.9,62.86
2355.9,62.91
2357.0,62.97
2358.1,62.95
2359.1,62.86
2360.2,62.83
2361.3,62.86
2362.4,62.87
2363.4,62.91
2364.5,62.92
2365.6,62.88
2366.7,62.86
2367.8,62.89
2368.9,62.93
2369.9,62.94
2371.0,62.98
2372.1,62.96
2373.2,62.92
2374.3,62.92
2375.4,62.95
2376.4,62.95
2377.5,62.95
2378.6,62.94
2379.7,62.86
2380.8,62.88
2381.9,62.95
2383.0,62.96
2384.1,62.97
2385.2,62.99
2386.3,62.96
2387.4,62.95
2388.5,62.95
2389.6,62.94
2390.7,62.92
2391.8,62.87
2392.9,62.88
2394.0,62.89
2395.1,62.91
2396.2,62.93
2397.3,62.93
2398.4,62.93
2399.5,62.95
2400.6,62.99
2401.8,62.98
2402.9,62.94
2404.0,62.96
2405.1,62.99
2406.2,62.94
2407.3,62.96
2408.5,63.02
2409.6,63.01
2410.7,63.0
2411.8,63.0
2412.9,62.95
2414.1,62.94
2415.2,62.96
2416.3,62.94
2417.4,62.91
2418.6,62.94
2419.7,62.98
2420.8,63.0
2422.0,62.99
2423.1,62.97
2424.2,62.98
2425.4,62.95
2426.5,62.93
2427.6,63.0
2428.8,63.03
2429.9,63.0
2431.1,62.95
2432.2,62.97
2433.3,62.97
2434.5,62.97
2435.6,63.02
2436.8,63.03
2437.9,63.03
2439.1,63.05
2440.2,63.04
2441.4,63.03
2442.5,63.06
2443.6,63.07
2444.8,63.1
2445.9,63.12
2447.1,63.12
2448.3,63.09
2449.4,63.06
2450.6,63.05
2451.7,63.07
2452.9,63.05
2454.1,63.04
2455.2,63.04
2456.4,63.04
2457.6,63.03
2458.7,63.03
2459.9,63.04
2461.1,63.05
2462.2,63.06
2463.4,63.05
2464.6,63.02
2465.7,63.03
2466.9,63.09
2468.1,63.09
2469.3,63.05
2470.4,63.11
2471.6,63.11
2472.8,63.08
2474.0,63.12
2475.1,63.12
2476.3,63.15
2477.5,63.19
2478.7,63.11
2479.9,63.07
2481.1,63.06
2482.3,63.06
2483.4,63.1
2484.6,63.13
2485.8,63.13
2487.0,63.08
2488.2,63.07
2489.4,63.08
2490.6,63.1
2491.8,63.12
2493.0,63.14
2494.2,63.14
2495.4,63.14
2496.6,63.17
2497.8,63.17
2499.0,63.14
2500.2,63.13
2501.4,63.13
2502.6,63.08
2503.8,63.14
2505.0,63.23
2506.3,63.22
2507.5,63.23
2508.7,63.23
2509.9,63.21
2511.1,63.19
2512.3,63.13
2513.5,63.14
2514.8,63.2
2516.0,63.17
2517.2,63.16
2518.4,63.17
2519.6,63.16
2520.9,63.16
2522.1,63.18
2523.3,63.22
2524.6,63.21
2525.8,63.18
2527.0,63.18
2528.2,63.2
2529.5,63.24
2530.7,63.22
2531.9,63.21
2533.2,63.27
2534.4,63.27
2535.7,63.28
2536.9,63.23
2538.1,63.18
2539.4,63.23
2540.6,63.26
2541.9,63.32
2543.1,63.33
2544.4,63.27
2545.6,63.24
2546.9,63.26
2548.1,63.28
2549.4,63.3
2550.6,63.3
2551.9,63.28
2553.1,63.3
2554.4,63.27
2555.6,63.22
2556.9,63.21
2558.2,63.25
2559.4,63.26
2560.7,63.34
2562.0,63.4
2563.2,63.4
2564.5,63.34
2565.8,63.23
2567.0,63.22
2568.3,63.29
2569.6,63.33
2570.9,63.29
2572.1,63.3
2573.4,63.34
2574.7,63.29
2576.0,63.34
2577.3,63.39
2578.5,63.37
2579.8,63.36
2581.1,63.35
2582.4,63.33
2583.7,63.39
2585.0,63.35
2586.2,63.37
2587.5,63.41
2588.8,63.37
2590.1,63.34
2591.4,63.34
2592.7,63.37
2594.0,63.49
2595.3,63.55
2596.6,63.41
2597.9,63.34
2599.2,63.37
2600.5,63.41
2601.8,63.41
2603.1,63.43
2604.4,63.46
2605.7,63.42
2607.1,63.29
2608.4,63.34
2609.7,63.39
2611.0,63.36
2612.3,63.35
2613.6,63.35
2614.9,63.35
2616.3,63.45
2617.6,63.43
2618.9,63.37
2620.2,63.46
2621.6,63.34
2622.9,63.19
2624.2,63.21
2625.5,63.27
2626.9,63.3
2628.2,63.29
2629.5,63.37
2630.9,63.36
2632.2,63.3
2633.5,63.32
2634.9,63.25
2636.2,63.19
2637.6,63.19
2638.9,63.2
2640.2,63.22
2641.6,63.23
2642.9,63.19
2644.3,63.17
2645.6,63.2
2647.0,63.18
2648.3,63.15
2649.7,63.15
2651.0,63.18
2652.4,63.2
2653.8,63.12
2655.1,63.07
2656.5,63.09
2657.8,63.05
2659.2,63.03
2660.6,63.0
2661.9,63.01
2663.3,63.05
2664.7,63.11
2666.0,63.05
2667.4,62.98
2668.8,62.91
2670.1,62.96
2671.5,62.69
2672.9,62.49
2674.3,62.47
2675.6,62.47
2677.0,62.41
2678.4,62.31
2679.8,62.21
2681.2,62.04
2682.6,61.95
2684.0,61.89
2685.4,61.86
2686.8,61.75
2688.1,61.6
2689.5,61.48
2690.9,61.36
2692.3,61.32
2693.7,61.28
2695.1,61.1
2696.5,60.94
2697.9,60.79
2699.3,60.61
2700.7,60.52
2702.1,60.39
2703.6,60.16
2705.0,59.94
2706.4,59.75
2707.8,59.58
2709.2,59.46
2710.6,59.28
2712.0,58.87
2713.5,58.47
2714.9,58.2
2716.3,57.83
2717.7,57.49
2719.1,57.3
2720.6,57.05
2722.0,56.54
2723.4,56.25
2724.9,55.99
2726.3,55.58
2727.7,55.25
2729.2,54.97
2730.6,54.69
2732.0,54.35
2733.5,54.01
2734.9,53.73
2736.4,53.33
2737.8,53.06
2739.3,52.92
2740.7,52.67
2742.2,52.28
2743.6,51.8
2745.1,51.39
2746.5,51.11
2748.0,50.8
2749.4,50.43
2750.9,49.98
2752.3,49.54
2753.8,49.24
2755.3,48.95
2756.7,48.52
2758.2,48.12
2759.7,47.74
2761.1,47.41
2762.6,47.13
2764.1,46.84
2765.6,46.47
2767.0,46.14
2768.5,45.79
2770.0,45.49
2771.5,45.21
2772.9,44.87
2774.4,44.56
2775.9,44.37
2777.4,44.17
2778.9,43.89
2780.4,43.59
2781.9,43.29
2783.4,43.0
2784.9,42.78
2786.4,42.59
2787.9,42.42
2789.4,42.22
2790.9,41.97
2792.4,41.69
2793.9,41.45
2795.4,41.24
2796.9,41.01
2798.4,40.77
2799.9,40.6
2801.4,40.47
2802.9,40.32
2804.4,40.05
2806.0,39.85
2807.5,39.71
2809.0,39.56
2810.5,39.41
2812.1,39.25
2813.6,39.12
2815.1,39.06
2816.6,38.98
2818.2,38.9
2819.7,38.86
2821.2,38.86
2822.8,38.79
2824.3,38.74
2825.8,38.63
2827.4,38.6
2828.9,38.63
2830.5,38.59
2832.0,38.55
2833.6,38.54
2835.1,38.5
2836.7,38.48
2838.2,38.47
2839.8,38.45
2841.3,38.46
2842.9,38.44
2844.4,38.39
2846.0,38.41
2847.6,38.44
2849.1,38.43
2850.7,38.43
2852.3,38.39
2853.8,38.34
2855.4,38.28
2857.0,38.25
2858.6,38.28
2860.1,38.29
2861.7,38.26
2863.3,38.2
2864.9,38.24
2866.4,38.27
2868.0,38.24
2869.6,38.3
2871.2,38.34
2872.8,38.33
2874.4,38.32
2876.0,38.36
2877.6,38.43
2879.2,38.42
2880.8,38.43
2882.4,38.47
2884.0,38.44
2885.6,38.31
2887.2,38.34
2888.8,38.39
2890.4,38.4
2892.0,38.36
2893.6,38.31
2895.3,38.26
2896.9,38.21
2898.5,38.18
2900.1,38.16
2901.7,38.14
2903.4,38.15
2905.0,38.15
2906.6,38.1
2908.3,37.98
2909.9,37.93
2911.5,37.93
2913.1,37.9
2914.8,37.73
2916.4,37.61
2918.1,37.59
2919.7,37.54
2921.4,37.48
2923.0,37.49
2924.7,37.46
2926.3,37.34
2928.0,37.22
2929.6,37.18
2931.3,37.16
2932.9,37.12
2934.6,37.07
2936.3,37.01
2937.9,36.98
2939.6,37.07
2941.2,37.16
2942.9,37.2
2944.6,37.21
2946.3,37.27
2947.9,37.35
2949.6,37.39
2951.3,37.49
2953.0,37.59
2954.6,37.63
2956.3,37.74
2958.0,37.91
2959.7,38.02
2961.4,38.15
2963.1,38.26
2964.8,38.33
2966.5,38.43
2968.2,38.51
2969.9,38.53
2971.6,38.58
2973.3,38.73
2975.0,38.83
2976.7,38.89
2978.4,38.98
2980.1,39.02
2981.8,39.05
2983.6,39.04
2985.3,39.0
2987.0,39.09
2988.7,39.16
2990.4,39.16
2992.2,39.24
2993.9,39.33
2995.6,39.4
2997.4,39.46
2999.1,39.47
3000.8,39.54
3002.6,39.63
3004.3,39.71
3006.0,39.76
3007.8,39.8
3009.5,39.86
3011.3,39.92
3013.0,39.97
3014.8,40.06
3016.5,40.13
3018.3,40.14
3020.0,40.17
3021.8,40.25
3023.6,40.3
3025.3,40.4
3027.1,40.43
3028.9,40.43
3030.6,40.52
3032.4,40.62
3034.2,40.72
3036.0,40.79
3037.7,40.8
3039.5,40.8
3041.3,40.85
3043.1,41.01
3044.9,41.06
3046.7,41.05
3048.4,41.15
3050.2,41.23
3052.0,41.24
3053.8,41.25
3055.6,41.31
3057.4,41.4
3059.2,41.48
3061.1,41.53
3062.9,41.53
3064.7,41.57
3066.5,41.65
3068.3,41.66
3070.1,41.66
3071.9,41.66
3073.8,41.64
3075.6,41.69
3077.4,41.67
3079.2,41.64
3081.1,41.7
3082.9,41.77
3084.7,41.81
3086.6,41.91
3088.4,42.07
3090.2,42.17
3092.1,42.17
3093.9,42.15
3095.8,42.27
3097.6,42.48
3099.5,42.61
3101.3,42.7
3103.2,42.79
3105.0,42.85
3106.9,42.9
3108.8,43.04
3110.6,43.14
3112.5,43.18
3114.4,43.23
3116.2,43.4
3118.1,43.52
3120.0,43.49
3121.9,43.49
3123.7,43.58
3125.6,43.72
3127.5,43.83
3129.4,43.95
3131.3,44.03
3133.2,44.09
3135.1,44.07
3137.0,44.15
3138.9,44.29
3140.8,44.4
3142.7,44.49
3144.6,44.54
3146.5,44.61
3148.4,44.74
3150.3,44.91
3152.2,45.07
3154.1,45.06
3156.1,45.13
3158.0,45.27
3159.9,45.35
3161.8,45.49
3163.8,45.59
3165.7,45.63
3167.6,45.71
3169.6,45.78
3171.5,45.83
3173.4,45.99
3175.4,46.08
3177.3,46.13
3179.3,46.21
3181.2,46.29
3183.2,46.42
3185.1,46.52
3187.1,46.59
3189.1,46.6
3191.0,46.63
3193.0,46.73
3194.9,46.94
3196.9,47.04
3198.9,47.08
3200.9,47.16
3202.9,47.28
3204.8,47.42
3206.8,47.46
3208.8,47.45
3210.8,47.52
3212.8,47.65
3214.8,47.72
3216.8,47.78
3218.8,47.87
3220.8,48.03
3222.8,48.11
3224.8,48.08
3226.8,48.11
3228.8,48.22
3230.8,48.27
3232.8,48.39
3234.8,48.48
3236.8,48.56
3238.9,48.66
3240.9,48.79
3242.9,48.82
3244.9,48.84
3247.0,48.99
3249.0,49.08
3251.0,49.15
3253.1,49.3
3255.1,49.35
3257.2,49.36
3259.2,49.38
3261.3,49.51
3263.3,49.65
3265.4,49.77
3267.4,49.9
3269.5,49.96
3271.6,49.98
3273.6,49.93
3275.7,49.98
3277.8,50.13
3279.8,50.28
3281.9,50.33
3284.0,50.4
3286.1,50.5
3288.1,50.54
3290.2,50.57
3292.3,50.69
3294.4,50.86
3296.5,50.94
3298.6,50.92
3300.7,51.06
3302.8,51.18
3304.9,51.18
3307.0,51.22
3309.1,51.33
3311.2,51.39
3313.4,51.41
3315.5,51.49
3317.6,51.59
3319.7,51.63
3321.9,51.68
3324.0,51.78
3326.1,51.91
3328.3,52.01
3330.4,52.1
3332.5,52.18
3334.7,52.13
3336.8,52.14
3339.0,52.26
3341.1,52.4
3343.3,52.47
3345.4,52.44
3347.6,52.52
3349.8,52.62
3351.9,52.68
3354.1,52.78
3356.3,52.82
3358.4,52.82
3360.6,52.89
3362.8,52.92
3365.0,52.99
3367.1,53.08
3369.3,53.13
3371.5,53.26
3373.7,53.31
3375.9,53.28
3378.1,53.37
3380.3,53.44
3382.5,53.47
3384.7,53.53
3386.9,53.6
3389.1,53.69
3391.4,53.77
3393.6,53.87
3395.8,53.92
3398.0,53.96
3400.3,54.03
3402.5,54.09
3404.7,54.16
3407.0,54.31
3409.2,54.37
3411.4,54.36
3413.7,54.42
3415.9,54.48
3418.2,54.51
3420.4,54.62
3422.7,54.79
3425.0,54.89
3427.2,54.86
3429.5,54.86
3431.8,54.88
3434.0,54.92
3436.3,55.08
3438.6,55.25
3440.9,55.38
3443.2,55.43
3445.4,55.45
3447.7,55.52
3450.0,55.57
3452.3,55.58
3454.6,55.69
3456.9,55.76
3459.2,55.75
3461.6,55.81
3463.9,55.91
3466.2,56.0
3468.5,56.12
3470.8,56.11
3473.1,56.12
3475.5,56.14
3477.8,56.18
3480.1,56.3
3482.5,56.36
3484.8,56.4
3487.2,56.52
3489.5,56.52
3491.9,56.53
3494.2,56.61
3496.6,56.66
3498.9,56.72
3501.3,56.76
3503.6,56.8
3506.0,56.99
3508.4,57.16
3510.8,57.14
3513.1,57.16
3515.5,57.27
3517.9,57.32
3520.3,57.31
3522.7,57.36
3525.1,57.41
3527.5,57.52
3529.9,57.54
3532.3,57.58
3534.7,57.67
3537.1,57.74
3539.5,57.82
3541.9,57.94
3544.4,57.99
3546.8,57.99
3549.2,58.07
3551.6,58.16
3554.1,58.22
3556.5,58.28
3559.0,58.27
3561.4,58.28
3563.9,58.34
3566.3,58.34
3568.8,58.4
3571.2,58.59
3573.7,58.65
3576.1,58.64
3578.6,58.64
3581.1,58.65
3583.6,58.73
3586.0,58.86
3588.5,58.95
3591.0,58.97
