Composition,
1055.0,603.7
1060.0,605.41
1065.0,605.66
1070.0,607.24
1075.0,608.14
1080.0,608.12
1085.0,607.57
1090.0,606.33
1095.0,605.13
1100.0,603.22
1105.0,601.9
1110.0,598.97
1115.0,596.96
1120.0,594.28
1125.0,590.3
1130.0,583.78
1135.0,573.23
1140.0,556.17
1145.0,540.19
1150.0,522.31
1155.0,510.69
1160.0,502.07
1165.0,495.98
1170.0,492.92
1175.0,489.98
1180.0,487.95
1185.0,485.11
1190.0,482.26
1195.0,481.17
1200.0,481.38
1205.0,480.07
1210.0,480.92
1215.0,482.37
1220.0,486.35
1225.0,489.25
1230.0,492.45
1235.0,494.86
1240.0,497.13
1245.0,498.78
1250.0,500.72
1255.0,502.08
1260.0,503.42
1265.0,504.41
1270.0,504.23
1275.0,503.07
1280.0,502.49
1285.0,500.34
1290.0,498.24
1295.0,494.51
1300.0,490.3
1305.0,484.55
1310.0,478.21
1315.0,469.73
1320.0,460.27
1325.0,449.79
1330.0,439.38
1335.0,427.68
1340.0,417.0
1345.0,406.8
1350.0,397.03
1355.0,388.78
1360.0,379.8
1365.0,371.91
1370.0,362.05
1375.0,348.21
1380.0,329.19
1385.0,304.12
1390.0,275.01
1395.0,246.97
1400.0,220.7
1405.0,200.89
1410.0,184.5
1415.0,173.62
1420.0,164.85
1425.0,159.25
1430.0,154.94
1435.0,151.57
1440.0,148.95
1445.0,147.54
1450.0,146.41
1455.0,146.03
1460.0,146.08
1465.0,146.7
1470.0,148.45
1475.0,150.53
1480.0,153.62
1485.0,156.57
1490.0,160.07
1495.0,163.81
1500.0,168.09
1505.0,172.8
1510.0,176.64
1515.0,181.45
1520.0,186.3
1525.0,191.06
1530.0,195.05
1535.0,199.81
1540.0,205.16
1545.0,209.02
1550.0,213.43
1555.0,217.95
1560.0,222.14
1565.0,225.48
1570.0,229.12
1575.0,232.99
1580.0,236.25
1585.0,240.07
1590.0,243.5
1595.0,246.16
1600.0,249.8
1605.0,253.05
1610.0,255.14
1615.0,258.07
1620.0,260.58
1625.0,262.69
1630.0,264.83
1635.0,266.74
1640.0,268.92
1645.0,269.9
1650.0,270.68
1655.0,271.15
1660.0,271.57
1665.0,271.84
1670.0,272.16
1675.0,271.95
1680.0,271.1
1685.0,269.66
1690.0,267.37
1695.0,264.9
1700.0,263.23
1705.0,260.8
1710.0,258.42
1715.0,256.13
1720.0,253.51
1725.0,251.33
1730.0,248.9
1735.0,247.53
1740.0,246.43
1745.0,245.01
1750.0,241.87
1755.0,238.23
1760.0,235.34
1765.0,232.72
1770.0,230.48
1775.0,228.96
1780.0,227.94
1785.0,226.76
1790.0,225.99
1795.0,226.1
1800.0,226.58
1805.0,226.66
1810.0,227.53
1815.0,228.09
1820.0,229.01
1825.0,228.91
1830.0,229.04
1835.0,227.98
1840.0,226.18
1845.0,223.46
1850.0,219.2
1855.0,212.27
1860.0,204.03
1865.0,193.59
1870.0,181.5
1875.0,161.76
1880.0,142.93
1885.0,126.69
1890.0,110.42
1895.0,96.07
1900.0,86.48
1905.0,79.99
1910.0,75.79
1915.0,72.33
1920.0,70.1
1925.0,69.09
1930.0,68.18
1935.0,67.98
1940.0,68.0
1945.0,68.57
1950.0,69.55
1955.0,70.71
1960.0,71.84
1965.0,72.95
1970.0,74.16
1975.0,75.48
1980.0,77.09
1985.0,78.35
1990.0,79.95
1995.0,81.79
2000.0,83.65
2005.0,85.33
2010.0,87.12
2015.0,88.73
2020.0,90.59
2025.0,91.81
2030.0,93.33
2035.0,94.83
2040.0,96.48
2045.0,97.66
2050.0,98.61
2055.0,99.85
2060.0,101.11
2065.0,102.52
2070.0,103.5
2075.0,104.98
2080.0,106.53
2085.0,108.24
2090.0,109.44
2095.0,111.2
2100.0,113.1
2105.0,114.29
2110.0,115.44
2115.0,116.77
2120.0,117.92
2125.0,119.22
2130.0,120.2
2135.0,121.22
2140.0,121.58
2145.0,122.32
2150.0,123.25
2155.0,124.4
2160.0,125.27
2165.0,126.16
2170.0,126.98
2175.0,127.91
2180.0,128.14
2185.0,129.46
2190.0,130.64
2195.0,131.79
2200.0,133.01
2205.0,133.67
2210.0,134.17
2215.0,134.63
2220.0,135.56
2225.0,135.68
2230.0,135.24
2235.0,134.38
2240.0,133.23
2245.0,131.79
2250.0,129.95
2255.0,128.01
2260.0,126.06
2265.0,123.8
2270.0,121.64
2275.0,119.74
2280.0,117.89
2285.0,116.49
2290.0,114.72
2295.0,112.76
2300.0,110.47
2305.0,108.46
2310.0,106.92
2315.0,106.26
2320.0,106.42
2325.0,105.89
2330.0,104.19
2335.0,102.64
2340.0,100.95
2345.0,98.83
2350.0,97.08
2355.0,95.71
2360.0,94.65
2365.0,94.05
2370.0,92.87
2375.0,91.0
2380.0,89.83
2385.0,89.45
2390.0,88.4
2395.0,86.8
2400.0,85.86
2405.0,85.05
2410.0,83.86
2415.0,82.23
2420.0,80.94
2425.0,79.68
2430.0,77.35
2435.0,76.24
2440.0,75.03
2445.0,73.53
2450.0,72.35
2455.0,70.67
2460.0,69.39
2465.0,68.35
2470.0,67.69
2475.0,66.7
2480.0,65.85
2485.0,64.99
2490.0,64.28
2495.0,64.11
2500.0,63.76
2505.0,63.35
2510.0,63.22
2515.0,62.81
2520.0,62.58
2525.0,62.3
2530.0,62.26
2535.0,62.49
2540.0,62.76
2545.0,62.63
2550.0,62.54
2555.0,62.35
2560.0,63.15
2565.0,62.86
2570.0,62.61
2575.0,62.64
2580.0,62.46
2585.0,62.76
2590.0,62.44
2595.0,62.2
2600.0,61.34
