Composition,
1255.0,358.7
1260.0,359.99
1265.0,360.88
1270.0,361.65
1275.0,362.5
1280.0,363.06
1285.0,364.13
1290.0,364.98
1295.0,365.88
1300.0,365.81
1305.0,367.61
1310.0,368.55
1315.0,368.79
1320.0,369.19
1325.0,370.64
1330.0,370.25
1335.0,370.75
1340.0,370.26
1345.0,371.16
1350.0,370.36
1355.0,370.68
1360.0,370.07
1365.0,368.24
1370.0,366.89
1375.0,364.22
1380.0,362.37
1385.0,357.56
1390.0,355.66
1395.0,351.63
1400.0,346.63
1405.0,340.62
1410.0,334.85
1415.0,330.27
1420.0,326.94
1425.0,324.71
1430.0,323.29
1435.0,322.26
1440.0,322.41
1445.0,322.75
1450.0,323.12
1455.0,323.95
1460.0,325.0
1465.0,325.79
1470.0,326.77
1475.0,328.31
1480.0,330.24
1485.0,332.36
1490.0,335.25
1495.0,337.66
1500.0,339.58
1505.0,342.07
1510.0,344.73
1515.0,346.84
1520.0,348.7
1525.0,350.9
1530.0,352.66
1535.0,354.9
1540.0,355.75
1545.0,357.5
1550.0,359.25
1555.0,361.04
1560.0,362.43
1565.0,363.63
1570.0,364.05
1575.0,364.96
1580.0,366.14
1585.0,366.78
1590.0,367.36
1595.0,367.25
1600.0,367.87
1605.0,367.86
1610.0,368.71
1615.0,368.82
1620.0,369.15
1625.0,368.44
1630.0,368.89
1635.0,368.62
1640.0,368.74
1645.0,369.01
1650.0,368.57
1655.0,368.7
1660.0,368.55
1665.0,366.94
1670.0,366.8
1675.0,366.71
1680.0,366.86
1685.0,365.53
1690.0,365.08
1695.0,364.95
1700.0,363.45
1705.0,363.65
1710.0,363.15
1715.0,363.04
1720.0,362.49
1725.0,362.1
1730.0,361.17
1735.0,360.5
1740.0,359.92
1745.0,358.97
1750.0,358.15
1755.0,357.27
1760.0,357.13
1765.0,356.05
1770.0,355.54
1775.0,354.49
1780.0,354.16
1785.0,353.88
1790.0,353.69
1795.0,353.48
1800.0,353.17
1805.0,353.14
1810.0,352.94
1815.0,352.32
1820.0,352.89
1825.0,351.94
1830.0,352.56
1835.0,352.31
1840.0,351.09
1845.0,350.1
1850.0,349.74
1855.0,348.93
1860.0,344.51
1865.0,342.41
1870.0,340.89
1875.0,330.71
1880.0,322.02
1885.0,312.12
1890.0,298.07
1895.0,281.39
1900.0,266.4
1905.0,251.67
1910.0,239.24
1915.0,231.45
1920.0,225.74
1925.0,221.75
1930.0,220.93
1935.0,220.34
1940.0,221.64
1945.0,223.1
1950.0,225.1
1955.0,227.55
1960.0,230.31
1965.0,233.53
1970.0,236.36
1975.0,239.53
1980.0,242.96
1985.0,245.98
1990.0,249.43
1995.0,252.64
2000.0,255.36
2005.0,259.17
2010.0,262.66
2015.0,266.07
2020.0,269.16
2025.0,271.54
2030.0,274.15
2035.0,277.19
2040.0,279.04
2045.0,281.65
2050.0,284.59
2055.0,286.49
2060.0,288.32
2065.0,290.76
2070.0,291.86
2075.0,294.11
2080.0,295.48
2085.0,297.93
2090.0,299.34
2095.0,300.68
2100.0,301.77
2105.0,303.68
2110.0,305.06
2115.0,305.69
2120.0,306.47
2125.0,307.34
2130.0,307.6
2135.0,307.66
2140.0,307.1
2145.0,306.56
2150.0,306.17
2155.0,305.47
2160.0,304.57
2165.0,302.54
2170.0,300.6
2175.0,298.03
2180.0,296.66
2185.0,293.96
2190.0,292.42
2195.0,289.97
2200.0,289.41
2205.0,288.89
2210.0,287.52
2215.0,287.34
2220.0,286.98
2225.0,286.26
2230.0,285.62
2235.0,284.57
2240.0,285.12
2245.0,284.08
2250.0,283.9
2255.0,283.42
2260.0,282.84
2265.0,282.23
2270.0,282.68
2275.0,281.47
2280.0,281.12
2285.0,280.0
2290.0,279.82
2295.0,278.57
2300.0,278.35
2305.0,277.13
2310.0,275.1
2315.0,274.7
2320.0,272.81
2325.0,271.62
2330.0,269.81
2335.0,268.02
2340.0,266.98
2345.0,265.86
2350.0,263.23
2355.0,261.16
2360.0,258.67
2365.0,257.49
2370.0,254.4
2375.0,253.3
2380.0,250.03
2385.0,247.94
2390.0,245.81
2395.0,243.65
2400.0,240.76
2405.0,238.27
2410.0,236.16
2415.0,233.56
2420.0,230.38
2425.0,227.83
2430.0,225.02
2435.0,222.68
2440.0,218.9
2445.0,217.59
2450.0,214.8
2455.0,212.75
2460.0,209.58
2465.0,206.96
2470.0,204.8
2475.0,202.4
2480.0,198.91
2485.0,196.83
2490.0,194.85
2495.0,192.84
2500.0,190.42
2505.0,189.28
2510.0,187.53
2515.0,186.29
2520.0,184.2
2525.0,183.51
2530.0,182.99
2535.0,181.25
2540.0,180.01
2545.0,180.93
2550.0,178.96
