Composition,
2221.0,530.005
2224.0,530.682
2227.0,531.021
2230.0,532.036
2233.0,532.374
2236.0,533.051
2239.0,533.051
2242.0,533.051
2245.0,534.066
2248.0,534.066
2251.0,534.066
2254.0,534.743
2257.0,535.082
2260.0,536.097
2263.0,536.097
2266.0,536.097
2269.0,536.774
2272.0,537.112
2275.0,538.128
2278.0,538.128
2281.0,538.128
2284.0,538.805
2287.0,539.143
2290.0,540.159
2293.0,540.497
2296.0,541.174
2299.0,541.851
2302.0,542.189
2305.0,543.205
2308.0,543.205
2311.0,543.205
2314.0,543.881
2317.0,544.22
2320.0,544.22
2323.0,544.558
2326.0,545.235
2329.0,545.912
2332.0,546.251
2335.0,546.251
2338.0,546.589
2341.0,547.266
2344.0,547.943
2347.0,548.281
2350.0,549.297
2353.0,549.635
2356.0,550.312
2359.0,550.312
2362.0,550.312
2365.0,551.327
2368.0,551.327
2371.0,551.327
2374.0,552.004
2377.0,552.343
2380.0,553.358
2383.0,553.358
2386.0,553.358
2389.0,554.035
2392.0,554.373
2395.0,554.373
2398.0,554.712
2401.0,555.389
2404.0,555.389
2407.0,555.389
2410.0,556.404
2413.0,556.404
2416.0,556.404
2419.0,557.081
2422.0,557.419
2425.0,558.435
2428.0,558.773
2431.0,559.45
2434.0,560.127
2437.0,560.465
2440.0,561.481
2443.0,561.481
2446.0,561.481
2449.0,561.481
2452.0,561.481
2455.0,562.496
2458.0,562.834
2461.0,563.511
2464.0,563.511
2467.0,563.511
2470.0,564.527
2473.0,564.527
2476.0,564.527
2479.0,564.527
2482.0,564.527
2485.0,565.542
2488.0,565.88
2491.0,566.557
2494.0,567.234
2497.0,567.573
2500.0,569.603
2503.0,569.603
2506.0,569.603
2509.0,569.603
2512.0,569.603
2515.0,569.603
