Composition,
2375.0,459.18
2380.0,456.2
2385.0,450.62
2390.0,447.56
2395.0,443.54
2400.0,440.14
2405.0,435.73
2410.0,433.94
2415.0,428.93
2420.0,426.76
2425.0,426.93
2430.0,423.27
2435.0,415.98
2440.0,417.28
2445.0,408.64
2450.0,406.18
2455.0,404.29
2460.0,399.92
2465.0,396.69
2470.0,391.93
2475.0,391.2
2480.0,391.02
2485.0,385.56
2490.0,382.82
2495.0,377.94
2500.0,376.94
2505.0,372.95
2510.0,371.63
2515.0,368.12
2520.0,365.85
2525.0,362.95
2530.0,364.85
2535.0,360.68
2540.0,361.32
2545.0,367.51
2550.0,362.35
2555.0,361.49
2560.0,367.3
2565.0,365.32
2570.0,362.35
2575.0,360.48
2580.0,365.85
2585.0,352.23
2590.0,365.11
2595.0,375.06
2600.0,384.72
