Composition,
1855.0,0.70333
1860.0,0.70176
1865.0,0.70234
1870.0,0.70191
1875.0,0.69152
1880.0,0.68672
1885.0,0.68201
1890.0,0.67304
1895.0,0.66106
1900.0,0.65016
1905.0,0.63855
1910.0,0.63618
1915.0,0.63794
1920.0,0.63977
1925.0,0.64088
1930.0,0.64201
1935.0,0.64366
1940.0,0.64419
1945.0,0.64393
1950.0,0.64547
1955.0,0.64534
1960.0,0.64549
1965.0,0.64572
1970.0,0.64585
1975.0,0.6469
1980.0,0.6474
1985.0,0.64863
1990.0,0.65065
1995.0,0.65201
2000.0,0.65318
2005.0,0.65544
2010.0,0.65789
2015.0,0.66094
2020.0,0.66324
2025.0,0.66492
2030.0,0.66595
2035.0,0.66734
2040.0,0.66844
2045.0,0.66965
2050.0,0.66967
2055.0,0.6701
2060.0,0.67034
2065.0,0.67114
2070.0,0.66993
2075.0,0.67007
2080.0,0.67011
2085.0,0.67064
2090.0,0.67016
2095.0,0.6698
2100.0,0.66882
2105.0,0.66884
2110.0,0.66916
2115.0,0.66983
2120.0,0.66957
2125.0,0.66918
2130.0,0.66877
2135.0,0.66827
2140.0,0.66761
2145.0,0.6679
2150.0,0.66726
2155.0,0.66761
2160.0,0.66843
2165.0,0.66915
2170.0,0.66806
2175.0,0.66772
2180.0,0.66865
2185.0,0.66796
2190.0,0.66492
2195.0,0.66465
2200.0,0.66169
2205.0,0.65839
2210.0,0.65751
2215.0,0.65333
2220.0,0.64851
2225.0,0.64359
2230.0,0.63814
2235.0,0.63233
2240.0,0.62449
2245.0,0.61781
2250.0,0.61174
2255.0,0.60507
2260.0,0.59819
2265.0,0.59127
2270.0,0.58206
2275.0,0.573
2280.0,0.56168
2285.0,0.54886
2290.0,0.53628
2295.0,0.5267
2300.0,0.51932
2305.0,0.51295
2310.0,0.5069
2315.0,0.50412
2320.0,0.50338
2325.0,0.50148
2330.0,0.50656
2335.0,0.51898
2340.0,0.53222
2345.0,0.5423
2350.0,0.5501
2355.0,0.55647
2360.0,0.56268
2365.0,0.56963
2370.0,0.58198
2375.0,0.59507
2380.0,0.60274
2385.0,0.60273
2390.0,0.59894
2395.0,0.59319
2400.0,0.58625
2405.0,0.58097
2410.0,0.57488
2415.0,0.57112
2420.0,0.56908
2425.0,0.56435
2430.0,0.55855
2435.0,0.55103
2440.0,0.54315
2445.0,0.53276
2450.0,0.52112
2455.0,0.51047
2460.0,0.49901
2465.0,0.48899
2470.0,0.48112
2475.0,0.47331
2480.0,0.46601
2485.0,0.46133
2490.0,0.45626
2495.0,0.452
2500.0,0.44803
2505.0,0.44475
2510.0,0.44234
2515.0,0.43913
2520.0,0.43764
2525.0,0.43661
2530.0,0.43811
2535.0,0.4413
2540.0,0.44299
2545.0,0.4514
2550.0,0.45859
2555.0,0.46882
2560.0,0.4865
2565.0,0.5101
2570.0,0.51685
2575.0,0.53721
2580.0,0.5473
2585.0,0.55816
2590.0,0.55862
2595.0,0.56196
2600.0,0.55995
