Composition,
1305.05,0.780277
1305.21,0.780197
1305.38,0.780209
1305.54,0.7801
1305.71,0.779984
1305.87,0.78003
1306.04,0.780086
1306.2,0.780118
1306.37,0.780151
1306.53,0.780088
1306.7,0.780209
1306.86,0.780485
1307.02,0.780502
1307.19,0.78029
1307.35,0.780123
1307.52,0.780146
1307.68,0.780251
1307.85,0.780288
1308.01,0.780425
1308.18,0.780527
1308.34,0.780516
1308.51,0.780476
1308.67,0.780446
1308.84,0.780492
1309.0,0.780356
1309.17,0.780235
1309.34,0.7802
1309.5,0.780295
1309.67,0.780305
1309.83,0.780339
1310.0,0.780255
1310.16,0.780397
1310.33,0.780316
1310.49,0.780132
1310.66,0.780281
1310.82,0.780462
1310.99,0.780335
1311.16,0.780156
1311.32,0.780061
1311.49,0.780255
1311.65,0.780427
1311.82,0.780353
1311.99,0.780276
1312.15,0.780437
1312.32,0.780604
1312.48,0.780509
1312.65,0.780288
1312.82,0.780167
1312.98,0.780334
1313.15,0.780606
1313.31,0.7806
1313.48,0.780516
1313.65,0.78049
1313.81,0.780483
1313.98,0.780541
1314.15,0.780532
1314.31,0.780504
1314.48,0.780585
1314.65,0.780483
1314.81,0.780411
1314.98,0.780404
1315.15,0.78036
1315.31,0.780555
1315.48,0.780634
1315.65,0.780456
1315.81,0.780632
1315.98,0.780913
1316.15,0.780908
1316.32,0.780818
1316.48,0.780611
1316.65,0.780629
1316.82,0.780662
1316.98,0.780727
1317.15,0.780834
1317.32,0.780778
1317.49,0.780702
1317.65,0.780711
1317.82,0.78078
1317.99,0.780725
1318.16,0.780632
1318.32,0.780788
1318.49,0.780816
1318.66,0.780664
1318.83,0.780553
1318.99,0.780507
1319.16,0.780479
1319.33,0.780571
1319.5,0.780558
1319.67,0.78053
1319.83,0.780507
1320.0,0.780388
1320.17,0.780439
1320.34,0.780618
1320.51,0.780623
1320.67,0.780614
1320.84,0.780618
1321.01,0.780583
1321.18,0.780618
1321.35,0.780857
1321.52,0.780892
1321.68,0.780722
1321.85,0.78066
1322.02,0.780767
1322.19,0.780734
1322.36,0.78056
1322.53,0.780564
1322.7,0.780648
1322.86,0.780758
1323.03,0.780702
1323.2,0.780748
1323.37,0.780943
1323.54,0.780823
1323.71,0.780825
1323.88,0.780874
1324.05,0.780852
1324.22,0.780915
1324.39,0.780862
1324.55,0.780827
1324.72,0.78085
1324.89,0.780845
1325.06,0.780736
1325.23,0.780679
1325.4,0.780938
1325.57,0.780945
1325.74,0.780792
1325.91,0.780901
1326.08,0.780948
1326.25,0.78089
1326.42,0.780846
1326.59,0.780804
1326.76,0.78086
1326.93,0.780966
1327.1,0.78092
1327.27,0.78078
1327.44,0.780739
1327.61,0.780727
1327.78,0.780665
1327.95,0.780736
1328.12,0.780806
1328.29,0.780929
1328.46,0.780839
1328.63,0.780727
1328.8,0.780758
1328.97,0.780788
1329.14,0.780978
1329.31,0.78088
1329.48,0.780739
1329.65,0.780655
1329.82,0.780706
1329.99,0.780651
1330.16,0.780567
1330.33,0.780551
1330.5,0.780686
1330.67,0.780845
1330.84,0.780992
1331.02,0.781029
1331.19,0.780999
1331.36,0.781078
1331.53,0.781234
1331.7,0.781203
1331.87,0.780927
1332.04,0.780943
1332.21,0.781134
1332.38,0.781166
1332.55,0.780973
1332.73,0.78086
1332.9,0.781027
1333.07,0.781108
1333.24,0.780925
1333.41,0.780962
1333.58,0.781057
1333.75,0.780888
1333.93,0.780744
1334.1,0.78076
1334.27,0.780925
1334.44,0.78105
1334.61,0.780974
1334.78,0.780983
1334.96,0.780974
1335.13,0.781017
1335.3,0.781129
1335.47,0.781363
1335.64,0.781275
1335.82,0.780899
1335.99,0.780866
1336.16,0.780946
1336.33,0.781006
1336.5,0.780897
1336.68,0.780846
1336.85,0.780845
1337.02,0.781017
1337.19,0.781103
1337.37,0.781034
1337.54,0.780908
1337.71,0.780785
1337.88,0.78075
1338.06,0.780832
1338.23,0.780934
1338.4,0.780915
1338.58,0.780966
1338.75,0.78111
1338.92,0.781022
1339.09,0.780757
1339.27,0.780827
1339.44,0.780715
1339.61,0.780571
1339.79,0.780829
1339.96,0.781082
1340.13,0.781108
1340.31,0.780901
1340.48,0.780794
1340.65,0.780866
1340.83,0.780996
1341.0,0.780911
1341.17,0.780762
1341.35,0.780785
1341.52,0.780725
1341.69,0.780681
1341.87,0.780802
1342.04,0.780925
1342.21,0.781022
1342.39,0.780883
1342.56,0.780939
1342.73,0.780866
1342.91,0.780792
1343.08,0.78085
1343.26,0.780953
1343.43,0.781052
1343.6,0.780967
1343.78,0.780913
1343.95,0.780931
1344.13,0.780804
1344.3,0.781003
1344.48,0.781078
1344.65,0.780924
1344.82,0.780815
1345.0,0.780688
1345.17,0.780583
1345.35,0.780732
1345.52,0.780932
1345.7,0.78085
1345.87,0.78089
1346.05,0.78098
1346.22,0.780808
1346.4,0.780451
1346.57,0.780407
1346.75,0.780535
1346.92,0.780611
1347.1,0.780502
1347.27,0.780341
1347.45,0.780393
1347.62,0.780495
1347.8,0.780478
1347.97,0.780442
1348.15,0.780325
1348.32,0.780316
1348.5,0.780353
1348.67,0.780384
1348.85,0.780462
1349.02,0.780528
1349.2,0.780367
1349.37,0.780298
1349.55,0.780233
1349.73,0.780061
1349.9,0.779981
1350.08,0.779968
1350.25,0.78004
1350.43,0.780026
1350.6,0.77994
1350.78,0.779749
1350.96,0.779638
1351.13,0.779831
1351.31,0.779865
1351.48,0.779775
1351.66,0.779719
1351.84,0.779668
1352.01,0.779599
1352.19,0.779654
1352.37,0.779694
1352.54,0.77961
1352.72,0.779473
1352.9,0.779169
1353.07,0.779039
1353.25,0.779053
1353.43,0.779211
1353.6,0.779168
1353.78,0.779002
1353.96,0.779002
1354.13,0.779113
1354.31,0.779169
1354.49,0.779078
1354.66,0.779043
1354.84,0.779001
1355.02,0.778802
1355.19,0.778634
1355.37,0.778614
1355.55,0.778621
1355.73,0.778599
1355.9,0.778627
1356.08,0.778534
1356.26,0.77844
1356.44,0.778397
1356.61,0.778398
1356.79,0.778449
1356.97,0.778379
1357.15,0.778332
1357.32,0.778258
1357.5,0.778323
1357.68,0.778219
1357.86,0.777986
1358.03,0.777835
1358.21,0.777687
1358.39,0.777722
1358.57,0.777889
1358.75,0.777782
1358.92,0.777483
1359.1,0.777508
1359.28,0.777547
1359.46,0.77761
1359.64,0.777694
1359.81,0.777494
1359.99,0.777452
1360.17,0.777471
1360.35,0.777408
1360.53,0.777306
1360.71,0.777166
1360.89,0.777106
1361.06,0.777283
1361.24,0.777287
1361.42,0.777069
1361.6,0.777087
1361.78,0.777136
1361.96,0.77722
1362.14,0.777224
1362.32,0.777102
1362.49,0.776964
1362.67,0.776994
1362.85,0.777006
1363.03,0.776746
1363.21,0.776693
1363.39,0.776797
1363.57,0.776793
1363.75,0.77673
1363.93,0.77659
1364.11,0.776261
1364.29,0.776094
1364.47,0.776291
1364.65,0.776295
1364.83,0.776128
1365.01,0.776045
1365.19,0.77598
1365.37,0.775824
1365.54,0.775799
1365.72,0.775998
1365.9,0.776119
1366.08,0.775878
1366.26,0.775552
1366.44,0.775443
1366.62,0.775306
1366.8,0.775229
1366.98,0.77519
1367.17,0.775206
1367.35,0.77518
1367.53,0.774985
1367.71,0.774628
1367.89,0.774424
1368.07,0.774384
1368.25,0.774505
1368.43,0.774618
1368.61,0.77453
1368.79,0.774259
1368.97,0.773884
1369.15,0.773841
1369.33,0.773805
1369.51,0.773603
1369.69,0.773415
1369.87,0.77336
1370.06,0.773336
1370.24,0.773106
1370.42,0.772918
1370.6,0.772839
1370.78,0.772635
1370.96,0.772542
1371.14,0.772568
1371.32,0.772375
1371.51,0.772113
1371.69,0.77202
1371.87,0.771919
1372.05,0.771653
1372.23,0.77146
1372.41,0.771328
1372.59,0.771246
1372.78,0.771095
1372.96,0.770853
1373.14,0.770795
1373.32,0.770624
1373.5,0.770359
1373.69,0.770178
1373.87,0.76992
1374.05,0.76972
1374.23,0.769471
1374.41,0.76907
1374.6,0.768902
1374.78,0.768956
1374.96,0.768872
1375.14,0.768454
1375.32,0.768146
1375.51,0.768011
1375.69,0.767774
1375.87,0.767398
1376.05,0.767283
1376.24,0.767124
1376.42,0.766587
1376.6,0.766015
1376.79,0.765735
1376.97,0.765502
1377.15,0.765463
1377.33,0.765395
1377.52,0.764884
1377.7,0.764348
1377.88,0.764064
1378.07,0.763856
1378.25,0.763632
1378.43,0.763277
1378.62,0.762801
1378.8,0.762496
1378.98,0.762011
1379.17,0.761589
1379.35,0.76131
1379.53,0.761024
1379.72,0.760622
1379.9,0.760151
1380.08,0.759839
1380.27,0.759493
1380.45,0.759083
1380.64,0.758852
1380.82,0.758653
1381.0,0.758369
1381.19,0.757928
1381.37,0.757426
1381.56,0.757078
1381.74,0.756989
1381.92,0.756695
1382.11,0.756144
1382.29,0.755954
1382.48,0.755661
1382.66,0.75521
1382.84,0.754992
1383.03,0.754862
1383.21,0.754646
1383.4,0.754321
1383.58,0.753915
1383.77,0.753654
1383.95,0.753515
1384.14,0.75312
1384.32,0.752641
1384.51,0.752456
1384.69,0.752275
1384.88,0.751971
1385.06,0.751829
1385.25,0.75174
1385.43,0.751466
1385.62,0.751039
1385.8,0.750846
1385.99,0.750914
1386.17,0.750779
1386.36,0.750514
1386.54,0.750228
1386.73,0.750175
1386.91,0.750047
1387.1,0.749738
1387.28,0.749511
1387.47,0.74933
1387.66,0.749251
1387.84,0.749086
1388.03,0.748951
1388.21,0.748856
1388.4,0.748616
1388.59,0.748452
1388.77,0.748433
1388.96,0.748201
1389.14,0.748099
1389.33,0.74802
1389.52,0.747822
1389.7,0.747774
1389.89,0.747797
1390.07,0.747831
1390.26,0.747681
1390.45,0.74765
1390.63,0.747506
1390.82,0.747151
1391.01,0.747135
1391.19,0.74709
1391.38,0.746968
1391.57,0.746828
1391.75,0.746673
1391.94,0.746565
1392.13,0.746345
1392.31,0.746217
1392.5,0.746198
1392.69,0.746299
1392.87,0.746289
1393.06,0.746296
1393.25,0.74621
1393.44,0.745971
1393.62,0.745876
1393.81,0.74579
1394.0,0.74569
1394.19,0.745683
1394.37,0.74559
1394.56,0.745541
1394.75,0.745453
1394.94,0.745413
1395.12,0.74562
1395.31,0.745702
1395.5,0.745458
1395.69,0.745286
1395.88,0.745248
1396.06,0.745098
1396.25,0.744835
1396.44,0.744805
1396.63,0.744896
1396.82,0.744893
1397.0,0.744793
1397.19,0.744794
1397.38,0.744787
1397.57,0.744779
1397.76,0.744708
1397.94,0.744687
1398.13,0.744575
1398.32,0.744315
1398.51,0.744231
1398.7,0.744183
1398.89,0.744094
1399.08,0.744157
1399.27,0.744036
1399.45,0.743753
1399.64,0.743729
1399.83,0.743839
1400.02,0.743706
1400.21,0.743599
1400.4,0.7436
1400.59,0.743405
1400.78,0.743214
1400.97,0.74317
1401.16,0.743066
1401.35,0.742937
1401.53,0.742779
1401.72,0.742592
1401.91,0.742347
1402.1,0.742153
1402.29,0.742067
1402.48,0.741927
1402.67,0.741749
1402.86,0.741555
1403.05,0.741553
1403.24,0.741526
1403.43,0.741335
1403.62,0.741068
1403.81,0.740942
1404.0,0.740917
1404.19,0.740796
1404.38,0.740524
1404.57,0.740394
1404.76,0.740399
1404.95,0.740313
1405.14,0.740032
1405.33,0.739774
1405.52,0.739809
1405.71,0.739791
1405.91,0.739379
1406.1,0.739152
1406.29,0.739054
1406.48,0.738963
1406.67,0.73881
1406.86,0.738469
1407.05,0.738237
1407.24,0.738204
1407.43,0.738109
1407.62,0.737809
1407.81,0.737514
1408.01,0.737122
1408.2,0.736838
1408.39,0.736617
1408.58,0.736422
1408.77,0.736137
1408.96,0.735661
1409.15,0.735398
1409.34,0.735292
1409.54,0.734966
1409.73,0.734488
1409.92,0.733995
1410.11,0.733579
1410.3,0.733071
1410.49,0.7326
1410.69,0.732405
1410.88,0.731931
1411.07,0.73118
1411.26,0.73067
1411.45,0.730147
1411.65,0.729715
1411.84,0.729301
1412.03,0.728604
1412.22,0.727928
1412.42,0.727165
1412.61,0.72653
1412.8,0.72601
1412.99,0.725313
1413.19,0.724626
1413.38,0.724038
1413.57,0.723471
1413.76,0.722682
1413.96,0.721855
1414.15,0.721172
1414.34,0.720492
1414.54,0.720048
1414.73,0.719827
1414.92,0.71969
1415.11,0.719632
1415.31,0.719853
1415.5,0.7207
1415.69,0.721929
1415.89,0.723367
1416.08,0.724926
1416.27,0.726602
1416.47,0.728417
1416.66,0.730161
1416.85,0.731865
1417.05,0.733478
1417.24,0.735047
1417.44,0.736321
1417.63,0.737423
1417.82,0.738571
1418.02,0.739609
1418.21,0.740655
1418.41,0.741386
1418.6,0.741994
1418.79,0.742629
1418.99,0.743235
1419.18,0.743892
1419.38,0.74455
1419.57,0.744981
1419.76,0.745388
1419.96,0.74585
1420.15,0.746222
1420.35,0.746586
1420.54,0.746793
1420.74,0.747044
1420.93,0.747367
1421.13,0.747645
1421.32,0.747975
1421.52,0.74828
1421.71,0.748428
1421.91,0.74853
1422.1,0.748691
1422.3,0.748851
1422.49,0.749164
1422.69,0.749197
1422.88,0.749195
1423.08,0.749341
1423.27,0.749487
1423.47,0.749682
1423.66,0.749833
1423.86,0.749947
1424.05,0.750054
1424.25,0.750217
1424.45,0.750373
1424.64,0.750575
1424.84,0.750695
1425.03,0.750737
1425.23,0.751028
1425.42,0.751302
1425.62,0.751596
1425.82,0.751924
1426.01,0.752274
1426.21,0.7525
1426.4,0.752637
1426.6,0.752862
1426.8,0.753074
1426.99,0.75331
1427.19,0.753612
1427.39,0.753854
1427.58,0.754291
1427.78,0.754628
1427.98,0.75482
1428.17,0.754992
1428.37,0.755266
1428.57,0.755615
1428.76,0.755777
1428.96,0.75597
1429.16,0.756093
1429.35,0.756205
1429.55,0.756537
1429.75,0.756841
1429.95,0.757089
1430.14,0.757428
1430.34,0.757691
1430.54,0.75797
1430.73,0.758079
1430.93,0.758156
1431.13,0.758462
1431.33,0.758718
1431.52,0.758952
1431.72,0.759094
1431.92,0.759282
1432.12,0.759577
1432.32,0.759738
1432.51,0.759846
1432.71,0.760037
1432.91,0.760204
1433.11,0.760306
1433.31,0.760664
1433.5,0.760919
1433.7,0.760892
1433.9,0.760954
1434.1,0.761024
1434.3,0.761184
1434.49,0.761556
1434.69,0.761719
1434.89,0.761742
1435.09,0.761719
1435.29,0.761735
1435.49,0.761927
1435.69,0.762164
1435.89,0.762394
1436.08,0.762573
1436.28,0.762768
1436.48,0.76285
1436.68,0.762901
1436.88,0.763049
1437.08,0.763312
1437.28,0.763414
1437.48,0.763468
1437.68,0.763593
1437.88,0.763735
1438.08,0.763723
1438.28,0.763734
1438.47,0.763798
1438.67,0.763972
1438.87,0.764213
1439.07,0.76441
1439.27,0.764587
1439.47,0.764652
1439.67,0.764634
1439.87,0.764761
1440.07,0.764914
1440.27,0.764852
1440.47,0.76477
1440.67,0.764835
1440.87,0.764975
1441.07,0.765193
1441.27,0.765407
1441.47,0.765672
1441.67,0.765804
1441.88,0.765829
1442.08,0.765848
1442.28,0.765937
1442.48,0.765965
1442.68,0.766013
1442.88,0.766094
1443.08,0.766248
1443.28,0.766215
1443.48,0.766124
1443.68,0.766208
1443.88,0.766325
1444.08,0.766371
1444.29,0.766499
1444.49,0.766538
1444.69,0.766594
1444.89,0.766854
1445.09,0.766993
1445.29,0.766945
1445.49,0.766928
1445.69,0.766921
1445.9,0.767003
1446.1,0.767116
1446.3,0.767158
1446.5,0.767209
1446.7,0.767263
1446.91,0.767425
1447.11,0.767665
1447.31,0.767672
1447.51,0.7677
1447.71,0.767869
1447.92,0.767909
1448.12,0.768099
1448.32,0.768305
1448.52,0.768412
1448.72,0.768454
1448.93,0.768477
1449.13,0.768543
1449.33,0.768622
1449.53,0.768763
1449.74,0.768982
1449.94,0.769219
1450.14,0.769204
1450.35,0.769348
1450.55,0.769571
1450.75,0.769641
1450.95,0.769565
1451.16,0.76968
1451.36,0.769809
1451.56,0.769889
1451.77,0.769987
1451.97,0.770064
1452.17,0.770231
1452.38,0.770417
1452.58,0.770612
1452.78,0.770788
1452.99,0.770791
1453.19,0.770767
1453.39,0.770879
1453.6,0.770961
1453.8,0.771063
1454.01,0.771111
1454.21,0.771019
1454.41,0.77097
1454.62,0.771074
1454.82,0.771174
1455.03,0.771328
1455.23,0.77142
1455.43,0.771597
1455.64,0.771892
1455.84,0.771852
1456.05,0.771811
1456.25,0.771775
1456.46,0.771731
1456.66,0.771857
1456.87,0.771982
1457.07,0.771961
1457.28,0.771999
1457.48,0.772068
1457.68,0.772182
1457.89,0.772275
1458.09,0.77238
1458.3,0.77241
1458.51,0.7724
1458.71,0.772489
1458.92,0.772612
1459.12,0.772617
1459.33,0.772663
1459.53,0.772723
1459.74,0.772656
1459.94,0.772561
1460.15,0.772698
1460.35,0.772853
1460.56,0.772775
1460.77,0.772732
1460.97,0.772782
1461.18,0.772732
1461.38,0.772823
1461.59,0.772937
1461.79,0.773053
1462.0,0.773128
1462.21,0.773118
1462.41,0.773179
1462.62,0.773113
1462.83,0.773065
1463.03,0.7731
1463.24,0.773079
1463.44,0.773125
1463.65,0.77335
1463.86,0.773271
1464.06,0.773121
1464.27,0.773237
1464.48,0.773404
1464.69,0.773394
1464.89,0.773304
1465.1,0.77326
1465.31,0.773383
1465.51,0.773388
1465.72,0.773392
1465.93,0.773478
1466.14,0.773422
1466.34,0.773536
1466.55,0.773566
1466.76,0.773481
1466.96,0.773515
1467.17,0.773555
1467.38,0.773532
1467.59,0.773506
1467.8,0.77345
1468.0,0.773453
1468.21,0.773418
1468.42,0.773402
1468.63,0.773499
1468.83,0.773543
1469.04,0.77371
1469.25,0.773792
1469.46,0.773901
1469.67,0.773885
1469.88,0.773631
1470.08,0.773685
1470.29,0.773731
1470.5,0.773601
1470.71,0.773592
1470.92,0.773585
1471.13,0.773522
1471.34,0.77346
1471.54,0.773618
1471.75,0.773829
1471.96,0.773889
1472.17,0.773801
1472.38,0.773708
1472.59,0.77361
1472.8,0.773662
1473.01,0.773761
1473.22,0.773884
1473.43,0.773922
1473.64,0.773741
1473.84,0.773743
1474.05,0.773892
1474.26,0.773919
1474.47,0.773868
1474.68,0.773908
1474.89,0.773952
1475.1,0.773949
1475.31,0.773977
1475.52,0.773947
1475.73,0.773899
1475.94,0.773796
1476.15,0.773912
1476.36,0.774149
1476.57,0.774075
1476.78,0.77394
1476.99,0.774101
1477.2,0.774236
1477.41,0.774166
1477.63,0.774161
1477.84,0.774182
1478.05,0.774282
1478.26,0.774479
1478.47,0.774547
1478.68,0.774698
1478.89,0.77487
1479.1,0.7748
1479.31,0.774795
1479.52,0.775013
1479.73,0.77509
1479.95,0.775006
1480.16,0.774981
1480.37,0.775043
1480.58,0.775039
1480.79,0.774983
1481.0,0.775067
1481.21,0.775216
1481.43,0.775316
1481.64,0.775353
1481.85,0.775292
1482.06,0.775518
1482.27,0.775691
1482.48,0.775733
1482.7,0.775729
1482.91,0.77582
1483.12,0.775961
1483.33,0.776024
1483.54,0.776086
1483.76,0.776059
1483.97,0.776077
1484.18,0.776073
1484.39,0.776205
1484.61,0.776428
1484.82,0.776472
1485.03,0.776461
1485.24,0.776403
1485.46,0.776584
1485.67,0.776792
1485.88,0.776923
1486.1,0.776997
1486.31,0.77696
1486.52,0.777032
1486.74,0.777123
1486.95,0.77721
1487.16,0.777336
1487.37,0.777385
1487.59,0.777455
1487.8,0.777485
1488.02,0.777494
1488.23,0.777476
1488.44,0.777603
1488.66,0.777698
1488.87,0.777668
1489.08,0.777829
1489.3,0.777907
1489.51,0.777766
1489.73,0.777812
1489.94,0.777982
1490.15,0.778145
1490.37,0.778156
1490.58,0.778147
1490.8,0.778198
1491.01,0.778347
1491.22,0.778435
1491.44,0.778428
1491.65,0.778549
1491.87,0.778781
1492.08,0.778876
1492.3,0.778871
1492.51,0.778888
1492.73,0.77888
1492.94,0.778944
1493.16,0.779062
1493.37,0.779029
1493.59,0.779027
1493.8,0.779088
1494.02,0.779254
1494.23,0.779398
1494.45,0.779399
1494.66,0.779403
1494.88,0.779487
1495.1,0.779664
1495.31,0.779814
1495.53,0.779782
1495.74,0.779758
1495.96,0.779815
1496.17,0.77981
1496.39,0.7798
1496.61,0.780026
1496.82,0.78039
1497.04,0.780451
1497.25,0.780281
1497.47,0.780262
1497.69,0.780463
1497.9,0.780588
1498.12,0.780597
1498.34,0.780646
1498.55,0.780783
1498.77,0.780911
1498.99,0.780989
1499.2,0.780948
1499.42,0.780936
1499.64,0.781154
1499.85,0.781354
1500.07,0.781452
1500.29,0.781392
1500.5,0.781282
1500.72,0.781473
1500.94,0.781673
1501.16,0.78181
1501.37,0.781835
1501.59,0.781707
1501.81,0.781705
1502.02,0.781882
1502.24,0.781951
1502.46,0.782009
1502.68,0.782049
1502.9,0.782156
1503.11,0.782355
1503.33,0.782508
1503.55,0.78239
1503.77,0.7823
1503.99,0.782513
1504.2,0.782678
1504.42,0.782646
1504.64,0.782623
1504.86,0.782727
1505.08,0.78276
1505.3,0.782762
1505.51,0.782808
1505.73,0.782876
1505.95,0.783015
1506.17,0.78315
1506.39,0.783154
1506.61,0.783068
1506.83,0.783236
1507.05,0.783486
1507.26,0.783468
1507.48,0.78353
1507.7,0.783537
1507.92,0.783537
1508.14,0.783609
1508.36,0.783647
1508.58,0.783644
1508.8,0.783761
1509.02,0.783842
1509.24,0.783888
1509.46,0.783825
1509.68,0.78386
1509.9,0.783977
1510.12,0.784076
1510.34,0.784218
1510.56,0.784227
1510.78,0.784065
1511.0,0.784178
1511.22,0.78433
1511.44,0.784288
1511.66,0.784264
1511.88,0.784392
1512.1,0.784515
1512.32,0.784638
1512.54,0.784641
1512.76,0.784752
1512.98,0.784752
1513.2,0.784638
1513.42,0.784697
1513.65,0.784718
1513.87,0.784883
1514.09,0.785063
1514.31,0.785042
1514.53,0.784973
1514.75,0.785031
1514.97,0.785099
1515.19,0.785145
1515.42,0.785114
1515.64,0.785034
1515.86,0.785131
1516.08,0.7853
1516.3,0.785296
1516.52,0.78515
1516.74,0.785352
1516.97,0.785447
1517.19,0.7853
1517.41,0.785256
1517.63,0.78541
1517.85,0.78551
1518.08,0.785609
1518.3,0.785681
1518.52,0.785607
1518.74,0.785635
1518.97,0.785749
1519.19,0.785823
1519.41,0.7857
1519.63,0.785793
1519.86,0.786006
1520.08,0.785865
1520.3,0.785814
1520.53,0.785828
1520.75,0.785967
1520.97,0.786041
1521.19,0.785898
1521.42,0.785874
1521.64,0.786002
1521.86,0.786143
1522.09,0.786206
1522.31,0.786162
1522.53,0.786171
1522.76,0.786109
1522.98,0.786144
1523.21,0.786209
1523.43,0.786257
1523.65,0.78639
1523.88,0.786402
1524.1,0.78635
1524.33,0.786466
1524.55,0.786553
1524.77,0.786608
1525.0,0.786594
1525.22,0.786474
1525.45,0.786582
1525.67,0.786704
1525.9,0.786785
1526.12,0.786703
1526.34,0.786741
1526.57,0.78682
1526.79,0.786791
1527.02,0.786785
1527.24,0.786829
