Composition,
2196.1,0.17707
2199.9,0.17686
2203.6,0.17667
2207.4,0.17673
2211.1,0.17685
2214.9,0.17706
2218.7,0.17726
2222.5,0.17741
2226.3,0.17754
2230.2,0.17755
2234.0,0.17757
2237.9,0.17769
2241.7,0.17786
2245.6,0.17789
2249.5,0.1779
2253.4,0.17803
2257.3,0.17805
2261.3,0.17802
2265.2,0.17806
2269.2,0.17817
2273.2,0.17819
2277.2,0.17822
2281.2,0.17822
2285.2,0.17827
2289.3,0.1783
2293.3,0.17817
2297.4,0.17813
2301.5,0.17822
2305.5,0.17823
2309.7,0.17812
2313.8,0.17795
2317.9,0.17789
2322.1,0.17813
2326.2,0.17815
2330.4,0.1781
2334.6,0.17804
2338.8,0.17794
2343.1,0.17787
2347.3,0.1778
2351.6,0.17772
2355.8,0.17776
2360.1,0.17781
2364.4,0.17767
2368.8,0.17752
2373.1,0.17742
2377.5,0.17721
2381.8,0.17697
2386.2,0.17669
2390.6,0.17657
2395.0,0.17642
2399.5,0.17623
2403.9,0.17608
2408.4,0.17587
2412.9,0.17567
2417.4,0.17551
2421.9,0.17532
2426.4,0.17507
2431.0,0.17478
2435.6,0.17443
2440.1,0.17409
2444.7,0.17394
2449.4,0.17376
2454.0,0.17338
2458.7,0.17299
2463.3,0.17269
2468.0,0.17239
2472.7,0.17216
2477.5,0.172
2482.2,0.17184
2487.0,0.17154
2491.8,0.17134
2496.6,0.17136
2501.4,0.17107
2506.2,0.17069
2511.1,0.17051
2516.0,0.17032
2520.9,0.17012
2525.8,0.16993
2530.7,0.16984
2535.7,0.16984
2540.6,0.16967
2545.6,0.16947
2550.6,0.16949
2555.7,0.16941
2560.7,0.16919
2565.8,0.16905
2570.9,0.16903
2576.0,0.16893
2581.1,0.16873
2586.3,0.16853
2591.4,0.16835
2596.6,0.1682
2601.8,0.16797
2607.1,0.1677
2612.3,0.16726
2617.6,0.16678
2622.9,0.16634
2624.9,0.16632
2626.2,0.16617
2627.5,0.16589
2628.9,0.16549
2630.2,0.16567
2631.5,0.16528
2632.9,0.16476
2634.2,0.16466
2635.6,0.16442
2636.9,0.16416
2638.2,0.16406
2639.6,0.16367
2640.9,0.16321
2642.3,0.16269
2643.6,0.16232
2645.0,0.16192
2646.3,0.16141
2647.7,0.16073
2649.0,0.16027
2650.4,0.1597
2651.7,0.1592
2653.1,0.15837
2654.4,0.15754
2655.8,0.15672
2657.2,0.15563
2658.5,0.15452
2659.9,0.15341
2661.3,0.15169
2662.6,0.14993
2664.0,0.14831
2665.4,0.1469
2666.7,0.14489
2668.1,0.14257
2669.5,0.14034
2670.9,0.1383
2672.2,0.13404
2673.6,0.12992
2675.0,0.12633
2676.4,0.12332
2677.8,0.12065
2679.1,0.11881
2680.5,0.11737
2681.9,0.11603
2683.3,0.11473
2684.7,0.11308
2686.1,0.11105
2687.5,0.10905
2688.9,0.10672
2690.3,0.10447
2691.7,0.10205
2693.1,0.09964
2694.5,0.09687
2695.9,0.09388
2697.3,0.09089
2698.7,0.08809
2700.1,0.08529
2701.5,0.08267
2702.9,0.08007
2704.3,0.07767
2705.7,0.07533
2707.1,0.07324
2708.5,0.07156
2710.0,0.07014
2711.4,0.06891
2712.8,0.06773
2714.2,0.06677
2715.6,0.06624
2717.1,0.06556
2718.5,0.06488
2719.9,0.06424
2721.3,0.06364
2722.8,0.06279
2724.2,0.06221
2725.6,0.06168
2727.1,0.06103
2728.5,0.06042
2729.9,0.05992
2731.4,0.05929
2732.8,0.0588
2734.2,0.05841
2735.7,0.0579
2737.1,0.05722
2738.6,0.05677
2740.0,0.0563
2741.5,0.0558
2742.9,0.05524
2744.4,0.0549
2745.8,0.05459
2747.3,0.05414
2748.7,0.05374
2750.2,0.0534
2751.7,0.05306
2753.1,0.05269
2754.6,0.05236
2756.1,0.05208
2757.5,0.05176
2759.0,0.05161
2760.5,0.05162
2761.9,0.05169
2763.4,0.05166
2764.9,0.05173
2766.3,0.0518
2767.8,0.05194
2769.3,0.05205
2770.8,0.0521
2772.3,0.05203
2773.7,0.05193
2775.2,0.05186
2776.7,0.05179
2778.2,0.05174
2779.7,0.05165
2781.2,0.05154
2782.7,0.05154
2784.2,0.05152
2785.7,0.05146
2787.2,0.05134
2788.7,0.05123
2790.2,0.05113
2791.7,0.05106
2793.2,0.05102
2794.7,0.05098
2796.2,0.05087
2797.7,0.05081
2799.2,0.05076
2800.7,0.05068
2802.2,0.05051
2803.8,0.0504
2805.3,0.05025
2806.8,0.05016
2808.3,0.05017
2809.8,0.05004
2811.4,0.0499
2812.9,0.0499
2814.4,0.04979
2815.9,0.04967
2817.5,0.04968
2819.0,0.04958
2820.5,0.04948
2822.1,0.0495
2823.6,0.04936
2825.1,0.04928
2826.7,0.04923
2828.2,0.04922
2829.8,0.04913
2831.3,0.04908
2832.9,0.049
2834.4,0.04883
2836.0,0.04873
2837.5,0.04869
2839.1,0.04866
2840.6,0.04861
2842.2,0.04848
2843.7,0.04836
2845.3,0.04827
2846.9,0.04822
2848.4,0.04816
2850.0,0.04813
2851.6,0.0481
2853.1,0.04806
2854.7,0.04803
2856.3,0.04793
2857.8,0.04786
2859.4,0.04782
2861.0,0.04772
2862.6,0.04765
2864.2,0.0476
2865.7,0.04762
2867.3,0.04763
2868.9,0.04759
2870.5,0.04753
2872.1,0.04752
2873.7,0.04748
2875.3,0.04749
2876.9,0.04755
2878.5,0.04757
2880.1,0.04747
2881.7,0.04745
2883.3,0.04736
2884.9,0.04725
2886.5,0.04716
2888.1,0.04711
2889.7,0.04719
2891.3,0.04724
2892.9,0.04732
2894.5,0.04733
2896.2,0.04728
2897.8,0.04731
2899.4,0.04735
2901.0,0.04727
2902.7,0.04723
2904.3,0.04725
2905.9,0.04724
2907.5,0.04728
2909.2,0.04736
2910.8,0.04744
2912.4,0.04744
2914.1,0.04745
2915.7,0.04744
2917.4,0.04753
2919.0,0.04757
2920.6,0.04759
2922.3,0.04763
2923.9,0.04768
2925.6,0.04765
2927.2,0.04769
2928.9,0.04786
2930.5,0.04789
2932.2,0.0479
2933.9,0.04793
2935.5,0.0479
2937.2,0.04792
2938.9,0.04799
2940.5,0.04809
2942.2,0.04819
2943.9,0.04829
2945.5,0.04833
2947.2,0.04836
2948.9,0.04843
2950.6,0.04849
2952.2,0.04856
2953.9,0.04871
2955.6,0.04881
2957.3,0.04888
2959.0,0.04895
2960.7,0.04905
2962.4,0.0491
2964.1,0.04912
2965.8,0.04922
2967.4,0.04933
2969.1,0.04938
2970.9,0.04944
2972.6,0.04951
2974.3,0.04963
2976.0,0.04984
2977.7,0.05
2979.4,0.05001
2981.1,0.05017
2982.8,0.0502
2984.5,0.05021
2986.3,0.05026
2988.0,0.05043
2989.7,0.05059
2991.4,0.05072
2993.1,0.05088
2994.9,0.051
2996.6,0.05099
2998.3,0.05106
3000.1,0.0512
3001.8,0.05133
3003.6,0.05148
3005.3,0.05163
3007.0,0.05166
3008.8,0.05177
3010.5,0.05193
3012.3,0.05202
3014.0,0.05215
3015.8,0.0523
3017.5,0.05244
3019.3,0.05259
3021.1,0.05269
3022.8,0.05278
3024.6,0.05286
3026.3,0.05301
3028.1,0.05317
3029.9,0.0533
3031.7,0.05345
3033.4,0.05361
3035.2,0.05372
3037.0,0.05383
3038.8,0.05397
3040.5,0.0541
3042.3,0.05425
3044.1,0.05439
3045.9,0.05452
3047.7,0.05468
3049.5,0.05487
3051.3,0.05498
3053.1,0.05506
3054.9,0.05523
3056.7,0.0554
3058.5,0.05552
3060.3,0.05562
3062.1,0.05581
3063.9,0.05596
3065.7,0.05608
3067.5,0.05625
3069.4,0.05647
3071.2,0.05662
3073.0,0.05673
3074.8,0.05686
3076.6,0.05708
3078.5,0.05726
3080.3,0.05737
3082.1,0.05753
3084.0,0.0577
3085.8,0.05781
3087.6,0.05802
3089.5,0.05825
3091.3,0.05836
3093.2,0.05848
3095.0,0.05866
3096.9,0.05883
3098.7,0.05902
3100.6,0.05922
3102.4,0.05936
3104.3,0.05948
3106.1,0.05966
3108.0,0.05979
3109.9,0.0599
3111.7,0.06007
3113.6,0.06032
3115.5,0.06051
3117.3,0.06071
3119.2,0.06087
3121.1,0.06096
3123.0,0.06112
3124.9,0.06136
3126.7,0.06159
3128.6,0.06181
3130.5,0.06196
3132.4,0.06213
3134.3,0.06229
3136.2,0.06246
3138.1,0.06269
3140.0,0.06293
3141.9,0.06306
3143.8,0.06317
3145.7,0.06339
3147.6,0.06365
3149.5,0.06386
3151.4,0.0641
3153.4,0.06429
3155.3,0.06451
3157.2,0.06471
3159.1,0.06487
3161.1,0.06506
3163.0,0.06526
3164.9,0.06538
3166.9,0.06564
3168.8,0.06587
3170.7,0.06607
3172.7,0.06622
3174.6,0.06644
3176.6,0.06667
3178.5,0.06688
3180.5,0.0671
3182.4,0.06727
3184.4,0.06745
3186.3,0.06762
3188.3,0.06777
3190.2,0.06803
3192.2,0.06824
3194.2,0.06842
3196.1,0.0686
3198.1,0.06877
3200.1,0.06897
3202.1,0.06918
3204.0,0.06937
3206.0,0.0695
3208.0,0.06972
3210.0,0.06993
3212.0,0.07014
3214.0,0.07033
3216.0,0.07045
3218.0,0.07057
3220.0,0.0708
3222.0,0.07105
3224.0,0.07127
3226.0,0.07145
3228.0,0.07163
3230.0,0.07181
3232.0,0.07203
3234.0,0.07227
3236.0,0.07246
3238.1,0.07262
3240.1,0.07279
3242.1,0.07291
3244.1,0.07307
3246.2,0.07333
3248.2,0.0735
3250.2,0.07364
3252.3,0.07386
3254.3,0.0741
3256.4,0.07434
3258.4,0.07456
3260.5,0.07473
3262.5,0.07488
3264.6,0.0751
3266.6,0.07538
3268.7,0.07558
3270.7,0.07577
3272.8,0.076
3274.9,0.0762
3277.0,0.07643
3279.0,0.07661
3281.1,0.07683
3283.2,0.07709
3285.3,0.07727
3287.3,0.07744
3289.4,0.07761
3291.5,0.07783
3293.6,0.07809
3295.7,0.0783
3297.8,0.07848
3299.9,0.07868
3302.0,0.07887
3304.1,0.0791
3306.2,0.07933
3308.3,0.07953
3310.4,0.07968
3312.5,0.07984
3314.7,0.07999
3316.8,0.08019
3318.9,0.08034
3321.0,0.08042
3323.2,0.08052
3325.3,0.08069
3327.4,0.08087
3329.6,0.081
3331.7,0.08109
3333.8,0.08115
3336.0,0.08125
3338.1,0.08134
3340.3,0.08143
3342.4,0.08146
3344.6,0.08148
3346.8,0.08151
3348.9,0.08146
3351.1,0.08142
3353.3,0.08143
3355.4,0.08143
3357.6,0.08136
3359.8,0.08136
3362.0,0.08129
3364.1,0.08121
3366.3,0.08119
3368.5,0.08118
3370.7,0.08118
3372.9,0.08118
3375.1,0.08118
3377.3,0.08118
3379.5,0.08118
3381.7,0.08122
3383.9,0.08127
