Composition,
864.8,444.61
864.9,444.07
864.9,444.25
865.0,444.62
865.1,444.71
865.1,444.5
865.2,444.36
865.3,443.23
865.4,443.39
865.4,443.68
865.5,441.37
865.6,440.77
865.7,441.84
865.7,442.87
865.8,443.81
865.9,444.0
865.9,444.01
866.0,442.84
866.1,442.56
866.2,444.14
866.2,445.65
866.3,444.1
866.4,443.73
866.5,444.7
866.5,445.21
866.6,445.12
866.7,444.12
866.7,443.34
866.8,443.8
866.9,444.31
867.0,444.64
867.0,445.05
867.1,444.13
867.2,444.33
867.2,444.28
867.3,443.86
867.4,444.7
867.5,444.72
867.5,444.86
867.6,446.16
867.7,446.44
867.8,445.0
867.8,444.04
867.9,443.73
868.0,444.39
868.0,444.66
868.1,444.6
868.2,444.66
868.3,445.31
868.3,446.12
868.4,446.8
868.5,446.49
868.5,445.67
868.6,444.86
868.7,444.45
868.8,444.53
868.8,444.65
868.9,444.06
869.0,443.53
869.1,444.27
869.1,445.56
869.2,445.48
869.3,443.92
869.3,443.62
869.4,442.74
869.5,443.79
869.6,445.01
869.6,444.58
869.7,443.78
869.8,444.47
869.9,445.09
869.9,444.87
870.0,444.32
870.1,443.81
870.2,443.95
870.2,444.37
870.3,443.94
870.4,443.54
870.4,444.5
870.5,443.64
870.6,442.75
870.7,443.35
870.7,445.23
870.8,445.52
870.9,444.96
871.0,443.78
871.0,443.33
871.1,445.27
871.2,446.51
871.3,445.11
871.3,443.96
871.4,444.0
871.5,444.24
871.5,444.35
871.6,444.13
871.7,443.19
871.8,443.72
871.8,444.47
871.9,444.76
872.0,445.08
872.0,444.83
872.1,444.76
872.2,444.89
872.3,444.71
872.3,444.38
872.4,445.08
872.5,445.03
872.6,445.08
872.6,445.91
872.7,445.43
872.8,444.24
872.9,444.28
872.9,444.93
873.0,445.11
873.1,445.45
873.2,444.92
873.2,444.52
873.3,443.89
873.4,442.84
873.5,443.09
873.5,444.58
873.6,445.21
873.7,446.43
873.7,446.83
873.8,446.05
873.9,444.74
874.0,443.68
874.0,443.72
874.1,443.82
874.2,444.59
874.3,445.94
874.3,446.29
874.4,446.18
874.5,445.89
874.5,444.51
874.6,443.39
874.7,443.38
874.8,444.09
874.8,444.34
874.9,445.22
875.0,444.12
875.1,443.68
875.1,445.29
875.2,445.42
875.3,443.83
875.4,443.61
875.4,444.03
875.5,443.79
875.6,444.92
875.7,446.21
875.7,445.66
875.8,443.79
875.9,443.42
876.0,444.12
876.0,444.5
876.1,445.45
876.2,445.62
876.3,444.8
876.3,443.63
876.4,443.31
876.5,444.06
876.5,444.96
876.6,445.68
876.7,446.51
876.8,446.44
876.8,445.23
876.9,444.51
877.0,444.19
877.1,443.96
877.1,444.25
877.2,443.77
877.3,442.85
877.4,443.53
877.4,443.45
877.5,442.76
877.6,443.32
877.7,443.09
877.7,443.02
877.8,443.92
877.9,445.25
878.0,445.24
878.0,443.94
878.1,444.02
878.2,445.55
878.3,445.37
878.3,444.68
878.4,444.91
878.5,445.26
878.5,443.71
878.6,443.69
878.7,444.95
878.8,444.68
878.8,445.26
878.9,445.63
879.0,444.56
879.1,443.76
879.2,444.21
879.2,445.83
879.3,447.02
879.4,446.68
879.5,445.76
879.5,444.59
879.6,443.68
879.7,443.89
879.7,445.17
879.8,445.12
879.9,443.58
880.0,443.82
880.0,444.99
880.1,444.75
880.2,443.99
880.3,443.91
880.3,444.56
880.4,444.66
880.5,444.93
880.6,444.09
880.6,444.13
880.7,444.48
880.8,444.15
880.9,443.16
880.9,444.11
881.0,444.89
881.1,443.95
881.2,444.15
881.2,444.53
881.3,444.82
881.4,444.4
881.5,443.42
881.5,444.43
881.6,444.81
881.7,444.75
881.8,444.19
881.8,444.44
881.9,445.76
882.0,445.15
882.1,445.15
882.1,445.81
882.2,446.71
882.3,445.23
882.4,443.16
882.4,443.97
882.5,445.08
882.6,445.2
882.7,445.08
882.7,444.73
882.8,444.73
882.9,443.83
883.0,442.87
883.0,443.16
883.1,443.65
883.2,444.15
883.3,444.7
883.3,445.06
883.4,445.11
883.5,445.73
883.6,445.23
883.6,445.33
883.7,445.86
883.8,444.81
883.9,443.64
883.9,444.49
884.0,445.65
884.1,445.04
884.2,443.78
884.2,443.82
884.3,444.64
884.4,444.86
884.5,443.86
884.5,442.7
884.6,443.73
884.7,444.6
884.8,444.39
884.8,443.6
884.9,443.82
885.0,443.66
885.1,442.9
885.2,443.2
885.2,443.67
885.3,444.46
885.4,445.86
885.5,446.73
885.5,445.62
885.6,445.29
885.7,445.5
885.8,445.4
885.8,444.82
885.9,444.68
886.0,443.97
886.0,443.98
886.1,444.25
886.2,443.31
886.3,442.88
886.4,443.36
886.4,443.85
886.5,443.73
886.6,443.94
886.7,444.41
886.7,443.96
886.8,443.35
886.9,443.45
887.0,443.2
887.0,443.3
887.1,443.84
887.2,443.36
887.3,443.54
887.3,443.97
887.4,443.92
887.5,443.33
887.6,442.97
887.7,444.35
887.7,444.62
887.8,444.03
887.9,443.67
888.0,444.04
888.0,444.74
888.1,444.42
888.2,443.8
888.3,443.6
888.3,443.92
888.4,444.16
888.5,444.08
888.6,444.12
888.6,443.78
888.7,443.42
888.8,443.72
888.9,443.9
888.9,443.37
889.0,443.8
889.1,442.91
889.2,443.16
889.2,444.96
889.3,445.6
889.4,445.39
889.5,445.04
889.5,444.23
889.6,444.21
889.7,443.4
889.8,443.71
889.8,444.64
889.9,445.57
890.0,445.52
890.1,444.75
890.2,444.36
890.2,444.77
890.3,445.75
890.4,445.31
890.5,444.78
890.5,443.61
890.6,442.25
890.7,442.47
890.8,442.15
890.8,442.15
890.9,443.72
891.0,444.93
891.1,444.28
891.2,444.27
891.2,445.32
891.3,445.32
891.4,445.21
891.5,445.45
891.5,445.57
891.6,445.02
891.7,444.23
891.8,443.91
891.8,443.82
891.9,444.18
892.0,444.59
892.1,444.83
892.2,445.46
892.2,444.61
892.3,443.66
892.4,443.86
892.5,444.83
892.5,444.63
892.6,444.62
892.7,444.8
892.8,444.99
892.8,444.03
892.9,443.57
893.0,443.99
893.1,443.77
893.2,443.71
893.2,443.65
893.3,443.65
893.4,443.29
893.5,443.85
893.5,445.09
893.6,444.86
893.7,444.16
893.8,444.06
893.8,443.71
893.9,443.85
894.0,444.84
894.1,444.31
894.2,443.27
894.2,444.6
894.3,445.44
894.4,445.19
894.5,444.73
894.5,444.45
894.6,444.53
894.7,444.91
894.8,445.46
894.8,444.74
894.9,443.29
895.0,443.52
895.1,443.45
895.2,442.3
895.2,442.69
895.3,443.3
895.4,444.17
895.5,444.74
895.5,444.64
895.6,444.36
895.7,443.99
895.8,444.72
895.8,444.81
895.9,444.0
896.0,444.2
896.1,444.29
896.2,443.5
896.2,443.02
896.3,443.49
896.4,443.92
896.5,443.93
896.5,443.69
896.6,443.67
896.7,444.23
896.8,443.94
896.8,444.01
896.9,444.96
897.0,445.03
897.1,444.3
897.2,443.83
897.2,444.36
897.3,444.86
897.4,444.86
897.5,444.5
897.5,443.81
897.6,444.44
897.7,445.02
897.8,445.36
897.9,445.41
897.9,444.54
898.0,444.17
898.1,444.65
898.2,445.59
898.3,446.5
898.3,446.42
898.4,445.71
898.5,445.05
898.6,445.18
898.6,445.37
898.7,444.84
898.8,444.89
898.9,445.78
899.0,446.3
899.0,446.01
899.1,445.09
899.2,443.94
899.3,443.84
899.3,444.62
899.4,445.15
899.5,445.27
899.6,445.49
899.7,445.65
899.7,445.03
899.8,443.99
899.9,444.51
900.0,445.37
900.0,445.45
900.1,445.4
900.2,445.27
900.3,444.87
900.4,444.73
900.4,444.55
900.5,444.44
900.6,444.57
900.7,444.48
900.8,444.26
900.8,444.53
900.9,445.07
901.0,444.6
901.1,444.4
901.1,444.65
901.2,445.29
901.3,445.82
901.4,444.87
901.5,443.62
901.5,444.06
901.6,444.88
901.7,445.07
901.8,444.93
901.8,445.04
901.9,445.13
902.0,445.14
902.1,445.0
902.2,444.96
902.2,445.07
902.3,444.98
902.4,444.49
902.5,444.4
902.5,445.06
902.6,445.22
902.7,445.15
902.8,445.27
902.9,444.82
902.9,444.81
903.0,445.69
903.1,445.63
903.2,445.48
903.3,445.51
903.3,445.54
903.4,445.45
903.5,444.77
903.6,444.83
903.7,444.64
903.7,444.28
903.8,444.38
903.9,444.71
904.0,445.36
904.0,445.57
904.1,445.24
904.2,444.86
904.3,444.84
904.4,445.21
904.4,446.48
904.5,446.77
904.6,445.14
904.7,444.25
904.8,445.4
904.8,445.24
904.9,444.36
905.0,445.45
905.1,446.64
905.2,446.3
905.2,445.95
905.3,444.96
905.4,444.17
905.5,444.84
905.5,445.98
905.6,445.52
905.7,444.86
905.8,445.51
905.9,446.12
905.9,445.84
906.0,445.5
906.1,444.82
906.2,444.66
906.3,445.45
906.3,446.05
906.4,445.76
906.5,445.1
906.6,444.74
906.7,444.79
906.7,444.81
906.8,444.61
906.9,444.27
907.0,444.64
907.0,445.23
907.1,445.75
907.2,445.98
907.3,445.12
907.4,443.96
907.4,443.7
907.5,444.07
907.6,444.47
907.7,444.98
907.8,445.29
907.8,445.18
907.9,445.23
908.0,445.51
908.1,445.04
908.2,445.44
908.2,445.45
908.3,445.2
908.4,445.66
908.5,445.66
908.6,444.64
908.6,444.41
908.7,445.0
908.8,445.26
908.9,445.37
909.0,445.87
909.0,445.65
909.1,445.56
909.2,445.41
909.3,445.11
909.3,445.65
909.4,446.18
909.5,445.99
909.6,445.66
909.7,445.36
909.8,446.27
909.8,446.23
909.9,445.56
910.0,444.92
910.1,445.08
910.2,445.64
910.2,445.77
910.3,445.27
910.4,445.4
910.5,445.51
910.5,444.9
910.6,444.71
910.7,445.3
910.8,445.28
910.9,444.58
911.0,444.77
911.0,445.31
911.1,445.64
911.2,445.39
911.3,445.37
911.3,445.48
911.4,445.78
911.5,446.34
911.6,446.96
911.7,446.32
911.8,445.1
911.8,445.36
911.9,445.49
912.0,445.44
912.1,445.74
912.2,445.32
912.2,444.42
912.3,444.25
912.4,444.71
912.5,445.19
912.5,445.63
912.6,445.38
912.7,445.36
912.8,446.1
912.9,445.98
913.0,445.29
913.0,445.36
913.1,445.28
913.2,445.06
913.3,445.64
913.4,446.34
913.4,446.07
913.5,445.26
913.6,445.13
913.7,445.7
913.8,445.61
913.8,445.24
913.9,444.84
914.0,445.34
914.1,445.59
914.2,444.71
914.2,444.82
914.3,444.89
914.4,445.29
914.5,445.6
914.6,445.37
914.6,445.92
914.7,446.39
914.8,445.54
914.9,444.38
915.0,444.16
915.0,444.36
915.1,444.78
915.2,445.06
915.3,445.96
915.4,445.96
915.5,445.09
915.5,445.17
915.6,445.65
915.7,446.11
915.8,446.17
915.9,445.67
915.9,445.32
916.0,445.09
916.1,444.71
916.2,444.81
916.3,445.5
916.3,445.67
916.4,445.22
916.5,445.61
916.6,446.05
916.7,445.97
916.8,445.49
916.8,445.33
916.9,445.97
917.0,445.8
917.1,445.7
917.2,445.56
917.2,446.1
917.3,445.9
917.4,445.91
917.5,446.14
917.6,445.83
917.6,445.09
917.7,445.01
917.8,445.59
917.9,445.92
918.0,445.85
918.0,445.5
918.1,444.69
918.2,445.37
918.3,445.65
918.4,445.9
918.5,445.75
918.5,445.93
918.6,446.16
918.7,445.92
918.8,445.71
918.9,445.51
918.9,445.08
919.0,444.86
919.1,445.22
919.2,445.82
919.3,445.7
919.3,445.3
919.4,445.02
919.5,444.8
919.6,445.49
919.7,445.41
919.8,445.25
919.8,445.05
919.9,445.01
920.0,445.25
920.1,445.52
920.2,445.39
920.2,445.05
920.3,444.97
920.4,445.59
920.5,445.71
920.6,445.56
920.7,445.86
920.7,445.93
920.8,445.74
920.9,444.94
921.0,445.24
921.1,445.46
921.1,445.03
921.2,444.87
921.3,444.35
921.4,444.38
921.5,445.0
921.5,445.8
921.6,446.51
921.7,446.14
921.8,445.42
921.9,445.47
922.0,445.92
922.0,445.99
922.1,445.38
922.2,444.96
922.3,445.09
922.4,445.17
922.5,445.32
922.5,445.64
922.6,445.92
922.7,446.09
922.8,446.01
922.9,446.13
922.9,446.28
923.0,445.75
923.1,445.25
923.2,445.17
923.3,445.1
923.3,445.44
923.4,446.33
923.5,445.97
923.6,445.3
923.7,445.63
923.8,446.04
923.8,445.56
923.9,445.39
924.0,445.76
924.1,446.02
924.2,446.17
924.3,446.16
924.3,445.7
924.4,445.95
924.5,445.86
924.6,445.94
924.7,445.6
924.8,445.47
924.8,445.67
924.9,445.57
925.0,444.98
925.1,445.08
925.2,445.73
925.3,446.18
925.3,446.15
925.4,445.93
925.5,445.64
925.6,445.88
925.7,446.56
925.7,446.57
925.8,445.52
925.9,445.06
926.0,444.76
926.1,444.93
926.2,445.6
926.2,446.01
926.3,446.14
926.4,445.96
926.5,445.68
926.6,445.59
926.7,446.13
926.7,446.06
926.8,445.03
926.9,444.57
927.0,445.74
927.1,446.53
927.2,445.89
927.2,444.79
927.3,444.54
927.4,445.32
927.5,445.69
927.6,445.39
927.7,445.61
927.7,445.6
927.8,445.35
927.9,445.68
928.0,445.77
928.1,445.7
928.2,445.93
928.2,446.07
928.3,445.87
928.4,445.1
928.5,444.65
928.6,444.93
928.6,445.73
928.7,445.97
928.8,445.19
928.9,444.95
929.0,444.94
929.1,444.91
929.1,445.7
929.2,445.56
929.3,445.0
929.4,445.0
929.5,445.09
929.6,445.46
929.6,445.24
929.7,445.17
929.8,445.67
929.9,446.22
930.0,445.76
930.1,445.87
930.1,446.38
930.2,446.18
930.3,445.79
930.4,445.59
930.5,445.81
930.6,445.6
930.6,445.69
930.7,446.0
930.8,445.98
930.9,445.78
931.0,445.99
931.1,446.51
931.1,446.3
931.2,445.65
931.3,445.66
931.4,445.75
931.5,446.42
931.6,446.61
931.7,445.72
931.7,445.47
931.8,445.96
931.9,446.29
932.0,446.32
932.1,446.56
932.2,446.11
932.2,445.7
932.3,445.85
932.4,445.64
932.5,445.47
932.6,445.69
932.7,445.82
932.7,445.69
932.8,445.68
932.9,446.08
933.0,446.19
933.1,445.87
933.2,445.63
933.2,445.83
933.3,446.06
933.4,446.21
933.5,445.85
933.6,445.57
933.7,445.66
933.7,446.27
933.8,446.16
933.9,445.4
934.0,445.6
934.1,446.22
934.2,445.98
934.3,445.51
934.3,445.34
934.4,445.67
934.5,446.11
934.6,445.91
934.7,445.65
934.8,445.72
934.8,445.72
934.9,445.89
935.0,446.29
935.1,446.2
935.2,445.81
935.3,446.16
935.3,446.51
935.4,446.72
935.5,446.59
935.6,446.11
935.7,445.98
935.8,445.91
935.8,446.05
935.9,446.24
936.0,446.79
936.1,446.45
936.2,445.7
936.3,445.49
936.4,445.69
936.4,446.05
936.5,446.56
936.6,446.86
936.7,446.39
936.8,446.23
936.9,445.82
937.0,445.48
937.0,445.44
937.1,445.03
937.2,445.09
937.3,445.81
937.4,446.34
937.5,446.54
937.5,445.99
937.6,445.75
937.7,445.89
937.8,445.99
937.9,445.79
938.0,445.83
938.0,445.83
938.1,446.03
938.2,446.6
938.3,446.82
938.4,446.34
938.5,445.5
938.6,445.27
938.6,445.53
938.7,446.16
938.8,446.91
938.9,446.35
939.0,445.87
939.1,445.87
939.2,445.84
939.2,445.74
939.3,446.16
939.4,446.22
939.5,445.83
939.6,446.12
939.7,446.17
939.8,446.21
939.8,446.43
939.9,446.44
940.0,446.73
940.1,446.91
940.2,446.6
940.3,446.2
940.3,446.2
940.4,446.21
940.5,446.06
940.6,445.94
940.7,445.89
940.8,446.43
940.9,446.64
940.9,446.69
941.0,446.79
941.1,446.37
941.2,446.01
941.3,446.29
941.4,446.08
941.5,445.58
941.5,445.97
941.6,446.24
941.7,446.07
941.8,446.3
941.9,446.56
942.0,446.21
942.0,446.33
942.1,446.83
942.2,447.07
942.3,446.69
942.4,446.01
942.5,445.65
942.6,445.58
942.7,445.8
942.7,445.99
942.8,446.06
942.9,446.29
943.0,445.62
943.1,445.43
943.2,446.23
943.3,446.5
943.3,446.28
943.4,446.05
943.5,446.39
943.6,446.58
943.7,446.2
943.8,445.73
943.8,445.93
943.9,446.51
944.0,446.38
944.1,446.57
944.2,446.68
944.3,446.39
944.4,446.45
944.5,446.41
944.5,445.68
944.6,445.36
944.7,446.17
944.8,446.9
944.9,446.64
945.0,446.68
945.0,447.06
945.1,447.14
945.2,447.04
945.3,446.68
945.4,446.53
945.5,446.71
945.6,446.87
945.7,446.52
945.7,446.22
945.8,446.32
945.9,446.3
946.0,446.17
946.1,446.25
946.2,446.25
946.3,446.21
946.3,445.97
946.4,445.58
946.5,446.18
946.6,446.75
946.7,446.26
946.8,445.94
946.9,446.67
947.0,446.88
947.0,446.94
947.1,446.83
947.2,446.34
947.3,446.25
947.4,446.51
947.5,446.59
947.6,446.63
947.6,446.67
947.7,446.59
947.8,446.9
947.9,446.79
948.0,446.55
948.1,446.38
948.2,446.43
948.3,446.49
948.3,446.56
948.4,446.26
948.5,446.17
948.6,446.59
948.7,447.04
948.8,447.05
948.9,446.67
948.9,446.47
949.0,446.67
949.1,446.65
949.2,446.54
949.3,447.18
949.4,447.1
949.5,446.7
949.5,446.2
949.6,446.02
949.7,446.39
949.8,446.38
949.9,446.29
950.0,446.75
950.1,447.12
950.2,446.95
950.3,446.53
950.3,446.53
950.4,446.68
950.5,446.27
950.6,446.76
950.7,446.75
950.8,446.46
950.9,446.86
951.0,447.06
951.0,447.59
951.1,447.49
951.2,446.93
951.3,446.46
951.4,446.36
951.5,446.21
951.6,446.23
951.6,446.79
951.7,446.75
951.8,446.82
951.9,446.92
952.0,447.02
952.1,446.69
952.2,446.65
952.3,446.66
952.3,446.27
952.4,446.65
952.5,447.02
952.6,446.94
952.7,446.9
952.8,446.84
952.9,446.68
953.0,446.36
953.0,446.11
953.1,446.53
953.2,447.05
953.3,447.07
953.4,446.39
953.5,446.24
953.6,446.66
953.7,446.59
953.7,446.72
953.8,446.94
953.9,446.55
954.0,446.81
954.1,447.52
954.2,447.45
954.3,446.89
954.4,446.64
954.4,446.54
954.5,446.64
954.6,446.86
954.7,446.73
954.8,446.25
954.9,446.68
955.0,446.88
955.1,447.01
955.2,446.85
955.2,446.93
955.3,447.36
955.4,447.78
955.5,447.61
955.6,447.56
955.7,447.23
955.8,446.89
955.8,446.81
955.9,447.09
956.0,447.21
956.1,446.94
956.2,446.93
956.3,447.19
956.4,447.79
956.5,447.72
956.6,447.3
956.6,446.75
956.7,446.59
956.8,446.34
956.9,446.42
957.0,446.99
957.1,447.18
957.2,447.08
957.3,446.95
957.3,447.19
957.4,447.53
957.5,447.39
957.6,446.87
957.7,446.62
957.8,446.81
957.9,447.01
958.0,447.3
958.1,447.69
958.2,447.61
958.2,447.06
958.3,446.86
958.4,446.92
958.5,446.86
958.6,446.58
958.7,446.48
958.8,446.75
958.9,447.08
958.9,447.32
959.0,447.3
959.1,447.14
959.2,446.79
959.3,446.71
959.4,447.02
959.5,447.54
959.6,447.14
959.7,446.71
959.7,447.18
959.8,447.51
959.9,447.72
960.0,447.59
960.1,447.07
960.2,447.13
960.3,447.54
960.4,447.29
960.5,447.57
960.5,447.88
960.6,447.7
960.7,447.75
960.8,447.73
960.9,447.68
961.0,447.58
961.1,447.25
961.2,447.26
961.3,447.65
961.3,447.96
961.4,447.65
961.5,446.92
961.6,446.68
961.7,446.78
961.8,447.36
961.9,447.76
962.0,447.75
962.1,447.22
962.2,447.06
962.2,447.5
962.3,447.55
962.4,447.44
962.5,447.32
962.6,447.49
962.7,447.3
962.8,446.99
962.9,447.33
963.0,447.43
963.0,447.48
963.1,447.41
963.2,447.49
963.3,447.47
963.4,447.03
963.5,447.02
963.6,447.04
963.7,447.5
963.8,447.56
963.8,447.31
963.9,447.41
964.0,447.32
964.1,446.97
964.2,447.32
964.3,447.82
964.4,447.81
964.5,447.88
964.6,447.95
964.7,447.78
964.7,447.68
964.8,447.43
964.9,446.98
965.0,446.92
965.1,447.53
965.2,447.9
965.3,447.86
965.4,447.76
965.5,447.65
965.5,447.06
965.6,446.93
965.7,447.22
965.8,447.75
965.9,447.93
966.0,447.61
966.1,447.65
966.2,447.65
966.3,447.79
966.4,447.76
966.5,447.06
966.5,446.93
966.6,447.37
966.7,447.58
966.8,447.36
966.9,447.6
967.0,447.71
967.1,447.4
967.2,447.58
967.3,447.5
