Composition,
2905.9,431.42
2907.5,431.39
2909.2,431.45
2910.8,431.52
2912.4,431.62
2914.1,431.68
2915.7,432.12
2917.4,432.19
2919.0,432.02
2920.6,431.98
2922.3,431.8
2923.9,431.54
2925.6,431.53
2927.2,431.74
2928.9,432.09
2930.5,432.16
2932.2,431.97
2933.9,431.8
2935.5,432.0
2937.2,432.01
2938.9,431.9
2940.5,431.84
2942.2,431.7
2943.9,431.56
2945.5,431.6
2947.2,431.53
2948.9,431.63
2950.6,431.36
2952.2,431.28
2953.9,431.44
2955.6,431.45
2957.3,431.15
2959.0,430.87
2960.7,430.92
2962.4,430.96
2964.1,430.78
2965.8,430.58
2967.4,430.37
2969.1,430.4
2970.9,430.55
2972.6,430.36
2974.3,430.07
2976.0,430.22
2977.7,430.25
2979.4,429.87
2981.1,429.65
2982.8,429.63
2984.5,429.52
2986.3,429.48
2988.0,429.46
2989.7,429.48
2991.4,429.36
2993.1,429.18
2994.9,429.07
2996.6,428.94
2998.3,428.96
3000.1,429.14
3001.8,429.07
3003.6,428.97
3005.3,428.69
3007.0,428.3
3008.8,428.07
3010.5,428.27
3012.3,428.42
3014.0,428.27
3015.8,428.13
3017.5,428.12
3019.3,427.91
3021.1,427.73
3022.8,427.82
3024.6,427.87
3026.3,427.77
3028.1,427.87
3029.9,427.87
3031.7,427.76
3033.4,427.73
3035.2,427.54
3037.0,427.23
3038.8,427.17
3040.5,427.32
3042.3,427.53
3044.1,427.33
3045.9,426.98
3047.7,426.87
3049.5,426.52
3051.3,426.32
3053.1,426.41
3054.9,426.52
3056.7,426.36
3058.5,426.24
3060.3,426.38
3062.1,426.09
3063.9,425.99
3065.7,426.09
3067.5,425.99
3069.4,425.83
3071.2,425.66
3073.0,425.52
3074.8,425.42
3076.6,425.3
3078.5,425.31
3080.3,425.37
3082.1,425.37
3084.0,425.03
3085.8,424.72
3087.6,424.66
3089.5,424.92
3091.3,425.01
3093.2,424.74
3095.0,424.69
3096.9,424.9
3098.7,424.78
3100.6,424.58
3102.4,424.42
3104.3,424.24
3106.1,424.11
3108.0,424.1
3109.9,424.18
3111.7,424.27
3113.6,424.13
3115.5,423.92
3117.3,423.73
3119.2,423.89
3121.1,423.98
3123.0,424.01
3124.9,423.86
3126.7,423.75
3128.6,423.77
3130.5,423.78
3132.4,423.59
3134.3,423.77
3136.2,423.98
3138.1,423.55
3140.0,423.28
3141.9,423.31
3143.8,423.36
3145.7,423.52
3147.6,423.54
3149.5,423.45
3151.4,423.45
3153.4,423.54
3155.3,423.55
3157.2,423.69
3159.1,423.72
3161.1,423.75
3163.0,423.87
3164.9,423.94
3166.9,423.77
3168.8,423.67
3170.7,423.89
3172.7,423.96
3174.6,424.12
3176.6,424.16
3178.5,424.01
3180.5,423.9
3182.4,423.71
3184.4,423.91
3186.3,424.07
3188.3,424.04
3190.2,424.0
3192.2,424.19
3194.2,424.46
3196.1,424.46
3198.1,424.48
3200.1,424.47
3202.1,424.42
3204.0,424.58
3206.0,424.72
3208.0,424.9
3210.0,424.81
3212.0,424.62
3214.0,425.01
3216.0,425.3
3218.0,425.25
3220.0,425.31
3222.0,425.47
3224.0,425.67
3226.0,425.92
3228.0,426.04
3230.0,425.94
3232.0,426.05
3234.0,426.23
3236.0,426.2
3238.1,426.11
3240.1,426.16
3242.1,426.52
3244.1,426.63
3246.2,426.52
3248.2,426.67
3250.2,426.86
3252.3,427.0
3254.3,427.26
3256.4,427.46
3258.4,427.5
3260.5,427.61
3262.5,427.79
3264.6,427.86
3266.6,427.98
3268.7,428.22
3270.7,428.27
3272.8,428.54
3274.9,428.87
3277.0,429.0
3279.0,428.95
3281.1,429.13
3283.2,429.32
3285.3,429.48
3287.3,429.56
3289.4,429.61
3291.5,429.82
3293.6,430.03
3295.7,430.16
3297.8,430.32
3299.9,430.39
3302.0,430.71
3304.1,430.86
3306.2,430.87
3308.3,431.04
3310.4,431.37
3312.5,431.56
3314.7,431.87
3316.8,431.97
3318.9,431.89
3321.0,431.99
3323.2,432.37
3325.3,432.63
3327.4,433.01
3329.6,433.35
3331.7,433.42
3333.8,433.34
3336.0,433.35
3338.1,433.5
3340.3,433.85
3342.4,434.24
3344.6,434.19
3346.8,433.94
3348.9,434.41
3351.1,434.9
3353.3,435.11
3355.4,435.41
3357.6,435.59
3359.8,435.6
3362.0,435.89
3364.1,436.19
3366.3,436.46
3368.5,436.54
3370.7,436.71
3372.9,437.09
3375.1,437.42
3377.3,437.71
3379.5,437.97
3381.7,438.4
3383.9,438.76
3386.1,439.26
3388.3,439.7
3390.5,439.92
3392.8,440.16
3395.0,440.45
3397.2,440.64
3399.4,440.77
3401.7,440.91
3403.9,441.19
3406.1,441.51
3408.4,441.84
3410.6,442.18
3412.9,442.44
3415.1,442.72
3417.4,443.26
3419.6,443.52
3421.9,443.83
3424.1,444.44
3426.4,445.02
3428.7,445.22
3430.9,445.23
3433.2,445.47
3435.5,445.72
3437.8,445.84
3440.0,445.91
3442.3,446.25
3444.6,446.59
3446.9,446.68
3449.2,446.87
3451.5,447.06
3453.8,447.37
3456.1,447.62
3458.4,447.63
3460.7,447.73
3463.0,448.07
3465.3,448.43
3467.6,448.63
3470.0,448.67
3472.3,448.84
3474.6,448.92
3477.0,448.99
3479.3,449.38
3481.6,449.74
3484.0,449.97
3486.3,450.05
3488.7,450.15
3491.0,450.52
3493.4,450.94
3495.7,451.14
3498.1,451.38
3500.4,451.75
3502.8,452.02
3505.2,452.18
3507.5,452.55
3509.9,452.89
3512.3,453.13
3514.7,453.41
3517.1,453.67
3519.4,453.75
3521.8,454.0
3524.2,454.27
3526.6,454.4
3529.0,454.55
3531.4,454.73
3533.8,455.07
3536.2,455.2
3538.7,455.23
3541.1,455.4
3543.5,455.68
3545.9,455.96
3548.3,456.2
3550.8,456.34
3553.2,456.62
3555.6,456.85
3558.1,457.12
3560.5,457.51
3563.0,457.56
3565.4,457.76
3567.9,458.06
3570.3,458.27
3572.8,458.35
3575.3,458.31
3577.7,458.61
3580.2,459.05
3582.7,459.21
3585.2,459.33
3587.6,459.53
3590.1,459.66
3592.6,459.78
3595.1,459.82
3597.6,460.0
3600.1,460.27
3602.6,460.46
3605.1,460.52
3607.6,460.45
3610.1,460.65
3612.6,460.94
3615.2,461.0
3617.7,460.97
3620.2,461.08
3622.7,461.3
3625.3,461.45
3627.8,461.55
3630.3,461.7
3632.9,461.86
3635.4,461.95
3638.0,462.07
3640.5,462.1
3643.1,462.21
3645.7,462.2
3648.2,462.24
3650.8,462.45
3653.4,462.65
3655.9,462.73
3658.5,462.75
3661.1,462.89
3663.7,462.78
3666.3,462.99
3668.9,463.2
3671.5,463.19
3674.1,463.18
3676.7,463.22
3679.3,463.32
3681.9,463.19
3684.5,463.06
3687.2,463.04
3689.8,463.06
3692.4,463.17
3695.0,463.26
3697.7,463.27
3700.3,463.1
3703.0,463.02
3705.6,462.99
3708.3,463.08
3710.9,463.01
3713.6,462.83
3716.2,462.87
3718.9,462.75
3721.6,462.67
3724.2,462.67
3726.9,462.61
3729.6,462.64
3732.3,462.54
3735.0,462.29
3737.7,462.29
3740.4,462.38
3743.1,462.25
3745.8,462.09
3748.5,462.11
3751.2,462.14
3753.9,462.11
3756.6,462.0
3759.3,461.88
3762.1,461.67
3764.8,461.42
3767.5,461.37
3770.3,461.44
3773.0,461.37
3775.8,461.33
3778.5,461.14
3781.3,460.98
3784.0,460.74
3786.8,460.63
3789.6,460.61
3792.3,460.6
3795.1,460.44
3797.9,460.24
3800.7,460.06
3803.5,459.94
3806.3,459.86
3809.1,459.74
3811.9,459.6
3814.7,459.54
3817.5,459.51
3820.3,459.3
3823.1,459.07
3825.9,458.93
3828.8,458.79
3831.6,458.79
3834.4,458.84
3837.3,458.75
3840.1,458.58
3842.9,458.38
3845.8,458.17
3848.7,458.21
3851.5,458.17
3854.4,458.09
3857.2,458.01
3860.1,458.05
3863.0,457.93
3865.9,457.73
3868.8,457.74
3871.6,457.68
3874.5,457.48
3877.4,457.27
3880.3,457.13
3883.2,457.11
3886.2,456.97
3889.1,456.64
3892.0,456.45
3894.9,456.38
3897.8,456.26
3900.8,456.05
3903.7,455.86
3906.7,455.72
3909.6,455.6
3912.6,455.47
3915.5,455.24
3918.5,455.02
3921.4,454.69
3924.4,454.49
3927.4,454.47
3930.4,454.13
3933.3,453.69
3936.3,453.49
3939.3,453.28
3942.3,453.04
3945.3,452.75
3948.3,452.48
3951.3,452.16
3954.3,451.8
3957.4,451.58
3960.4,451.42
3963.4,451.09
3966.4,450.58
3969.5,450.21
3972.5,449.83
3975.6,449.52
3978.6,449.1
3981.7,448.68
3984.7,448.42
3987.8,447.99
3990.9,447.58
3993.9,447.28
3997.0,446.85
4000.1,446.37
4003.2,445.97
4006.3,445.58
4009.4,445.18
4012.5,444.9
4015.6,444.6
4018.7,444.33
4021.8,444.27
4024.9,444.15
4028.1,443.91
4031.2,443.66
4034.3,443.56
4037.5,443.49
4040.6,443.45
4043.8,443.36
4046.9,443.33
4050.1,443.15
4053.3,443.0
4056.4,442.93
4059.6,442.86
4062.8,442.65
4066.0,442.39
4069.2,442.25
4072.4,442.08
4075.6,441.87
4078.8,441.77
4082.0,441.47
4085.2,441.1
4088.4,440.84
4091.7,440.48
4094.9,440.03
4098.1,439.64
4101.4,439.42
4104.6,439.11
4107.9,438.68
4111.1,438.46
4114.4,438.2
4117.7,437.89
4120.9,437.5
4124.2,437.13
4127.5,436.87
4130.8,436.6
4134.1,436.37
4137.4,436.12
4140.7,435.89
4144.0,435.51
4147.3,435.2
4150.6,434.9
4154.0,434.62
4157.3,434.42
4160.6,434.07
4164.0,433.77
4167.3,433.51
4170.7,433.11
4174.0,432.87
4177.4,432.59
4180.8,432.27
4184.1,432.12
4187.5,431.75
4190.9,431.26
4194.3,430.97
4197.7,430.71
4201.1,430.37
4204.5,429.93
4207.9,429.43
4211.3,428.97
4214.7,428.51
4218.2,428.15
4221.6,427.89
4225.0,427.43
4228.5,427.02
4231.9,426.8
4235.4,426.45
4238.9,426.11
4242.3,425.87
4245.8,425.88
4249.3,426.01
4252.8,425.89
4256.3,425.68
4259.8,425.3
4263.3,424.68
4266.8,424.21
4270.3,423.86
4273.8,423.71
4277.3,423.56
4280.9,423.34
4284.4,422.96
4288.0,422.77
4291.5,422.71
4295.1,422.61
4298.6,422.44
4302.2,422.42
4305.8,422.29
4309.3,422.1
4312.9,421.89
4316.5,421.75
4320.1,421.82
4323.7,421.66
4327.3,421.28
4330.9,421.15
4334.6,421.09
4338.2,421.03
4341.8,420.82
4345.5,420.61
4349.1,420.43
4352.8,420.16
4356.4,419.96
4360.1,419.85
4363.8,419.81
4367.4,419.56
4371.1,419.34
4374.8,419.22
4378.5,419.08
4382.2,419.02
4385.9,418.79
4389.6,418.53
4393.3,418.41
4397.1,418.3
4400.8,418.15
4404.5,418.1
4408.3,417.94
4412.0,417.65
4415.8,417.67
4419.6,417.74
4423.3,417.71
4427.1,417.66
4430.9,417.43
4434.7,417.27
4438.5,417.06
4442.3,416.97
4446.1,416.87
4449.9,416.84
4453.7,416.81
4457.6,416.79
4461.4,416.56
4465.2,416.47
4469.1,416.44
4472.9,416.4
4476.8,416.29
4480.7,416.3
4484.5,416.16
4488.4,416.03
4492.3,416.03
4496.2,415.95
4500.1,415.85
4504.0,415.77
4507.9,415.65
4511.9,415.59
4515.8,415.56
4519.7,415.49
4523.7,415.39
4527.6,415.32
4531.6,415.31
4535.6,415.22
4539.5,415.16
4543.5,415.08
4547.5,414.94
4551.5,414.89
4555.5,414.81
4559.5,414.67
4563.5,414.62
4567.5,414.75
4571.5,414.8
4575.6,414.78
4579.6,414.6
4583.7,414.43
4587.7,414.42
4591.8,414.37
4595.9,414.33
4599.9,414.36
4604.0,414.36
4608.1,414.4
4612.2,414.28
4616.3,414.14
4620.4,414.2
4624.6,414.33
4628.7,414.41
4632.8,414.51
4637.0,414.58
4641.1,414.59
4645.3,414.63
4649.4,414.72
4653.6,414.76
4657.8,414.8
4662.0,414.72
4666.2,414.7
4670.4,414.86
4674.6,415.03
4678.8,415.0
4683.0,415.07
4687.3,415.07
4691.5,415.17
4695.8,415.37
4700.0,415.49
4704.3,415.44
4708.6,415.39
4712.9,415.29
4717.1,415.33
4721.4,415.48
4725.7,415.52
4730.1,415.5
4734.4,415.49
4738.7,415.58
4743.0,415.68
4747.4,415.67
4751.7,415.55
4756.1,415.43
4760.5,415.28
4764.8,415.24
4769.2,415.19
4773.6,414.97
4778.0,414.75
4782.4,414.53
4786.8,414.31
4791.3,414.12
4795.7,413.88
4800.1,413.49
4804.6,413.14
4809.0,412.76
4813.5,412.26
4818.0,411.64
4822.5,411.04
4826.9,410.33
4831.4,409.59
4835.9,408.79
4840.5,407.78
4845.0,406.39
4849.5,404.81
4854.1,403.0
4858.6,400.79
4863.2,398.33
4867.7,395.54
4872.3,392.28
4876.9,388.62
4881.5,384.51
4886.1,380.15
4890.7,375.8
4895.3,371.67
4899.9,367.71
4904.6,363.96
4909.2,360.38
4913.9,357.11
4918.5,354.21
4923.2,351.44
4927.9,348.63
4932.6,346.07
4937.3,343.79
4942.0,341.8
4946.7,340.53
4951.4,340.02
4956.2,340.21
4960.9,341.12
4965.6,342.35
4970.4,343.74
4975.2,345.35
4980.0,346.97
4984.7,348.5
4989.5,349.98
4994.3,351.35
4999.2,352.67
5004.0,353.99
5008.8,355.21
5013.7,356.23
5018.5,357.14
5023.4,358.07
5028.3,358.98
5033.1,359.78
5038.0,360.53
5042.9,361.08
5047.8,361.27
5052.8,361.54
5057.7,361.89
5062.6,361.94
5067.6,361.83
5072.5,361.64
5077.5,361.31
5082.5,360.93
5087.5,360.4
5092.5,359.66
5097.5,358.95
5102.5,358.23
5107.5,357.45
5112.6,356.4
5117.6,355.28
5122.7,354.12
5127.7,353.06
5132.8,352.0
5137.9,350.66
5143.0,349.25
5148.1,347.81
5153.2,346.42
5158.3,345.11
5163.5,343.66
5168.6,342.09
5173.8,340.71
5179.0,339.42
5184.1,337.89
5189.3,336.22
5194.5,334.45
5199.7,332.71
5205.0,331.05
5210.2,329.62
5215.4,328.47
5220.7,327.57
5225.9,327.04
5231.2,326.69
5236.5,326.62
5241.8,326.81
5247.1,327.01
5252.4,327.21
5257.7,327.58
5263.1,328.03
5268.4,328.36
5273.8,328.53
5279.2,328.75
5284.5,328.9
5289.9,328.9
5295.3,328.78
5300.8,328.64
5306.2,328.29
5311.6,327.87
5317.1,327.54
5322.5,327.21
5328.0,326.72
5333.5,326.21
5339.0,325.77
5344.5,325.0
5350.0,323.73
5355.5,322.32
5361.0,320.81
5366.6,319.21
5372.2,317.63
5377.7,316.3
5383.3,315.02
5388.9,313.75
5394.5,312.32
5400.1,310.89
5405.8,309.34
5411.4,307.6
5417.1,305.73
5422.7,304.0
5428.4,302.55
5434.1,301.41
5439.8,300.24
5445.5,299.31
5451.2,298.54
5457.0,298.01
