Composition,
815.0,243.53
820.0,245.36
825.0,246.92
830.0,248.15
835.0,249.15
840.0,250.43
845.0,250.63
850.0,250.78
855.0,250.32
860.0,249.36
865.0,247.96
870.0,245.91
875.0,243.98
880.0,240.8
885.0,237.15
890.0,233.41
895.0,229.19
900.0,224.38
905.0,220.35
910.0,215.34
915.0,210.43
920.0,205.23
925.0,200.55
930.0,195.33
935.0,190.5
940.0,185.52
945.0,181.08
950.0,176.44
955.0,172.45
960.0,168.37
965.0,164.76
970.0,161.38
975.0,158.17
980.0,155.47
985.0,153.0
990.0,151.28
995.0,149.37
1000.0,148.26
1005.0,147.34
1010.0,146.71
1015.0,146.26
1020.0,146.49
1025.0,146.87
1030.0,147.56
1035.0,148.35
1040.0,149.52
1045.0,151.49
1050.0,153.45
1055.0,155.64
1060.0,158.09
1065.0,160.69
1070.0,164.2
1075.0,167.5
1080.0,171.47
1085.0,175.22
1090.0,179.75
1095.0,184.07
1100.0,188.87
1105.0,193.65
1110.0,198.68
1115.0,203.45
1120.0,208.76
1125.0,213.64
1130.0,218.29
1135.0,223.01
1140.0,228.21
1145.0,232.5
1150.0,237.39
1155.0,241.64
1160.0,245.98
1165.0,249.95
1170.0,253.89
1175.0,257.92
1180.0,261.95
1185.0,265.36
1190.0,268.64
1195.0,272.2
1200.0,275.08
1205.0,278.05
1210.0,281.19
1215.0,284.45
1220.0,287.26
1225.0,290.41
1230.0,292.78
1235.0,294.98
1240.0,297.66
1245.0,299.85
1250.0,302.71
1255.0,304.93
1260.0,307.42
1265.0,309.92
1270.0,312.13
1275.0,314.03
1280.0,316.38
1285.0,318.55
1290.0,321.06
1295.0,323.34
1300.0,325.42
1305.0,327.67
1310.0,329.93
1315.0,331.99
1320.0,334.17
1325.0,335.93
1330.0,337.96
1335.0,339.98
1340.0,342.14
1345.0,343.83
1350.0,346.11
1355.0,349.12
1360.0,351.53
1365.0,352.93
1370.0,354.91
1375.0,356.27
1380.0,358.9
1385.0,360.82
1390.0,361.81
1395.0,363.85
1400.0,364.39
1405.0,365.92
1410.0,367.9
1415.0,368.75
1420.0,369.72
1425.0,371.01
1430.0,372.53
1435.0,373.73
1440.0,375.29
1445.0,376.24
1450.0,377.79
1455.0,379.7
1460.0,381.12
1465.0,382.2
1470.0,382.75
1475.0,384.62
1480.0,385.92
1485.0,387.24
1490.0,388.49
1495.0,390.29
1500.0,391.47
1505.0,392.53
1510.0,393.33
1515.0,394.38
1520.0,395.88
1525.0,396.73
1530.0,397.29
1535.0,398.61
1540.0,399.46
1545.0,400.62
1550.0,401.67
1555.0,402.7
1560.0,402.69
1565.0,403.59
1570.0,404.12
1575.0,404.8
1580.0,405.89
1585.0,406.4
1590.0,406.82
1595.0,408.05
1600.0,408.08
1605.0,408.91
1610.0,409.14
1615.0,409.87
1620.0,410.09
1625.0,410.28
1630.0,410.18
1635.0,410.78
1640.0,411.07
1645.0,411.08
1650.0,410.52
1655.0,412.26
1660.0,411.18
1665.0,412.0
1670.0,412.41
1675.0,412.71
1680.0,413.57
1685.0,414.22
1690.0,414.6
1695.0,415.41
1700.0,414.73
1705.0,414.12
1710.0,414.14
1715.0,414.17
1720.0,413.78
1725.0,413.7
1730.0,413.42
1735.0,412.74
1740.0,412.07
1745.0,411.35
1750.0,411.01
1755.0,410.64
1760.0,409.83
1765.0,409.2
1770.0,408.99
1775.0,408.14
1780.0,407.3
1785.0,406.81
1790.0,405.58
1795.0,404.36
1800.0,404.19
1805.0,403.52
1810.0,402.75
1815.0,401.3
1820.0,400.64
1825.0,399.5
1830.0,398.84
1835.0,397.98
1840.0,397.08
1845.0,396.13
1850.0,394.56
1855.0,393.33
1860.0,391.94
1865.0,391.06
1870.0,389.1
1875.0,387.76
1880.0,386.89
1885.0,384.9
1890.0,383.44
1895.0,382.31
1900.0,380.84
1905.0,379.19
1910.0,378.04
1915.0,376.27
1920.0,374.78
1925.0,373.89
1930.0,371.67
1935.0,370.17
1940.0,368.47
1945.0,366.91
1950.0,365.5
1955.0,363.92
1960.0,362.11
1965.0,360.62
1970.0,358.84
1975.0,357.38
1980.0,355.79
1985.0,354.47
1990.0,352.95
1995.0,351.52
2000.0,349.93
2005.0,348.11
2010.0,346.46
2015.0,344.77
2020.0,343.18
2025.0,341.41
2030.0,340.18
2035.0,338.43
2040.0,336.89
2045.0,335.7
2050.0,334.08
2055.0,332.08
2060.0,330.69
2065.0,329.17
2070.0,327.68
2075.0,325.89
2080.0,324.6
2085.0,323.23
2090.0,321.85
2095.0,320.43
2100.0,319.13
2105.0,318.01
2110.0,316.56
2115.0,315.33
2120.0,314.16
2125.0,312.73
2130.0,311.59
2135.0,310.36
2140.0,308.9
2145.0,307.49
2150.0,306.56
2155.0,305.49
2160.0,304.28
2165.0,303.15
2170.0,302.34
2175.0,301.23
2180.0,300.38
2185.0,299.88
2190.0,299.34
2195.0,298.63
2200.0,297.87
2205.0,297.37
2210.0,296.81
2215.0,296.2
2220.0,295.5
2225.0,294.92
2230.0,294.69
2235.0,293.96
2240.0,294.15
2245.0,293.83
2250.0,293.61
2255.0,293.32
2260.0,293.32
2265.0,293.04
2270.0,293.0
2275.0,293.55
2280.0,293.48
2285.0,293.71
2290.0,293.85
2295.0,293.75
2300.0,294.33
2305.0,294.31
2310.0,294.67
2315.0,294.85
2320.0,295.39
2325.0,295.9
2330.0,296.13
2335.0,296.93
2340.0,297.54
2345.0,298.38
2350.0,298.54
2355.0,299.35
2360.0,299.77
2365.0,300.69
2370.0,301.32
2375.0,302.45
2380.0,303.79
2385.0,304.5
2390.0,305.7
2395.0,307.54
2400.0,309.11
2405.0,310.28
2410.0,312.13
2415.0,313.2
2420.0,315.07
2425.0,316.64
2430.0,318.4
2435.0,320.09
2440.0,322.11
2445.0,324.14
2450.0,325.57
2455.0,327.93
2460.0,330.16
2465.0,332.13
2470.0,334.57
2475.0,336.99
2480.0,339.18
2482.8,339.92
2485.2,340.83
2487.6,341.65
2490.0,342.3
2492.4,343.17
2494.8,344.01
2497.2,344.71
2499.6,345.41
2502.0,346.25
2504.4,347.25
2506.8,348.17
2509.3,348.96
2511.7,349.9
2514.1,350.74
2516.6,351.58
2519.0,352.47
2521.5,353.3
2523.9,353.89
2526.4,354.84
2528.8,355.71
2531.3,356.47
2533.8,357.32
2536.3,358.25
2538.8,359.18
2541.2,360.14
2543.7,360.72
2546.2,361.48
2548.7,362.62
2551.2,363.46
2553.8,364.35
2556.3,365.48
2558.8,366.17
2561.3,366.8
2563.9,367.35
2566.4,368.25
2568.9,369.3
2571.5,370.16
2574.0,370.91
2576.6,371.74
2579.2,372.57
2581.7,373.39
2584.3,374.13
2586.9,375.03
2589.5,376.09
2592.1,376.82
2594.7,377.14
2597.3,377.95
2599.9,379.28
2602.5,380.05
2605.1,380.48
2607.7,381.26
2610.3,382.3
2613.0,383.24
2615.6,384.08
2618.3,384.65
2620.9,385.32
2623.6,386.38
2626.2,387.31
2628.9,387.75
2631.5,388.2
2634.2,389.1
2636.9,390.11
2639.6,391.13
2642.3,391.96
2645.0,392.42
2647.7,393.03
2650.4,393.77
2653.1,394.18
2655.8,394.52
2658.5,395.33
2661.3,395.95
2664.0,396.32
2666.7,396.24
2669.5,396.06
2672.2,396.39
2675.0,397.2
2677.8,397.42
2680.5,397.33
2683.3,397.62
2686.1,397.64
2688.9,397.35
2691.7,396.42
2694.5,395.01
2697.3,393.98
2700.1,393.38
2702.9,392.6
2705.7,392.34
2708.5,391.4
2711.4,389.45
2714.2,389.17
2717.1,390.05
2719.9,389.26
2722.8,387.79
2725.6,387.84
2728.5,388.76
2731.4,389.21
2734.2,388.42
2737.1,387.33
2740.0,386.04
2742.9,385.05
2745.8,385.72
2748.7,385.77
2751.7,385.32
2754.6,384.21
2757.5,383.12
2760.5,383.37
2763.4,383.36
2766.3,382.83
2769.3,382.97
2772.3,382.93
2775.2,382.98
2778.2,383.25
2781.2,383.18
2784.2,383.08
2787.2,383.07
2790.2,382.78
2793.2,383.14
2796.2,383.08
2799.2,383.07
2802.2,383.05
2805.3,382.47
2808.3,382.09
2811.4,382.11
2814.4,381.71
2817.5,381.06
2820.5,379.95
2823.6,379.31
2826.7,378.83
2829.8,378.11
2832.9,377.1
2836.0,376.06
2839.1,375.51
2842.2,375.29
2845.3,374.84
2848.4,374.32
2851.6,374.54
2854.7,374.89
2857.8,374.79
2861.0,374.81
2864.2,374.86
2867.3,374.64
2870.5,374.79
2873.7,375.36
2876.9,375.65
2880.1,375.65
2883.3,375.76
2886.5,375.67
2889.7,375.46
2892.9,375.29
2896.2,375.33
2899.4,375.39
2902.7,375.46
2905.9,375.64
2909.2,375.88
2912.4,376.16
2915.7,376.38
2919.0,376.59
2922.3,376.7
2925.6,376.9
2928.9,377.37
2932.2,377.7
2935.5,377.91
2938.9,378.03
2942.2,377.9
2945.5,378.33
2948.9,378.56
2952.2,378.84
2955.6,379.42
2959.0,379.67
2962.4,379.69
2965.8,379.74
2969.1,379.66
2972.6,379.8
2976.0,379.91
2979.4,380.04
2982.8,380.18
2986.3,380.8
2989.7,380.93
2993.1,380.75
2996.6,380.86
3000.1,381.26
3003.6,381.69
3007.0,381.94
3010.5,381.93
3014.0,382.17
3017.5,382.53
3021.1,382.75
3024.6,382.88
3028.1,383.18
3031.7,383.59
3035.2,383.87
3038.8,384.03
3042.3,384.0
3045.9,383.95
3049.5,384.32
3053.1,384.86
3056.7,384.94
3060.3,384.86
3063.9,385.38
3067.5,385.74
3071.2,386.38
3074.8,386.78
3078.5,386.57
3082.1,386.52
3085.8,386.96
3089.5,387.26
3093.2,387.38
3096.9,387.56
3100.6,387.47
3104.3,387.76
3108.0,387.98
3111.7,387.93
3115.5,388.11
3119.2,388.39
3123.0,388.92
3126.7,389.21
3130.5,389.26
3134.3,389.7
3138.1,390.03
3141.9,390.26
3145.7,390.47
3149.5,390.93
3153.4,391.39
3157.2,391.43
3161.1,391.29
3164.9,391.64
3166.9,391.75
3168.8,391.8
3170.7,391.89
3172.7,391.9
3174.6,392.05
3176.6,392.29
3178.5,392.45
3180.5,392.6
3182.4,392.79
3184.4,392.89
3186.3,392.89
3188.3,392.92
3190.2,393.21
3192.2,393.46
3194.2,393.63
3196.1,393.62
3198.1,393.76
3200.1,393.89
3202.1,394.12
3204.0,394.25
3206.0,394.14
3208.0,394.05
3210.0,394.11
3212.0,394.37
3214.0,394.63
3216.0,394.76
3218.0,394.85
3220.0,394.99
3222.0,395.26
3224.0,395.41
3226.0,395.51
3228.0,395.61
3230.0,395.79
3232.0,395.86
3234.0,395.95
3236.0,395.93
3238.1,396.03
3240.1,396.15
3242.1,396.22
3244.1,396.22
3246.2,396.34
3248.2,396.39
3250.2,396.52
3252.3,396.68
3254.3,396.88
3256.4,397.07
3258.4,397.21
3260.5,397.13
3262.5,397.32
3264.6,397.45
3266.6,397.55
3268.7,397.7
3270.7,397.83
3272.8,397.88
3274.9,398.05
3277.0,398.13
3279.0,398.29
3281.1,398.42
3283.2,398.58
3285.3,398.41
3287.3,398.43
3289.4,398.52
3291.5,398.74
3293.6,398.96
3295.7,399.03
3297.8,399.06
3299.9,399.24
3302.0,399.34
3304.1,399.44
3306.2,399.54
3308.3,399.67
3310.4,399.8
3312.5,399.84
3314.7,399.78
3316.8,399.85
3318.9,399.81
3321.0,399.89
3323.2,399.96
3325.3,400.27
3327.4,400.48
3329.6,400.64
3331.7,400.71
3333.8,400.77
3336.0,400.75
3338.1,400.7
3340.3,400.77
3342.4,400.75
3344.6,400.8
3346.8,400.99
3348.9,401.12
3351.1,401.1
3353.3,401.05
3355.4,400.99
3357.6,400.91
3359.8,401.0
3362.0,401.08
3364.1,401.1
3366.3,401.11
3368.5,401.13
3370.7,401.07
3372.9,401.1
3375.1,401.17
3377.3,401.14
3379.5,401.21
3381.7,401.38
3383.9,401.54
3386.1,401.7
3388.3,401.71
3390.5,401.84
3392.8,401.89
3395.0,401.78
3397.2,401.67
3399.4,401.6
3401.7,401.58
3403.9,401.69
3406.1,401.56
3408.4,401.45
3410.6,401.32
3412.9,401.18
3415.1,401.07
3417.4,401.25
3419.6,401.56
3421.9,401.84
3424.1,402.11
3426.4,402.55
3428.7,402.89
3430.9,403.16
3433.2,403.31
3435.5,403.59
3437.8,403.94
3440.0,404.25
3442.3,404.47
3444.6,404.63
3446.9,404.79
3449.2,404.95
3451.5,405.12
3453.8,405.3
3456.1,405.49
3458.4,405.69
3460.7,405.75
3463.0,405.89
3465.3,405.94
3467.6,406.1
3470.0,406.19
3472.3,406.25
3474.6,406.34
3477.0,406.45
3479.3,406.43
3481.6,406.46
3484.0,406.57
3486.3,406.73
3488.7,406.71
3491.0,406.69
3493.4,406.63
3495.7,406.61
3498.1,406.57
3500.4,406.6
3502.8,406.77
3505.2,407.05
3507.5,407.37
3509.9,407.75
3512.3,407.99
3514.7,408.24
3517.1,408.44
3519.4,408.71
3521.8,408.87
3524.2,408.93
3526.6,409.11
3529.0,409.35
3531.4,409.51
3533.8,409.71
3536.2,409.88
3538.7,410.09
3541.1,410.17
3543.5,410.42
3545.9,410.5
3548.3,410.67
3550.8,410.76
3553.2,410.93
3555.6,411.11
3558.1,411.26
3560.5,411.32
3563.0,411.54
3565.4,411.7
3567.9,411.9
3570.3,411.94
3572.8,412.01
3575.3,412.14
3577.7,412.33
3580.2,412.47
3582.7,412.6
3585.2,412.69
3587.6,412.79
3590.1,412.94
3592.6,413.12
3595.1,413.21
3597.6,413.34
3600.1,413.45
3602.6,413.63
3605.1,413.71
3607.6,413.84
3610.1,413.98
3612.6,414.18
3615.2,414.22
3617.7,414.41
3620.2,414.56
3622.7,414.67
3625.3,414.74
3627.8,414.88
3630.3,415.01
3632.9,415.21
3635.4,415.3
3638.0,415.45
3640.5,415.52
3643.1,415.65
3645.7,415.74
3648.2,415.91
3650.8,416.06
3653.4,416.21
3655.9,416.28
3658.5,416.45
3661.1,416.6
3663.7,416.76
3666.3,416.84
3668.9,416.98
3671.5,417.04
3674.1,417.22
3676.7,417.25
3679.3,417.39
3681.9,417.5
3684.5,417.66
3687.2,417.76
3689.8,417.92
3692.4,417.99
3695.0,418.1
3697.7,418.22
3700.3,418.39
3703.0,418.42
3705.6,418.57
3708.3,418.62
3710.9,418.68
3713.6,418.78
3716.2,418.9
3718.9,418.95
3721.6,419.02
3724.2,419.08
3726.9,419.19
3729.6,419.26
3732.3,419.31
3735.0,419.36
3737.7,419.5
3740.4,419.54
3743.1,419.7
3745.8,419.84
3748.5,419.94
3751.2,419.94
3753.9,420.07
3756.6,420.17
3759.3,420.33
3762.1,420.38
3764.8,420.43
3767.5,420.46
3770.3,420.56
3773.0,420.68
3775.8,420.82
3778.5,420.83
3781.3,420.94
3784.0,420.99
3786.8,421.0
3789.6,420.96
3792.3,421.11
3795.1,421.2
3797.9,421.26
3800.7,421.34
3803.5,421.36
3806.3,421.38
3809.1,421.54
3811.9,421.58
3814.7,421.66
3817.5,421.73
3820.3,421.88
3823.1,421.9
3825.9,421.97
3828.8,422.0
3831.6,422.11
3834.4,422.09
3837.3,422.12
3840.1,422.17
3842.9,422.3
3845.8,422.33
3848.7,422.45
3851.5,422.54
3854.4,422.66
3857.2,422.68
3860.1,422.73
3863.0,422.76
3865.9,422.88
3868.8,422.95
3871.6,422.97
3874.5,423.0
3877.4,423.16
3880.3,423.19
3883.2,423.25
3886.2,423.29
3889.1,423.44
3892.0,423.47
3894.9,423.54
3897.8,423.58
3900.8,423.7
3903.7,423.7
3906.7,423.71
3909.6,423.77
3912.6,423.86
3915.5,423.83
3918.5,423.97
3921.4,424.01
3924.4,424.07
3927.4,424.07
3930.4,424.12
3933.3,424.14
3936.3,424.16
3939.3,424.14
3942.3,424.17
3945.3,424.14
3948.3,424.22
3951.3,424.19
3954.3,424.24
3957.4,424.22
3960.4,424.28
3963.4,424.28
3966.4,424.32
3969.5,424.33
3972.5,424.39
3975.6,424.33
3978.6,424.38
3981.7,424.39
3984.7,424.35
3987.8,424.31
3990.9,424.36
3993.9,424.35
3997.0,424.33
4000.1,424.37
4003.2,424.44
4006.3,424.45
4009.4,424.45
4012.5,424.44
4015.6,424.44
4018.7,424.36
4021.8,424.35
4024.9,424.3
4028.1,424.37
4031.2,424.37
4034.3,424.38
4037.5,424.34
4040.6,424.36
4043.8,424.3
4046.9,424.31
4050.1,424.31
4053.3,424.27
4056.4,424.28
4059.6,424.27
4062.8,424.2
4066.0,424.19
4069.2,424.11
4072.4,424.05
4075.6,424.02
4078.8,423.99
4082.0,423.93
4085.2,423.92
4088.4,423.83
4091.7,423.78
4094.9,423.67
4098.1,423.65
4101.4,423.57
4104.6,423.49
4107.9,423.36
4111.1,423.36
4114.4,423.25
4117.7,423.21
4120.9,423.03
4124.2,422.89
4127.5,422.75
4130.8,422.63
4134.1,422.47
4137.4,422.32
4140.7,422.08
4144.0,421.89
4147.3,421.66
4150.6,421.47
4154.0,421.16
4157.3,420.9
4160.6,420.53
4164.0,420.22
4167.3,419.78
4170.7,419.31
4174.0,418.76
4177.4,418.19
4180.8,417.5
4184.1,416.82
4187.5,415.84
4190.9,414.73
4194.3,413.27
4197.7,411.52
4201.1,409.3
4204.5,406.52
4207.9,402.96
4211.3,398.87
4214.7,394.11
4218.2,388.98
4221.6,383.47
4225.0,377.98
4228.5,372.43
4231.9,367.37
4235.4,362.96
4238.9,359.49
4242.3,356.66
4245.8,354.69
4249.3,353.08
4252.8,351.93
4256.3,351.15
4259.8,350.38
4263.3,348.88
4266.8,346.73
4270.3,344.71
4273.8,343.51
4277.3,342.91
4280.9,342.85
4284.4,343.32
4288.0,344.33
4291.5,345.67
4295.1,347.59
4298.6,350.03
4302.2,352.98
4305.8,356.17
4309.3,359.65
4312.9,363.33
4316.5,367.24
4320.1,371.09
4323.7,374.95
4327.3,378.55
4330.9,382.14
4334.6,385.51
4338.2,388.61
4341.8,391.42
4345.5,394.1
4349.1,396.42
4352.8,398.48
4356.4,400.23
4360.1,401.82
4363.8,403.1
4367.4,404.33
4371.1,405.33
4374.8,406.25
4378.5,406.92
4382.2,407.51
4385.9,407.91
4389.6,408.28
4393.3,408.56
4397.1,408.88
4400.8,409.12
4404.5,409.45
4408.3,409.7
4412.0,409.98
4415.8,410.15
4419.6,410.36
4423.3,410.46
4427.1,410.62
4430.9,410.63
4434.7,410.64
4438.5,410.55
4442.3,410.49
4446.1,410.35
4449.9,410.23
4453.7,410.0
4457.6,409.78
4461.4,409.48
4465.2,409.25
4469.1,408.91
4472.9,408.63
4476.8,408.21
4480.7,407.79
4484.5,407.33
4488.4,406.94
4492.3,406.33
4496.2,405.73
4500.1,405.08
4504.0,404.47
4507.9,403.7
4511.9,402.97
4515.8,402.12
4519.7,401.19
4523.7,400.07
4527.6,399.01
4531.6,397.8
4535.6,396.46
4539.5,394.94
4543.5,393.42
4547.5,391.75
4551.5,390.06
4555.5,388.21
4559.5,386.37
4563.5,384.37
4567.5,382.41
4571.5,380.4
4575.6,378.45
4579.6,376.33
4583.7,374.27
4587.7,372.15
4591.8,370.04
4595.9,367.8
4599.9,365.64
4604.0,363.43
4608.1,361.25
4612.2,359.02
4616.3,356.79
4620.4,354.52
4624.6,352.31
4628.7,350.0
4632.8,347.76
4637.0,345.43
4641.1,343.16
4645.3,340.8
4649.4,338.47
4653.6,336.07
4657.8,333.73
4662.0,331.36
4666.2,328.96
4670.4,326.46
4674.6,324.08
4678.8,321.66
4683.0,319.28
4687.3,316.84
4691.5,314.5
4695.8,312.07
4700.0,309.75
4704.3,307.39
4708.6,305.08
4712.9,302.69
4717.1,300.31
4721.4,297.93
4725.7,295.61
4730.1,293.21
4734.4,290.93
4738.7,288.56
4743.0,286.28
4747.4,284.0
4751.7,281.81
4756.1,279.65
4760.5,277.59
4764.8,275.58
4769.2,273.69
4773.6,271.77
4778.0,269.93
4782.4,268.12
4786.8,266.43
4791.3,264.61
4795.7,262.88
4800.1,261.12
4804.6,259.35
4809.0,257.57
4813.5,255.83
4818.0,254.0
4822.5,252.2
4826.9,250.32
4831.4,248.51
4835.9,246.64
4840.5,244.78
4845.0,242.89
4849.5,241.01
4854.1,239.04
4858.6,237.21
4863.2,235.36
4867.7,233.56
4872.3,231.75
4876.9,230.02
4881.5,228.3
4886.1,226.71
4890.7,225.2
4895.3,223.78
4899.9,222.38
4904.6,221.02
4909.2,219.63
4913.9,218.45
4918.5,217.3
4923.2,216.19
4927.9,215.0
4932.6,213.94
4937.3,212.89
4942.0,211.96
4946.7,210.97
4951.4,210.02
4956.2,209.12
4960.9,208.26
4965.6,207.22
4970.4,206.21
4975.2,205.2
4980.0,204.22
4984.7,203.12
4989.5,201.97
4994.3,200.78
4999.2,199.61
5004.0,198.29
5008.8,196.92
5013.7,195.47
5018.5,194.1
5023.4,192.74
5028.3,191.1
5033.1,189.48
5038.0,187.99
5042.9,186.53
5047.8,185.19
5052.8,183.89
5057.7,182.77
5062.6,181.83
5067.6,181.03
5072.5,180.35
5077.5,179.88
5082.5,179.56
5087.5,179.42
5092.5,179.12
5097.5,178.97
5102.5,178.94
5107.5,179.05
5112.6,179.1
5117.6,179.23
5122.7,179.38
5127.7,179.6
5132.8,179.8
5137.9,180.02
5143.0,180.33
5148.1,180.82
5153.2,181.23
5158.3,181.31
5163.5,181.53
5168.6,181.91
5173.8,182.32
5179.0,182.78
5184.1,183.14
5189.3,183.53
5194.5,183.96
5199.7,184.49
5205.0,185.05
5210.2,185.31
5215.4,185.9
5220.7,186.27
5225.9,186.18
5231.2,186.45
5236.5,186.8
5241.8,187.24
5247.1,187.42
5252.4,187.67
5257.7,187.95
5263.1,188.32
5268.4,188.65
5273.8,189.13
5279.2,189.7
5284.5,190.28
5289.9,190.9
5295.3,192.01
5300.8,192.69
5306.2,193.36
5311.6,194.3
5317.1,195.37
5322.5,196.47
5328.0,197.68
5333.5,198.85
5339.0,200.19
5344.5,201.53
5350.0,203.42
5355.5,205.39
5361.0,206.41
5366.6,207.31
5372.2,208.68
5377.7,210.22
5383.3,211.74
5388.9,213.21
5394.5,214.73
5400.1,216.27
5405.8,217.84
5411.4,219.51
5417.1,221.33
5422.7,223.58
5428.4,225.73
5434.1,226.27
5439.8,227.56
5445.5,229.24
5451.2,230.92
5457.0,232.38
5462.7,234.27
5468.5,236.64
5474.3,237.85
5480.1,239.02
5485.9,240.64
5491.7,241.29
5497.5,242.49
5503.3,243.64
5509.2,244.93
5515.0,245.78
5520.9,246.95
5526.8,247.98
5532.7,248.64
5538.6,248.9
5544.5,249.5
5550.5,250.13
5556.4,251.07
5562.4,251.1
5568.4,250.97
5574.3,251.04
5580.3,252.18
5586.4,252.41
5592.4,251.14
5598.4,250.4
5604.5,250.7
5610.5,250.48
5616.6,250.31
5622.7,250.13
5628.8,249.55
5634.9,249.34
5641.1,250.02
5647.2,250.79
5653.4,249.42
5659.5,248.36
5665.7,247.31
5671.9,246.27
5678.1,246.71
5684.4,245.83
5690.6,244.59
5696.9,244.08
5703.1,242.69
5709.4,241.95
5715.7,242.08
5722.0,240.56
5728.3,238.68
5734.7,236.57
5741.0,235.11
5747.4,233.37
5753.8,231.84
5760.1,228.76
5766.6,228.13
5773.0,226.93
5779.4,222.41
5785.9,219.44
5792.3,216.71
5798.8,214.09
5805.3,212.14
5811.8,209.87
5818.3,208.63
5824.9,208.59
5831.4,206.66
5838.0,203.8
5844.6,201.48
5851.2,199.71
5857.8,198.56
5864.4,197.66
5871.0,196.36
5877.7,194.41
5884.4,195.03
5891.1,191.88
5897.8,189.22
5904.5,186.79
5911.2,182.45
5918.0,179.95
5924.7,177.68
5931.5,175.22
5938.3,174.36
5945.1,172.01
5951.9,167.35
5958.8,164.38
5965.6,161.95
5972.5,160.61
5979.4,157.98
5986.3,155.66
5993.2,154.64
6000.2,152.3
6007.1,149.9
6014.1,148.87
6021.1,148.17
6028.1,146.5
6035.1,145.44
6042.1,145.05
6049.2,146.37
6056.2,146.88
6063.3,143.55
6070.4,142.95
6077.5,143.51
6084.7,142.13
6091.8,140.73
6099.0,140.36
6106.2,140.42
6113.4,141.27
6120.6,142.07
6127.8,140.62
6135.1,139.94
6142.3,140.24
6149.6,140.63
6156.9,140.52
6164.3,140.87
6171.6,140.37
6178.9,139.69
6186.3,140.11
6193.7,140.06
6201.1,138.47
6208.5,137.76
6216.0,137.31
6223.5,136.83
6230.9,136.02
6238.4,135.29
6245.9,134.54
6253.5,133.77
6261.0,132.98
6268.6,132.37
6276.2,131.59
6283.8,130.79
6291.4,129.95
6299.1,129.18
6306.7,128.24
6314.4,127.45
6322.1,126.59
6329.8,125.79
6337.6,124.94
6345.3,124.88
6353.1,124.13
6360.9,122.14
6368.7,121.29
6376.5,121.03
6384.4,119.56
6392.3,118.41
6400.2,117.51
6408.1,117.0
6416.0,118.21
6424.0,118.04
6431.9,115.44
6439.9,114.42
6447.9,113.42
6456.0,113.03
6464.0,112.56
6472.1,112.37
6480.2,112.88
6488.3,113.39
6496.4,114.29
6504.6,114.1
6512.7,112.89
6520.9,113.34
6529.1,114.4
6537.4,114.39
6545.6,114.94
6553.9,116.1
6562.2,117.2
6570.5,118.18
6578.9,119.72
6587.2,119.97
6595.6,120.57
6604.0,121.18
6612.4,121.33
6620.9,122.02
6629.3,123.07
6637.8,125.0
6646.3,126.45
6654.9,125.46
6663.4,125.59
6672.0,126.89
6680.6,128.57
6689.2,130.07
6697.8,130.92
6706.5,132.1
6715.2,134.38
6723.9,136.16
6732.6,137.23
6741.4,138.15
6750.2,139.44
6759.0,140.92
6767.8,142.09
6776.6,143.65
6785.5,145.21
6794.4,146.76
6803.3,147.32
6812.3,146.94
