Composition,
842.52,0.308027
842.59,0.30765
842.66,0.307568
842.73,0.307354
842.8,0.307184
842.86,0.307177
842.93,0.308017
843.0,0.308187
843.07,0.307864
843.14,0.307611
843.21,0.307947
843.28,0.307879
843.34,0.307971
843.41,0.308456
843.48,0.308488
843.55,0.308068
843.62,0.308109
843.69,0.308476
843.76,0.308482
843.82,0.307554
843.89,0.307588
843.96,0.307909
844.03,0.308181
844.1,0.307992
844.17,0.307486
844.24,0.307534
844.3,0.308002
844.37,0.307775
844.44,0.308083
844.51,0.307809
844.58,0.307052
844.65,0.30718
844.72,0.30784
844.79,0.3082
844.85,0.308611
844.92,0.308955
844.99,0.308974
845.06,0.308373
845.13,0.308688
845.2,0.308268
845.27,0.307642
845.34,0.307631
845.41,0.307492
845.47,0.307527
845.54,0.307489
845.61,0.308021
845.68,0.307846
845.75,0.30777
845.82,0.308058
845.89,0.307076
845.96,0.306781
846.03,0.307418
846.09,0.30849
846.16,0.309002
846.23,0.308624
846.3,0.307355
846.37,0.307208
846.44,0.307295
846.51,0.307514
846.58,0.308347
846.65,0.308219
846.72,0.307788
846.79,0.307272
846.85,0.306997
846.92,0.307306
846.99,0.307913
847.06,0.30794
847.13,0.306983
847.2,0.306462
847.27,0.307182
847.34,0.306782
847.41,0.306628
847.48,0.308285
847.55,0.308558
847.62,0.308002
847.69,0.30776
847.75,0.30806
847.82,0.308144
847.89,0.307708
847.96,0.307859
848.03,0.308768
848.1,0.309057
848.17,0.308212
848.24,0.306678
848.31,0.306688
848.38,0.308307
848.45,0.308162
848.52,0.307318
848.59,0.307634
848.66,0.307617
848.73,0.307523
848.79,0.307834
848.86,0.307925
848.93,0.307649
849.0,0.307838
849.07,0.308158
849.14,0.307979
849.21,0.30817
849.28,0.307598
849.35,0.307211
849.42,0.307666
849.49,0.307941
849.56,0.308108
849.63,0.308106
849.7,0.308375
849.77,0.308146
849.84,0.307497
849.91,0.306814
849.98,0.307112
850.05,0.307775
850.12,0.308247
850.19,0.308092
850.26,0.30789
850.33,0.308145
850.39,0.308675
850.46,0.308422
850.53,0.308186
850.6,0.308557
850.67,0.307838
850.74,0.307666
850.81,0.308054
850.88,0.307204
850.95,0.307071
851.02,0.307685
851.09,0.30796
851.16,0.307626
851.23,0.307316
851.3,0.307835
851.37,0.307666
851.44,0.307842
851.51,0.308083
851.58,0.308348
851.65,0.308522
851.72,0.308164
851.79,0.307691
851.86,0.307604
851.93,0.3074
852.0,0.307551
852.07,0.308267
852.14,0.308064
852.21,0.30803
852.28,0.308215
852.35,0.307337
852.42,0.307119
852.49,0.30756
852.56,0.30768
852.63,0.307795
852.7,0.307622
852.77,0.307306
852.84,0.307324
852.91,0.307728
852.98,0.308116
853.05,0.30841
853.12,0.308039
853.19,0.307633
853.26,0.307404
853.33,0.307423
853.4,0.30789
853.47,0.30791
853.54,0.307683
853.61,0.307012
853.68,0.306769
853.75,0.306934
853.82,0.306804
853.89,0.306829
853.96,0.307351
854.03,0.307294
854.11,0.30733
854.18,0.30753
854.25,0.307553
854.32,0.308057
854.39,0.308058
854.46,0.307509
854.53,0.307117
854.6,0.307178
854.67,0.307826
854.74,0.307529
854.81,0.307197
854.88,0.307651
854.95,0.307647
855.02,0.30766
855.09,0.307815
855.16,0.307948
855.23,0.307535
855.3,0.307029
855.37,0.307348
855.44,0.307782
855.51,0.30767
855.58,0.307879
855.65,0.307431
855.73,0.307365
855.8,0.307368
855.87,0.307399
855.94,0.30729
856.01,0.307711
856.08,0.308343
856.15,0.307487
856.22,0.306304
856.29,0.306454
856.36,0.307011
856.43,0.307427
856.5,0.308057
856.57,0.307869
856.64,0.306589
856.71,0.306225
856.79,0.306843
856.86,0.307176
856.93,0.307015
857.0,0.307455
857.07,0.307455
857.14,0.3071
857.21,0.307302
857.28,0.307669
857.35,0.307441
857.42,0.307445
857.49,0.307166
857.56,0.307425
857.64,0.307747
857.71,0.307751
857.78,0.307728
857.85,0.307379
857.92,0.307504
857.99,0.307572
858.06,0.307557
858.13,0.307006
858.2,0.306414
858.27,0.306961
858.34,0.307223
858.42,0.307447
858.49,0.307733
858.56,0.308017
858.63,0.307119
858.7,0.306642
858.77,0.30669
858.84,0.306695
858.91,0.30677
858.98,0.306279
859.06,0.306605
859.13,0.307185
859.2,0.306639
859.27,0.306449
859.34,0.30711
859.41,0.307511
859.48,0.307302
859.55,0.30718
859.63,0.306751
859.7,0.307024
859.77,0.307366
859.84,0.307654
859.91,0.307107
859.98,0.30634
860.05,0.30661
860.12,0.307275
860.2,0.307691
860.27,0.307598
860.34,0.307324
860.41,0.307112
860.48,0.307541
860.55,0.307393
860.62,0.306278
860.69,0.306344
860.77,0.306675
860.84,0.306758
860.91,0.30659
860.98,0.306245
861.05,0.306243
861.12,0.306546
861.19,0.306619
861.27,0.306823
861.34,0.307288
861.41,0.30746
861.48,0.306862
861.55,0.306858
861.62,0.307403
861.7,0.3067
861.77,0.306014
861.84,0.306091
861.91,0.306327
861.98,0.306288
862.05,0.305977
862.13,0.305977
862.2,0.306647
862.27,0.306694
862.34,0.306914
862.41,0.307342
862.48,0.306878
862.56,0.306976
862.63,0.307805
862.7,0.307274
862.77,0.306713
862.84,0.306907
862.91,0.307413
862.99,0.307429
863.06,0.307027
863.13,0.306867
863.2,0.306633
863.27,0.306699
863.34,0.307048
863.42,0.30716
863.49,0.306868
863.56,0.306225
863.63,0.306299
863.7,0.306903
863.78,0.306954
863.85,0.306765
863.92,0.306796
863.99,0.306761
864.06,0.306825
864.14,0.306832
864.21,0.306538
864.28,0.306563
864.35,0.307079
864.42,0.306545
864.5,0.306024
864.57,0.306531
864.64,0.306567
864.71,0.306561
864.78,0.306786
864.86,0.307087
864.93,0.30713
865.0,0.30672
865.07,0.306795
865.14,0.307338
865.22,0.307076
865.29,0.306673
865.36,0.306248
865.43,0.306039
865.51,0.305848
865.58,0.306143
865.65,0.306508
865.72,0.30659
865.79,0.305931
865.87,0.30526
865.94,0.305641
866.01,0.306554
866.08,0.306736
866.16,0.30692
866.23,0.307313
866.3,0.306934
866.37,0.306377
866.45,0.306502
866.52,0.306597
866.59,0.306701
866.66,0.307059
866.73,0.307517
866.81,0.307138
866.88,0.30615
866.95,0.305811
867.02,0.305705
867.1,0.305684
867.17,0.30587
867.24,0.306101
867.31,0.306292
867.39,0.30631
867.46,0.306255
867.53,0.306085
867.6,0.305972
867.68,0.306329
867.75,0.306859
867.82,0.306634
867.89,0.306106
867.97,0.306434
868.04,0.306602
868.11,0.306035
868.19,0.305614
868.26,0.305349
868.33,0.305641
868.4,0.306143
868.48,0.306237
868.55,0.305983
868.62,0.305711
868.69,0.306095
868.77,0.30622
868.84,0.305908
868.91,0.306109
868.99,0.306693
869.06,0.306954
869.13,0.306147
869.2,0.306099
869.28,0.305993
869.35,0.306074
869.42,0.306063
869.5,0.305602
869.57,0.305796
869.64,0.306304
869.71,0.306623
869.79,0.306641
869.86,0.306556
869.93,0.306371
870.01,0.306168
870.08,0.306626
870.15,0.306327
870.22,0.306201
870.3,0.306437
870.37,0.305836
870.44,0.3057
870.52,0.306041
870.59,0.306046
870.66,0.306002
870.74,0.305392
870.81,0.30558
870.88,0.305682
870.95,0.305391
871.03,0.30556
871.1,0.305276
871.17,0.305226
871.25,0.305754
871.32,0.306177
871.39,0.306221
871.47,0.3058
871.54,0.304966
871.61,0.304924
871.69,0.305181
871.76,0.305316
871.83,0.305787
871.91,0.305613
871.98,0.305564
872.05,0.305997
872.13,0.305326
872.2,0.304551
872.27,0.305022
872.35,0.305576
872.42,0.305333
872.49,0.305374
872.57,0.305789
872.64,0.305882
872.71,0.305902
872.79,0.306113
872.86,0.305751
872.93,0.30527
873.01,0.305902
873.08,0.305969
873.15,0.305611
873.23,0.305742
873.3,0.306039
873.37,0.306098
873.45,0.305659
873.52,0.305144
873.6,0.305296
873.67,0.305743
873.74,0.306013
873.82,0.306115
873.89,0.305866
873.96,0.305419
874.04,0.30559
874.11,0.305399
874.18,0.305605
874.26,0.305649
874.33,0.305325
874.4,0.305118
874.48,0.305271
874.55,0.305306
874.63,0.305537
874.7,0.305292
874.77,0.305113
874.85,0.30534
874.92,0.305896
874.99,0.30569
875.07,0.304984
875.14,0.304956
875.22,0.304907
875.29,0.304997
875.36,0.304892
875.44,0.304581
875.51,0.30447
875.59,0.305521
875.66,0.305986
875.73,0.305631
875.81,0.305311
875.88,0.305732
875.96,0.305357
876.03,0.30526
876.1,0.306063
876.18,0.306016
876.25,0.305535
876.33,0.305321
876.4,0.305118
876.47,0.304818
876.55,0.305022
876.62,0.305026
876.7,0.304843
876.77,0.305022
876.84,0.305092
876.92,0.304713
876.99,0.30492
877.07,0.305332
877.14,0.305348
877.21,0.305095
877.29,0.305136
877.36,0.305453
877.44,0.305838
877.51,0.305171
877.59,0.304802
877.66,0.304771
877.73,0.304723
877.81,0.30492
877.88,0.305009
877.96,0.304672
878.03,0.304532
878.11,0.305008
878.18,0.305275
878.25,0.304986
878.33,0.304308
878.4,0.304319
878.48,0.305028
878.55,0.30502
878.63,0.304977
878.7,0.304996
878.77,0.304672
878.85,0.30434
878.92,0.303983
879.0,0.304186
879.07,0.305169
879.15,0.305475
879.22,0.305056
879.3,0.304561
879.37,0.304481
879.45,0.304723
879.52,0.304845
879.59,0.30464
879.67,0.304817
879.74,0.305365
879.82,0.305991
879.89,0.305512
879.97,0.304606
880.04,0.305054
880.12,0.30496
880.19,0.304283
880.27,0.304322
880.34,0.304739
880.42,0.3049
880.49,0.304604
880.56,0.304032
880.64,0.304245
880.71,0.304951
880.79,0.304486
880.86,0.303907
880.94,0.304242
881.01,0.304636
881.09,0.304466
881.16,0.304644
881.24,0.304768
881.31,0.304617
881.39,0.304622
881.46,0.30467
881.54,0.304481
881.61,0.304429
881.69,0.305071
881.76,0.30494
881.84,0.304581
881.91,0.30461
881.99,0.304476
882.06,0.304402
882.14,0.304523
882.21,0.304555
882.29,0.304762
882.36,0.304592
882.44,0.304534
882.51,0.304444
882.59,0.304089
882.66,0.303927
882.74,0.304287
882.81,0.304073
882.89,0.303842
882.96,0.303705
883.04,0.303884
883.11,0.304383
883.19,0.304368
883.26,0.304285
883.34,0.30436
883.41,0.303933
883.49,0.303734
883.56,0.303959
883.64,0.304014
883.72,0.304151
883.79,0.304478
883.87,0.304562
883.94,0.304367
884.02,0.304297
884.09,0.304218
884.17,0.304242
884.24,0.303976
884.32,0.303949
884.39,0.303972
884.47,0.303928
884.54,0.304456
884.62,0.304402
884.69,0.304155
884.77,0.30458
884.85,0.304584
884.92,0.303795
885.0,0.303424
885.07,0.303378
885.15,0.303819
885.22,0.304067
885.3,0.304048
885.37,0.303848
885.45,0.303262
885.53,0.303593
885.6,0.303871
885.68,0.304078
885.75,0.30423
885.83,0.303858
885.9,0.303687
885.98,0.303995
886.05,0.303879
886.13,0.303714
886.21,0.303375
886.28,0.303256
886.36,0.303528
886.43,0.303525
886.51,0.304139
886.58,0.304123
886.66,0.303921
886.74,0.303916
886.81,0.303343
886.89,0.303282
886.96,0.303833
887.04,0.304006
887.12,0.304085
887.19,0.303838
887.27,0.303719
887.34,0.303815
887.42,0.303317
887.49,0.302845
887.57,0.303555
887.65,0.304331
887.72,0.304261
887.8,0.303446
887.87,0.302891
887.95,0.303007
888.03,0.303514
888.1,0.304028
888.18,0.304028
888.25,0.303869
888.33,0.303654
888.41,0.303434
888.48,0.30325
888.56,0.303011
888.64,0.303231
888.71,0.303459
888.79,0.303483
888.86,0.303338
888.94,0.303386
889.02,0.303174
889.09,0.303154
889.17,0.303447
889.24,0.30347
889.32,0.303019
889.4,0.302925
889.47,0.303379
889.55,0.303683
889.63,0.303683
889.7,0.303555
889.78,0.303438
889.85,0.30337
889.93,0.303055
890.01,0.303199
890.08,0.303268
890.16,0.303664
890.24,0.303929
890.31,0.303793
890.39,0.303215
890.47,0.302493
890.54,0.30281
890.62,0.303544
890.69,0.303722
890.77,0.303615
890.85,0.303222
890.92,0.30332
891.0,0.303649
891.08,0.303847
891.15,0.304076
891.23,0.304155
891.31,0.303721
891.38,0.303289
891.46,0.303379
891.54,0.303425
891.61,0.303683
891.69,0.304114
891.77,0.304163
891.84,0.303749
891.92,0.303204
892.0,0.30364
892.07,0.304089
892.15,0.303565
892.23,0.30321
892.3,0.303098
892.38,0.303086
892.46,0.303354
892.53,0.303629
892.61,0.303671
892.69,0.303236
892.76,0.303137
892.84,0.303699
892.92,0.303761
892.99,0.303716
893.07,0.303589
893.15,0.303435
893.23,0.303317
893.3,0.303344
893.38,0.303839
893.46,0.304041
893.53,0.303803
893.61,0.303418
893.69,0.30336
893.76,0.303339
893.84,0.303262
893.92,0.303449
894.0,0.303338
894.07,0.30329
894.15,0.303295
894.23,0.303318
894.3,0.303443
894.38,0.303537
894.46,0.30353
894.53,0.303418
894.61,0.303902
894.69,0.303864
894.77,0.303743
894.84,0.303828
894.92,0.303461
895.0,0.303367
895.07,0.303585
895.15,0.303667
895.23,0.303576
895.31,0.303128
895.38,0.303197
895.46,0.303354
895.54,0.303089
895.62,0.303043
895.69,0.303521
895.77,0.303817
895.85,0.303482
895.93,0.303212
896.0,0.303399
896.08,0.303526
896.16,0.303366
896.23,0.303561
896.31,0.303608
896.39,0.303451
896.47,0.303769
896.54,0.304121
896.62,0.303936
896.7,0.303698
896.78,0.303635
896.85,0.303644
896.93,0.303563
897.01,0.303481
897.09,0.303584
897.16,0.303571
897.24,0.303246
897.32,0.3033
897.4,0.303278
897.48,0.303268
897.55,0.30334
897.63,0.303415
897.71,0.303711
897.79,0.303619
897.86,0.303263
897.94,0.303385
898.02,0.303631
898.1,0.303894
898.17,0.303815
898.25,0.303642
898.33,0.303935
898.41,0.303597
898.49,0.303609
898.56,0.303666
898.64,0.3034
898.72,0.303543
898.8,0.303778
898.87,0.303745
898.95,0.303591
899.03,0.303561
899.11,0.30381
899.19,0.304062
899.26,0.3037
899.34,0.303087
899.42,0.303129
899.5,0.303341
899.58,0.303244
899.65,0.303509
899.73,0.303497
899.81,0.303342
899.89,0.303504
899.97,0.303384
900.04,0.303202
900.12,0.30321
900.2,0.303414
900.28,0.303318
900.36,0.303203
900.44,0.303263
900.51,0.303489
900.59,0.303449
900.67,0.303605
900.75,0.30367
900.83,0.303695
900.9,0.303842
900.98,0.303996
901.06,0.303603
901.14,0.303032
901.22,0.303071
901.3,0.303642
901.37,0.303859
901.45,0.303505
901.53,0.303325
901.61,0.303359
901.69,0.303185
901.77,0.303059
901.84,0.303213
901.92,0.303468
902.0,0.303552
902.08,0.303722
902.16,0.303667
902.24,0.303285
902.31,0.303465
902.39,0.303659
902.47,0.303578
902.55,0.303493
902.63,0.303246
902.71,0.303096
902.79,0.303719
902.86,0.303754
902.94,0.303393
903.02,0.30329
903.1,0.303497
903.18,0.303749
903.26,0.303422
903.34,0.303086
903.41,0.303622
903.49,0.304057
903.57,0.303735
903.65,0.303154
903.73,0.302841
903.81,0.302869
903.89,0.303114
903.97,0.303276
904.04,0.303328
904.12,0.303401
904.2,0.303073
904.28,0.302708
904.36,0.30295
904.44,0.303067
904.52,0.303338
904.6,0.303465
904.68,0.30327
904.75,0.303175
904.83,0.303338
904.91,0.303245
904.99,0.303056
905.07,0.303128
905.15,0.303157
905.23,0.303122
905.31,0.303291
905.39,0.303353
905.46,0.303284
905.54,0.303195
905.62,0.302874
905.7,0.302871
905.78,0.303297
905.86,0.303334
905.94,0.303237
906.02,0.303219
906.1,0.303473
906.18,0.303579
906.26,0.303384
906.33,0.303217
906.41,0.30345
906.49,0.303302
906.57,0.302876
906.65,0.30299
906.73,0.303065
906.81,0.302878
906.89,0.302913
906.97,0.303018
907.05,0.302893
907.13,0.302645
907.21,0.302676
907.29,0.302739
907.37,0.302793
907.44,0.302645
907.52,0.302605
907.6,0.302884
907.68,0.302943
907.76,0.30288
907.84,0.302753
907.92,0.302757
908.0,0.303227
908.08,0.303238
908.16,0.303051
908.24,0.303166
908.32,0.303375
908.4,0.303549
908.48,0.302992
908.56,0.302786
908.64,0.302917
908.72,0.302749
908.8,0.302851
908.88,0.303009
908.96,0.302957
909.03,0.302793
909.11,0.302877
909.19,0.302988
909.27,0.303048
909.35,0.303039
909.43,0.303045
909.51,0.303181
909.59,0.303288
909.67,0.302922
909.75,0.302674
909.83,0.302921
909.91,0.303127
909.99,0.303033
910.07,0.303122
910.15,0.303111
910.23,0.303076
910.31,0.303107
910.39,0.302926
910.47,0.302828
910.55,0.302692
910.63,0.302556
910.71,0.302703
910.79,0.302943
910.87,0.303084
910.95,0.303078
911.03,0.302721
911.11,0.302768
911.19,0.302921
911.27,0.302787
911.35,0.302499
911.43,0.302621
911.51,0.303173
911.59,0.303057
911.67,0.302798
911.75,0.302683
911.83,0.30278
911.91,0.302908
911.99,0.302979
912.07,0.302881
912.15,0.302849
912.23,0.302916
912.31,0.302638
912.39,0.302472
912.47,0.302654
912.55,0.30272
912.63,0.302769
912.71,0.302994
912.79,0.302676
912.87,0.3026
912.95,0.302785
913.03,0.302805
913.11,0.302872
913.2,0.30277
913.28,0.302637
913.36,0.302894
913.44,0.30287
913.52,0.302698
913.6,0.302608
913.68,0.302688
913.76,0.302948
913.84,0.303048
913.92,0.302896
914.0,0.302953
914.08,0.302785
914.16,0.302698
914.24,0.302734
914.32,0.302653
914.4,0.302896
914.48,0.302935
914.56,0.30284
914.64,0.302602
914.73,0.302368
914.81,0.302416
914.89,0.302627
914.97,0.302782
915.05,0.302822
915.13,0.302686
915.21,0.302451
915.29,0.302496
915.37,0.302503
915.45,0.302433
915.53,0.30237
915.61,0.302602
915.69,0.302873
915.77,0.303177
915.86,0.302842
915.94,0.302359
916.02,0.302544
916.1,0.302946
916.18,0.303221
916.26,0.303355
916.34,0.303444
916.42,0.303107
916.5,0.302795
916.58,0.302735
916.66,0.302819
916.75,0.302584
916.83,0.302199
916.91,0.302304
916.99,0.30253
917.07,0.302573
917.15,0.302659
917.23,0.302704
917.31,0.302628
917.39,0.302608
917.48,0.302758
917.56,0.303035
917.64,0.302829
917.72,0.302717
917.8,0.302743
917.88,0.302612
917.96,0.302757
918.04,0.302769
918.12,0.302916
918.21,0.302889
918.29,0.302639
918.37,0.302627
918.45,0.302671
918.53,0.302709
918.61,0.302708
918.69,0.302991
918.78,0.30293
918.86,0.302398
918.94,0.302488
919.02,0.302492
919.1,0.302203
919.18,0.302055
919.26,0.302268
919.35,0.302404
919.43,0.302513
919.51,0.302686
919.59,0.30243
919.67,0.302185
919.75,0.302455
919.83,0.302712
919.92,0.302799
920.0,0.302643
920.08,0.302481
920.16,0.302629
920.24,0.302641
920.32,0.302657
920.41,0.302495
920.49,0.302184
920.57,0.302633
920.65,0.302961
920.73,0.302916
920.81,0.302816
920.9,0.302819
920.98,0.302789
921.06,0.302811
921.14,0.302931
921.22,0.302529
921.3,0.302448
921.39,0.302813
921.47,0.302948
921.55,0.302577
921.63,0.302206
921.71,0.302415
921.8,0.302714
921.88,0.302689
921.96,0.302772
922.04,0.302646
922.12,0.302564
922.21,0.302527
922.29,0.30237
922.37,0.30252
922.45,0.302455
922.53,0.302448
922.62,0.302551
922.7,0.302858
922.78,0.302872
922.86,0.302662
922.94,0.302681
923.03,0.302831
923.11,0.302917
923.19,0.302932
923.27,0.302901
923.35,0.302806
923.44,0.302365
923.52,0.302204
923.6,0.302236
923.68,0.302335
923.77,0.302541
923.85,0.302598
923.93,0.302417
924.01,0.302341
924.09,0.302369
924.18,0.302676
924.26,0.302694
924.34,0.302642
924.42,0.302506
924.51,0.302328
924.59,0.302084
924.67,0.301863
924.75,0.302164
924.84,0.302524
924.92,0.302504
925.0,0.302545
925.08,0.302633
925.17,0.302303
925.25,0.302393
925.33,0.30267
925.41,0.302805
925.5,0.302714
925.58,0.302504
925.66,0.302622
925.74,0.30285
925.83,0.302771
925.91,0.302707
925.99,0.302379
926.07,0.302178
926.16,0.30244
926.24,0.302644
926.32,0.30257
926.41,0.302257
926.49,0.302165
926.57,0.302288
926.65,0.302331
926.74,0.302479
926.82,0.302566
926.9,0.302494
926.98,0.302499
927.07,0.302397
927.15,0.302379
927.23,0.302532
927.32,0.302702
927.4,0.302463
927.48,0.302366
927.56,0.302405
927.65,0.302458
927.73,0.302444
927.81,0.30271
927.9,0.302802
927.98,0.302658
928.06,0.302489
928.15,0.302347
928.23,0.30248
928.31,0.302383
928.39,0.302444
928.48,0.302644
928.56,0.302553
928.64,0.302538
928.73,0.302469
928.81,0.302218
928.89,0.302512
928.98,0.302844
929.06,0.30281
929.14,0.30276
929.23,0.302598
929.31,0.302334
929.39,0.302271
929.48,0.302232
929.56,0.302097
929.64,0.302326
929.73,0.302369
929.81,0.302225
929.89,0.30222
929.98,0.302158
930.06,0.302282
930.14,0.302434
930.23,0.302409
930.31,0.302467
930.39,0.302736
930.48,0.302622
930.56,0.302366
930.64,0.302459
930.73,0.302521
930.81,0.302328
930.89,0.302529
930.98,0.302663
931.06,0.302366
931.14,0.302275
931.23,0.302337
931.31,0.302545
931.4,0.30274
931.48,0.302456
931.56,0.302349
931.65,0.30261
931.73,0.302526
931.81,0.302331
931.9,0.302235
931.98,0.30225
932.06,0.302331
932.15,0.302269
932.23,0.302448
932.32,0.302681
932.4,0.302533
932.48,0.302272
932.57,0.302384
932.65,0.302616
932.73,0.302508
932.82,0.302379
932.9,0.302436
932.99,0.302648
933.07,0.302981
933.15,0.303127
933.24,0.302809
933.32,0.302365
933.41,0.302513
933.49,0.302699
933.57,0.3026
933.66,0.302268
933.74,0.302147
933.83,0.302197
933.91,0.30244
933.99,0.302695
934.08,0.302697
934.16,0.302655
934.25,0.302594
934.33,0.302515
934.42,0.302567
934.5,0.30257
934.58,0.302344
934.67,0.302027
934.75,0.302146
934.84,0.302363
934.92,0.302403
935.0,0.30242
935.09,0.302334
935.17,0.302211
935.26,0.302007
935.34,0.301866
935.43,0.301962
935.51,0.302348
935.59,0.302684
935.68,0.302687
935.76,0.302637
935.85,0.302488
935.93,0.302451
936.02,0.302394
936.1,0.302292
936.19,0.302166
936.27,0.302159
936.35,0.302434
936.44,0.302467
936.52,0.302496
936.61,0.302611
936.69,0.302573
936.78,0.3025
936.86,0.302649
936.95,0.302592
937.03,0.302633
937.12,0.302721
937.2,0.30256
937.29,0.302353
937.37,0.302198
937.45,0.302095
937.54,0.302283
937.62,0.302336
937.71,0.302288
937.79,0.302335
937.88,0.302337
937.96,0.302275
938.05,0.302118
938.13,0.302216
938.22,0.302408
938.3,0.302531
938.39,0.302508
938.47,0.302627
938.56,0.302505
938.64,0.30235
938.73,0.302394
938.81,0.302281
938.9,0.302297
938.98,0.302437
939.07,0.302336
939.15,0.30209
939.24,0.30231
939.32,0.302604
939.41,0.302585
939.49,0.302596
939.58,0.302439
939.66,0.3023
939.75,0.302361
939.83,0.302422
939.92,0.302394
940.0,0.302399
940.09,0.302434
940.17,0.302493
940.26,0.302478
940.34,0.302417
940.43,0.302347
940.51,0.302435
940.6,0.302648
940.68,0.302718
940.77,0.302584
940.86,0.302542
940.94,0.302545
941.03,0.302501
941.11,0.302536
941.2,0.302474
941.28,0.302476
941.37,0.302599
941.45,0.302731
941.54,0.302625
941.62,0.302184
941.71,0.302259
941.79,0.302484
941.88,0.302453
941.97,0.30262
942.05,0.30248
942.14,0.302367
942.22,0.302387
942.31,0.302356
942.39,0.302465
942.48,0.302486
942.56,0.302307
942.65,0.302188
942.74,0.302344
942.82,0.302488
942.91,0.302353
942.99,0.302267
943.08,0.302325
943.16,0.302586
943.25,0.302749
943.34,0.302753
943.42,0.30271
943.51,0.302662
943.59,0.302618
943.68,0.302605
943.77,0.302628
943.85,0.302588
943.94,0.302476
944.02,0.302409
944.11,0.302452
944.19,0.302626
944.28,0.302676
944.37,0.302527
944.45,0.302224
944.54,0.302284
944.62,0.302622
944.71,0.302551
944.8,0.302356
944.88,0.302226
944.97,0.302368
945.05,0.302549
945.14,0.302388
945.23,0.302351
945.31,0.302567
945.4,0.302496
945.49,0.302434
945.57,0.302403
945.66,0.302303
945.74,0.302468
945.83,0.302665
945.92,0.302592
946.0,0.302493
946.09,0.302238
946.18,0.302271
946.26,0.302605
946.35,0.302585
946.43,0.302536
946.52,0.302427
946.61,0.302343
946.69,0.302501
946.78,0.302555
946.87,0.302506
946.95,0.302429
947.04,0.302583
947.13,0.302751
947.21,0.302702
947.3,0.302615
947.38,0.302554
947.47,0.302414
947.56,0.302331
947.64,0.302577
947.73,0.302583
947.82,0.302418
947.9,0.302482
947.99,0.30259
948.08,0.302482
948.16,0.302556
948.25,0.302685
948.34,0.302519
948.42,0.302486
948.51,0.302731
948.6,0.302748
948.68,0.302686
948.77,0.302555
948.86,0.302499
948.94,0.302664
949.03,0.302607
949.12,0.302634
949.2,0.302849
949.29,0.30281
949.38,0.30257
949.47,0.302678
949.55,0.302797
949.64,0.302788
949.73,0.302686
949.81,0.302654
949.9,0.30266
