Composition,
1215.0,768.641
1220.0,762.568
1225.0,756.084
1230.0,749.798
1235.0,744.08
1240.0,738.489
1245.0,732.75
1250.0,726.648
1255.0,721.49
1260.0,716.976
1265.0,713.815
1270.0,711.435
1275.0,708.816
1280.0,706.148
1285.0,703.47
1290.0,701.731
1295.0,699.342
1300.0,698.228
1305.0,697.591
1310.0,695.794
1315.0,695.508
1320.0,694.532
1320.17,694.634
1320.34,694.532
1320.51,694.45
1320.67,694.307
1320.84,694.002
1321.01,694.135
1321.18,694.192
1321.35,694.092
1321.52,693.917
1321.68,693.915
1321.85,693.788
1322.02,693.523
1322.19,693.478
1322.36,693.483
1322.53,693.49
1322.7,693.648
1322.86,693.72
1323.03,693.748
1323.2,693.947
1323.37,693.912
1323.54,693.838
1323.71,693.718
1323.88,693.565
1324.05,693.575
1324.22,693.495
1324.39,693.323
1324.55,693.29
1324.72,693.245
1324.89,693.25
1325.06,693.2
1325.23,693.205
1325.4,693.181
1325.57,693.088
1325.74,692.988
1325.91,692.921
1326.08,692.766
1326.25,692.986
1326.42,693.255
1326.59,692.921
1326.76,692.783
1326.93,692.998
1327.1,692.688
1327.27,692.883
1327.44,692.958
1327.61,692.773
1327.78,692.791
1327.95,692.796
1328.12,692.776
1328.29,692.651
1328.46,692.331
1328.63,692.081
1328.8,692.151
1328.97,692.156
1329.14,692.146
1329.31,692.171
1329.48,692.049
1329.65,691.934
1329.82,691.847
1329.99,691.792
1330.16,691.647
1330.33,691.659
1330.5,691.654
1330.67,691.257
1330.84,691.045
1331.02,691.379
1331.19,691.562
1331.36,691.769
1331.53,691.817
1331.7,691.327
1331.87,691.239
1332.04,691.342
1332.21,691.1
1332.38,690.87
1332.55,690.71
1332.73,690.63
1332.9,690.435
1333.07,690.375
1333.24,690.645
1333.41,691.04
1333.58,690.95
1333.75,690.767
1333.93,690.725
1334.1,690.575
1334.27,690.358
1334.44,690.29
1334.61,690.198
1334.78,690.023
1334.96,689.905
1335.13,689.923
1335.3,689.766
1335.47,689.701
1335.64,689.561
1335.82,689.516
1335.99,689.618
1336.16,689.478
1336.33,689.226
1336.5,689.154
1336.68,689.111
1336.85,688.881
1337.02,689.019
1337.19,689.089
1337.37,689.096
1337.54,689.036
1337.71,688.874
1337.88,688.746
1338.06,688.599
1338.23,688.816
1338.4,688.896
1338.58,688.704
1338.75,688.507
1338.92,688.364
1339.09,688.159
1339.27,688.224
1339.44,688.417
1339.61,688.104
1339.79,687.61
1339.96,687.752
1340.13,687.792
1340.31,687.73
1340.48,687.482
1340.65,687.105
1340.83,686.998
1341.0,687.108
1341.17,686.98
1341.35,687.04
1341.52,687.165
1341.69,687.018
1341.87,686.99
1342.04,686.99
1342.21,686.975
1342.39,686.865
1342.56,686.603
1342.74,686.368
1342.91,686.341
1343.08,686.283
1343.26,686.088
1343.43,685.784
1343.6,685.766
1343.78,685.988
1343.95,686.321
1344.13,686.326
1344.3,685.866
1344.48,685.341
1344.65,684.957
1344.82,684.994
1345.0,685.159
1345.17,685.129
1345.35,685.207
1345.52,685.311
1345.7,685.112
1345.87,684.984
1346.05,684.959
1346.22,684.829
1346.4,684.674
1346.57,684.56
1346.75,684.287
1346.92,684.217
1347.1,684.23
1347.27,684.015
1347.45,683.853
1347.62,683.923
1347.8,683.86
1347.97,683.703
1348.15,683.445
1348.32,683.323
1348.5,683.328
1348.67,683.333
1348.85,683.285
1349.02,683.113
1349.2,682.818
1349.37,682.913
1349.55,683.003
1349.73,682.811
1349.9,682.589
1350.08,682.571
1350.25,682.594
1350.43,682.484
1350.6,682.494
1350.78,682.491
1350.96,682.454
1351.13,682.186
1351.31,682.171
1351.49,682.246
1351.66,682.194
1351.84,682.069
1352.01,681.822
1352.19,681.669
1352.37,681.649
1352.54,681.732
1352.72,681.702
1352.9,681.664
1353.07,681.547
1353.25,681.442
1353.43,681.449
1353.6,681.397
1353.78,681.389
1353.96,681.552
1354.13,681.654
1354.31,681.319
1354.49,681.125
1354.66,681.0
1354.84,680.73
1355.02,680.95
1355.19,681.26
1355.37,681.212
1355.55,680.827
1355.73,680.58
1355.9,680.77
1356.08,680.915
1356.26,681.082
1356.44,681.29
1356.61,681.237
1356.79,681.027
1356.97,680.725
1357.15,680.498
1357.32,680.6
1357.5,680.695
1357.68,680.465
1357.86,680.09
1358.03,680.148
1358.21,680.625
1358.39,680.81
1358.57,680.63
1358.75,680.39
1358.92,680.155
1359.1,680.345
1359.28,680.473
1359.46,680.363
1359.64,680.343
1359.81,680.183
1359.99,680.053
1360.17,680.12
1360.35,680.413
1360.53,680.225
1360.71,679.856
1360.89,679.846
1361.06,679.971
1361.24,679.896
1361.42,679.901
1361.6,679.926
1361.78,679.871
1361.96,679.763
1362.14,679.691
1362.32,679.653
1362.49,679.603
1362.67,679.431
1362.85,679.543
1363.03,679.493
1363.21,679.326
1363.39,679.294
1363.57,679.493
1363.75,679.269
1363.93,679.006
1364.11,679.049
1364.29,679.066
1364.47,678.899
1364.65,678.914
1364.83,679.126
1365.01,678.986
1365.19,678.607
1365.36,678.724
1365.54,678.709
1365.72,678.354
1365.9,678.447
1366.08,678.604
1366.26,678.369
1366.44,678.302
1366.62,678.254
1366.8,677.96
1366.99,678.002
1367.17,678.099
1367.35,677.992
1367.53,677.942
1367.71,678.087
1367.89,678.122
1368.07,677.83
1368.25,677.747
1368.43,677.802
1368.61,677.64
1368.79,677.747
1368.97,677.867
1369.15,677.677
1369.33,677.522
1369.51,677.52
1369.69,677.58
1369.87,677.615
1370.06,677.492
1370.24,677.21
1370.42,676.975
1370.6,676.995
1370.78,677.22
1370.96,677.093
1371.14,676.715
1371.32,676.386
1371.51,676.313
1371.69,676.206
1371.87,676.076
1372.05,676.043
1372.23,676.093
1372.41,676.241
1372.59,676.186
1372.78,676.021
1372.96,675.946
1373.14,675.936
1373.32,675.879
1373.5,675.589
1373.69,675.431
1373.87,675.369
1374.05,675.267
1374.23,675.379
1374.41,675.224
1374.6,675.032
1374.78,674.954
1374.96,675.024
1375.14,674.959
1375.33,674.864
1375.51,674.869
1375.69,674.899
1375.87,675.017
1376.06,674.642
1376.24,674.365
1376.42,674.5
1376.6,674.367
1376.79,674.182
1376.97,674.22
1377.15,674.33
1377.33,674.22
1377.52,674.047
1377.7,673.908
1377.88,673.69
1378.07,673.775
1378.25,673.83
1378.43,673.5
1378.62,673.313
1378.8,673.351
1378.98,673.158
1379.17,673.118
1379.35,673.176
1379.53,673.163
1379.72,672.963
1379.9,672.783
1380.08,672.831
1380.27,672.898
1380.45,672.534
1380.64,672.381
1380.82,672.666
1381.0,672.626
1381.19,672.419
1381.37,672.276
1381.55,672.221
1381.74,671.832
1381.92,671.484
1382.11,671.899
1382.29,672.039
1382.48,671.664
1382.66,671.422
1382.84,671.454
1383.03,671.559
1383.21,671.392
1383.4,671.085
1383.58,671.057
1383.77,671.315
1383.95,671.337
1384.14,671.075
1384.32,670.96
1384.51,670.67
1384.69,670.473
1384.88,670.535
1385.06,670.515
1385.25,670.555
1385.43,670.573
1385.62,670.315
1385.8,670.228
1385.99,670.22
1386.17,670.208
1386.36,670.053
1386.54,669.953
1386.73,669.756
1386.91,669.548
1387.1,669.279
1387.28,669.466
1387.47,669.678
1387.66,669.521
1387.84,669.381
1388.03,669.309
1388.21,669.236
1388.4,669.221
1388.59,668.959
1388.77,668.564
1388.96,668.347
1389.14,668.529
1389.33,668.717
1389.52,668.617
1389.7,668.582
1389.89,668.394
1390.07,668.015
1390.26,667.927
1390.45,667.802
1390.63,667.675
1390.82,668.02
1391.01,668.152
1391.19,667.977
1391.38,667.427
1391.57,667.143
1391.75,667.175
1391.94,667.115
1392.13,666.918
1392.31,666.918
1392.5,667.133
1392.69,667.265
1392.88,667.023
1393.06,666.676
1393.25,666.516
1393.44,666.363
1393.62,666.233
1393.81,666.181
1394.0,666.071
1394.19,665.986
1394.37,665.879
1394.56,665.861
1394.75,665.821
1394.94,665.501
1395.12,665.334
1395.31,665.272
1395.5,665.177
1395.69,665.214
1395.88,665.297
1396.06,665.107
1396.25,664.879
1396.44,664.887
1396.63,664.76
1396.82,664.397
1397.0,664.59
1397.19,664.697
1397.38,664.367
1397.57,664.13
1397.76,663.888
1397.94,663.76
1398.13,663.88
1398.32,663.823
1398.51,663.57
1398.7,663.401
1398.89,663.186
1399.08,663.268
1399.27,663.283
1399.45,663.056
1399.64,662.634
1399.83,662.516
1400.02,662.359
1400.21,662.037
1400.4,662.179
1400.59,662.186
1400.78,662.024
1400.97,661.584
1401.16,661.382
1401.35,661.532
1401.54,661.402
1401.72,661.192
1401.91,661.28
1402.1,661.025
1402.29,660.56
1402.48,660.398
1402.67,660.493
1402.86,660.635
1403.05,660.503
1403.24,660.088
1403.43,659.846
1403.62,659.638
1403.81,659.718
1404.0,659.828
1404.19,659.628
1404.38,659.296
1404.57,659.049
1404.76,658.961
1404.95,658.734
1405.14,658.527
1405.33,658.467
1405.52,658.214
1405.71,658.037
1405.91,658.184
1406.1,657.997
1406.29,657.792
1406.48,657.695
1406.67,657.468
1406.86,657.225
1407.05,657.273
1407.24,657.42
1407.43,657.138
1407.62,656.676
1407.81,656.506
1408.01,656.471
1408.2,656.266
1408.39,656.069
1408.58,655.829
1408.77,655.499
1408.96,655.192
1409.15,655.264
1409.34,655.277
1409.54,654.932
1409.73,654.502
1409.92,654.267
1410.11,654.138
1410.3,654.043
1410.49,654.035
1410.69,653.92
1410.88,653.653
1411.07,653.625
1411.26,653.423
1411.45,653.136
1411.65,653.013
1411.84,652.861
1412.03,652.654
1412.22,652.261
1412.42,652.172
1412.61,652.179
1412.8,652.019
1412.99,651.759
1413.19,651.537
1413.38,651.13
1413.57,650.942
1413.76,650.883
1413.96,650.713
1414.15,650.435
1414.34,650.083
1414.54,649.933
1414.73,649.948
1414.92,649.753
1415.11,649.326
1415.31,649.069
1415.5,648.619
1415.69,648.469
1415.89,648.544
1416.08,648.497
1416.27,648.534
1416.47,648.299
1416.66,647.672
1416.85,647.338
1417.05,647.29
1417.24,647.003
1417.44,646.911
1417.63,646.823
1417.82,646.506
1418.02,646.321
1418.21,646.089
1418.41,645.929
1418.6,645.754
1418.79,645.394
1418.99,645.002
1419.18,644.855
1419.38,644.695
1419.57,644.532
1419.76,644.17
1419.96,643.768
1420.15,643.65
1420.35,643.553
1420.54,643.341
1420.74,643.023
1420.93,642.614
1421.13,642.122
1421.32,642.247
1421.52,642.277
1421.71,641.987
1421.91,641.547
1422.1,641.177
1422.3,641.12
1422.49,641.04
1422.69,640.58
1422.88,640.248
1423.08,640.201
1423.27,640.081
1423.47,639.918
1423.66,639.933
1423.86,639.664
1424.05,639.224
1424.25,638.869
1424.45,638.567
1424.64,638.182
1424.84,637.822
1425.03,637.702
1425.23,637.675
1425.42,637.54
1425.62,637.016
1425.82,636.448
1426.01,636.366
1426.21,636.144
1426.4,635.864
1426.6,635.577
1426.8,635.242
1426.99,635.114
1427.19,635.044
1427.39,634.707
1427.58,634.255
1427.78,633.993
1427.98,633.79
1428.17,633.596
1428.37,633.333
1428.57,633.073
1428.76,632.799
1428.96,632.424
1429.16,631.964
1429.35,631.784
1429.55,631.657
1429.75,631.657
1429.95,631.325
1430.14,630.753
1430.34,630.553
1430.54,630.46
1430.73,629.983
1430.93,629.696
1431.13,629.609
1431.33,629.281
1431.52,629.047
1431.72,628.634
1431.92,628.14
1432.12,627.942
1432.32,627.67
1432.51,627.415
1432.71,627.123
1432.91,626.913
1433.11,626.771
1433.31,626.269
1433.5,625.974
1433.7,625.697
1433.9,625.172
1434.1,624.83
1434.3,624.582
1434.5,624.23
1434.69,624.158
1434.89,623.855
1435.09,623.266
1435.29,623.044
1435.49,622.881
1435.69,622.442
1435.89,621.947
1436.08,621.7
1436.28,621.692
1436.48,621.567
1436.68,621.125
1436.88,620.603
1437.08,620.241
1437.28,620.148
1437.48,619.988
1437.68,619.711
1437.88,619.524
1438.08,619.094
1438.28,618.557
1438.47,618.18
1438.67,617.785
1438.87,617.49
1439.07,617.33
1439.27,616.881
1439.47,616.469
1439.67,616.096
1439.87,615.784
1440.07,615.662
1440.27,615.307
1440.47,614.775
1440.67,614.338
1440.87,614.188
1441.07,614.043
1441.27,613.326
1441.47,612.856
1441.67,612.804
1441.88,612.572
1442.08,612.147
1442.28,611.862
1442.48,611.542
1442.68,611.033
1442.88,610.521
1443.08,610.123
1443.28,609.811
1443.48,609.444
1443.68,609.029
1443.88,608.772
1444.08,608.555
1444.29,608.16
1444.49,607.908
1444.69,607.378
1444.89,606.991
1445.09,607.051
1445.29,606.381
1445.49,605.774
1445.69,605.769
1445.9,605.584
1446.1,604.977
1446.3,604.403
1446.5,603.928
1446.7,603.661
1446.9,603.436
1447.11,602.994
1447.31,602.487
1447.51,602.297
1447.71,601.94
1447.92,601.44
1448.12,600.918
1448.32,600.613
1448.52,600.351
1448.72,599.984
1448.93,599.571
1449.13,599.147
1449.33,598.747
1449.53,598.337
1449.74,597.938
1449.94,597.508
1450.14,597.073
1450.35,596.671
1450.55,596.229
1450.75,596.017
1450.95,595.729
1451.16,595.287
1451.36,594.715
1451.56,594.373
1451.77,594.048
1451.97,593.551
1452.17,593.234
1452.38,592.914
1452.58,592.204
1452.78,591.515
1452.99,591.013
1453.19,590.398
1453.39,590.086
1453.6,589.911
1453.8,589.504
1454.01,588.922
1454.21,588.587
1454.41,588.237
1454.62,587.858
1454.82,587.448
1455.03,586.981
1455.23,586.571
1455.43,586.186
1455.64,585.909
1455.84,585.472
1456.05,585.17
1456.25,584.698
1456.46,583.973
1456.66,583.548
1456.87,583.266
1457.07,582.712
1457.28,582.199
1457.48,581.9
1457.68,581.435
1457.89,580.888
1458.09,580.393
1458.3,579.931
1458.51,579.669
1458.71,579.177
1458.92,578.672
1459.12,578.265
1459.33,577.845
1459.53,577.276
1459.74,576.771
1459.94,576.364
1460.15,575.922
1460.35,575.674
1460.56,575.38
1460.76,574.828
1460.97,574.126
1461.18,573.381
1461.38,572.944
1461.59,572.444
1461.79,571.835
1462.0,571.268
1462.21,571.263
1462.41,571.113
1462.62,570.591
1462.83,569.956
1463.03,569.374
1463.24,568.882
1463.45,568.183
1463.65,567.675
1463.86,567.336
1464.06,566.939
1464.27,566.561
1464.48,566.127
1464.69,565.647
1464.89,565.032
1465.1,564.475
1465.31,564.123
1465.51,563.644
1465.72,563.101
1465.93,562.529
1466.13,562.05
1466.34,561.702
1466.55,561.138
1466.76,560.673
1466.96,560.106
1467.17,559.629
1467.38,559.212
1467.59,558.787
1467.8,558.248
1468.0,557.738
1468.21,557.243
1468.42,556.866
1468.63,556.314
1468.83,555.757
1469.04,555.402
1469.25,554.763
1469.46,554.286
1469.67,553.896
1469.88,553.104
1470.08,552.502
1470.29,551.915
1470.5,551.413
1470.71,550.961
1470.92,550.526
1471.13,550.191
1471.34,549.719
1471.54,549.102
1471.75,548.408
1471.96,548.025
1472.17,547.706
1472.38,547.124
1472.59,546.539
1472.8,545.987
1473.01,545.52
1473.22,545.053
1473.43,544.423
1473.64,544.003
1473.85,543.441
1474.05,542.942
1474.26,542.377
1474.47,541.947
1474.68,541.328
1474.89,540.761
1475.1,540.399
1475.31,540.004
1475.52,539.512
1475.73,538.735
1475.94,537.973
1476.15,537.783
1476.36,537.336
1476.57,536.644
1476.78,535.825
1476.99,535.17
1477.2,534.875
1477.41,534.351
1477.63,533.719
1477.84,533.227
1478.05,532.797
1478.26,532.27
1478.47,531.698
1478.68,531.273
1478.89,530.778
1479.1,530.136
1479.31,529.452
1479.52,528.792
1479.73,528.158
1479.95,527.541
1480.16,527.221
1480.37,526.901
1480.58,526.389
1480.79,525.872
1481.0,525.323
1481.21,524.828
1481.43,524.191
1481.64,523.414
1481.85,522.717
1482.06,522.215
1482.27,521.803
1482.48,521.146
1482.7,520.501
1482.91,519.929
1483.12,519.417
1483.33,518.835
1483.54,518.35
1483.76,518.018
1483.97,517.503
1484.18,516.836
1484.39,516.197
1484.61,515.685
1484.82,515.198
1485.03,514.413
1485.24,513.736
1485.46,513.496
1485.67,513.122
1485.88,512.392
1486.1,511.755
1486.31,511.068
1486.52,510.169
1486.74,509.524
1486.95,509.16
1487.16,508.708
1487.37,508.293
1487.59,507.896
1487.8,507.244
1488.02,506.464
1488.23,505.852
1488.44,505.295
1488.66,504.711
1488.87,504.276
1489.08,503.794
1489.3,503.307
1489.51,502.697
1489.73,502.01
1489.94,501.283
1490.15,500.671
1490.37,500.184
1490.58,499.46
1490.8,498.903
1491.01,498.53
1491.22,497.893
1491.44,497.146
1491.65,496.714
1491.87,496.447
1492.08,495.732
1492.3,494.921
1492.51,494.401
1492.73,493.829
1492.94,493.174
1493.16,492.59
1493.37,491.955
1493.59,491.456
1493.8,490.941
1494.02,490.506
1494.23,490.057
1494.45,489.505
1494.66,489.037
1494.88,488.385
1495.09,487.584
1495.31,487.191
1495.53,486.784
1495.74,486.255
1495.96,485.608
1496.17,485.118
1496.39,484.743
1496.61,484.339
1496.82,483.791
1497.04,483.154
1497.25,482.605
1497.47,481.933
1497.69,481.333
1497.9,480.894
1498.12,480.237
1498.34,479.557
1498.55,479.155
1498.77,478.813
1498.99,478.306
1499.2,477.451
1499.42,476.832
1499.64,476.542
1499.85,475.997
1500.07,475.438
1500.29,475.053
1500.5,474.616
1500.72,474.181
1500.94,473.644
1501.16,473.067
1501.37,472.418
1501.59,471.845
1501.81,471.308
1502.03,470.784
1502.24,470.432
1502.46,469.904
1502.68,469.115
1502.9,468.533
1503.11,468.068
1503.33,467.656
1503.55,467.334
1503.77,466.857
1503.99,466.215
1504.2,465.65
1504.42,465.151
1504.64,464.673
1504.86,464.174
1505.08,463.592
1505.3,463.277
1505.51,462.797
1505.73,462.01
1505.95,461.508
1506.17,461.099
1506.39,460.534
1506.61,460.037
1506.83,459.65
1507.05,459.09
1507.26,458.531
1507.48,458.041
1507.7,457.441
1507.92,456.782
1508.14,456.225
1508.36,455.74
1508.58,455.298
1508.8,455.036
1509.02,454.643
1509.24,454.176
1509.46,453.579
1509.68,452.807
1509.9,452.258
1510.12,452.033
1510.34,451.593
1510.56,450.939
1510.78,450.327
1511.0,449.977
1511.22,449.51
1511.44,448.998
1511.66,448.426
1511.88,447.931
1512.1,447.489
1512.32,446.972
1512.54,446.412
1512.76,445.813
1512.98,445.358
1513.2,444.913
1513.42,444.329
1513.65,443.834
1513.87,443.474
1514.09,442.882
1514.31,442.513
1514.53,442.143
1514.75,441.538
1514.97,440.829
1515.19,440.367
1515.41,439.98
1515.64,439.41
1515.86,438.86
1516.08,438.301
1516.3,437.956
1516.52,437.566
1516.74,436.997
1516.97,436.362
1517.19,435.75
1517.41,435.448
1517.63,435.101
1517.85,434.566
1518.08,433.869
1518.3,433.367
1518.52,433.017
1518.74,432.53
1518.97,431.908
1519.19,431.301
1519.41,430.876
1519.63,430.542
1519.86,430.165
1520.08,429.722
1520.3,429.27
1520.53,428.661
1520.75,428.199
1520.97,428.004
1521.19,427.711
1521.42,427.127
1521.64,426.485
1521.86,425.915
1522.09,425.443
1522.31,425.151
1522.54,424.594
1522.76,424.109
1522.98,423.674
1523.21,423.26
1523.43,422.748
1523.65,422.236
1523.88,422.006
1524.1,421.648
1524.33,421.094
1524.55,420.499
1524.77,419.907
1525.0,419.622
1525.22,419.31
1525.45,418.776
1525.67,418.074
1525.9,417.554
1526.12,417.154
1526.34,416.73
1526.57,416.375
1526.79,415.98
1527.02,415.498
1527.24,414.901
1527.47,414.549
1527.69,414.229
1527.92,413.617
1528.14,413.042
1528.37,412.778
1528.59,412.488
1528.82,412.081
1529.05,411.574
1529.27,411.084
1529.5,410.594
1529.72,410.162
1529.95,409.61
1530.17,409.048
1530.4,408.646
1530.63,408.246
1530.85,408.054
1531.08,407.654
1531.3,406.932
1531.53,406.437
1531.76,406.153
1531.98,405.925
1532.21,405.448
1532.44,404.659
1532.66,404.317
1532.89,404.202
1533.11,403.792
1533.34,403.205
1533.57,402.783
1533.8,402.423
1534.02,402.033
1534.25,401.659
1534.48,401.184
1534.7,400.652
1534.93,400.267
1535.16,399.73
1535.38,399.295
1535.61,399.038
1535.84,398.588
1536.07,398.111
1536.29,397.667
1536.52,397.222
1536.75,396.79
1536.98,396.46
1537.21,396.14
1537.43,395.573
1537.66,395.114
1537.89,394.881
1538.12,394.529
1538.35,394.149
1538.57,393.77
1538.8,393.327
1539.03,392.993
1539.26,392.76
1539.49,392.376
1539.72,391.878
1539.94,391.514
1540.17,391.129
1540.4,390.797
1540.63,390.465
1540.86,390.055
1541.09,389.563
1541.32,389.388
1541.55,389.238
1541.78,388.966
1542.01,388.706
1542.24,388.366
1542.46,387.869
1542.69,387.739
1542.92,387.614
1543.15,387.077
1543.38,386.81
1543.61,386.642
1543.84,386.505
1544.07,386.39
1544.3,386.185
1544.53,386.07
1544.76,385.846
1544.99,385.601
1545.22,385.508
1545.45,385.216
1545.68,384.971
1545.91,385.046
1546.14,385.124
1546.38,385.011
1546.61,385.124
1546.84,385.331
1547.07,385.096
1547.3,384.934
1547.53,384.781
1547.76,384.689
1547.99,384.756
1548.22,384.731
1548.45,384.699
1548.68,384.584
1548.92,384.434
1549.15,384.549
1549.38,384.741
1549.61,384.924
1549.84,385.034
1550.07,385.004
1550.31,384.991
1550.54,385.024
1550.77,385.141
1551.0,385.426
1551.23,385.431
1551.46,385.363
1551.7,385.603
1551.93,385.943
1552.16,385.841
1552.39,385.678
1552.63,385.896
1552.86,386.078
1553.09,386.078
1553.32,386.13
1553.56,386.41
1553.79,386.7
1554.02,386.672
1554.26,386.553
1554.49,386.755
1554.72,387.092
1554.95,387.105
1555.19,387.065
1555.42,387.182
1555.65,387.14
1555.89,387.19
1556.12,387.374
1556.36,387.444
1556.59,387.472
1556.82,387.569
1557.06,387.659
1557.29,387.809
1557.52,388.089
1557.76,388.164
1557.99,388.044
1558.23,388.104
1558.46,388.339
1558.69,388.491
1558.93,388.578
1559.16,388.439
1559.4,388.349
1559.63,388.429
1559.87,388.698
1560.1,388.746
1560.34,388.673
1560.57,388.643
1560.81,388.693
1561.04,388.808
1561.28,388.843
1561.51,388.803
1561.75,388.731
1561.98,388.741
1562.22,388.918
1562.45,389.036
1562.69,389.23
1562.92,389.166
1563.16,388.966
1563.39,388.906
1563.63,389.138
1563.87,389.138
1564.1,389.081
1564.34,389.081
1564.57,389.026
1564.81,389.013
1565.05,388.886
1565.28,388.768
1565.52,388.903
1565.76,389.016
1565.99,389.148
1566.23,389.265
1566.46,389.345
1566.7,389.176
1566.94,389.026
1567.17,389.161
1567.41,388.951
1567.65,388.803
1567.89,388.891
1568.12,388.961
1568.36,388.756
1568.6,388.668
1568.83,388.703
1569.07,388.871
1569.31,388.881
1569.55,388.668
1569.78,388.673
1570.02,388.763
1570.26,388.626
1570.5,388.429
1570.74,388.464
1570.97,388.406
1571.21,388.336
1571.45,388.384
1571.69,388.459
1571.93,388.391
1572.16,388.226
1572.4,388.121
1572.64,388.021
1572.88,387.872
1573.12,387.737
1573.36,387.824
1573.6,387.774
1573.83,387.494
1574.07,387.497
1574.31,387.469
1574.55,387.402
1574.79,387.392
1575.03,387.504
1575.27,387.484
1575.51,387.329
1575.75,387.115
1575.99,386.942
1576.23,386.957
1576.47,387.244
1576.71,387.175
1576.95,386.985
1577.19,387.032
1577.43,386.822
1577.67,386.49
1577.91,386.582
1578.15,386.607
1578.39,386.33
1578.63,386.21
1578.87,386.17
1579.11,386.028
1579.35,385.903
1579.59,385.778
1579.83,385.566
1580.07,385.523
1580.31,385.613
1580.55,385.586
1580.79,385.261
1581.03,385.001
1581.27,384.884
1581.52,384.796
1581.76,384.794
1582.0,384.661
1582.24,384.719
1582.48,384.679
1582.72,384.489
1582.96,384.439
1583.21,384.222
1583.45,384.007
1583.69,383.665
1583.93,383.582
1584.17,383.727
1584.42,383.822
1584.66,383.702
1584.9,383.347
1585.14,382.97
1585.38,382.863
1585.63,382.713
1585.87,382.426
1586.11,382.311
1586.35,382.226
1586.6,382.141
1586.84,382.168
1587.08,382.003
1587.33,381.829
1587.57,381.724
1587.81,381.391
1588.06,381.017
1588.3,381.024
1588.54,381.002
1588.79,380.709
1589.03,380.485
1589.27,380.385
1589.52,380.217
1589.76,379.94
1590.0,379.838
1590.25,379.88
1590.49,379.783
1590.74,379.483
1590.98,379.291
1591.22,379.283
1591.47,379.226
