Composition,
1615.0,0.21191
1620.0,0.21197
1625.0,0.21243
1630.0,0.21066
1635.0,0.20977
1640.0,0.2115
1645.0,0.21255
1650.0,0.214
1655.0,0.21481
1660.0,0.21697
1665.0,0.21406
1670.0,0.21224
1675.0,0.21403
1680.0,0.21374
1685.0,0.21393
1690.0,0.21345
1695.0,0.21329
1700.0,0.21218
1705.0,0.21227
1710.0,0.21146
1715.0,0.21106
1720.0,0.21266
1725.0,0.21293
1730.0,0.21144
1735.0,0.20994
1740.0,0.20966
1745.0,0.20987
1750.0,0.21109
1755.0,0.21167
1760.0,0.21249
1765.0,0.2126
1770.0,0.21266
1775.0,0.21033
1780.0,0.20971
1785.0,0.2105
1790.0,0.21122
1795.0,0.21061
1800.0,0.21014
1805.0,0.2107
1810.0,0.21213
1815.0,0.21172
1820.0,0.212
1825.0,0.21245
1830.0,0.21234
1835.0,0.21264
1840.0,0.21374
1845.0,0.21188
1850.0,0.21092
1855.0,0.21049
1860.0,0.21002
1865.0,0.20821
1870.0,0.20915
1875.0,0.21351
1880.0,0.21417
1885.0,0.21449
1890.0,0.21382
1895.0,0.21163
1900.0,0.21025
1905.0,0.21156
1910.0,0.21096
1915.0,0.2101
1920.0,0.20935
1925.0,0.20658
1930.0,0.20741
1935.0,0.20867
1940.0,0.20894
1945.0,0.2093
1950.0,0.20914
1955.0,0.20791
1960.0,0.20809
1965.0,0.20838
1970.0,0.207
1975.0,0.20755
1980.0,0.20757
1985.0,0.20831
1990.0,0.20952
1995.0,0.20964
2000.0,0.21046
2005.0,0.21036
2010.0,0.21116
2015.0,0.21137
2020.0,0.2112
2025.0,0.21013
2030.0,0.20833
2035.0,0.21016
2040.0,0.21118
2045.0,0.21123
2050.0,0.21143
2055.0,0.21105
2060.0,0.2108
2065.0,0.21136
2070.0,0.21181
2075.0,0.21091
2080.0,0.21282
2085.0,0.21313
2090.0,0.21329
2095.0,0.21357
2100.0,0.2142
2105.0,0.2142
2110.0,0.21097
2115.0,0.20962
2120.0,0.21024
2125.0,0.21095
2130.0,0.21112
2135.0,0.21181
2140.0,0.2119
2145.0,0.21189
2150.0,0.21082
2155.0,0.21124
2160.0,0.2128
2165.0,0.21322
2170.0,0.21322
2175.0,0.2133
2180.0,0.21287
2185.0,0.21339
2190.0,0.21428
2195.0,0.21562
2200.0,0.21711
2205.0,0.21738
2210.0,0.21949
2215.0,0.22001
2220.0,0.22026
2225.0,0.21991
2230.0,0.21828
2235.0,0.2211
2240.0,0.22214
2245.0,0.22126
2250.0,0.21967
2255.0,0.21902
2260.0,0.21886
2265.0,0.22125
2270.0,0.22176
2275.0,0.22186
2280.0,0.22189
2285.0,0.2207
2290.0,0.22006
2295.0,0.22001
2300.0,0.22195
2305.0,0.22102
2310.0,0.2223
2315.0,0.22348
2320.0,0.22432
2325.0,0.2255
2330.0,0.22404
2335.0,0.22434
2340.0,0.22296
2345.0,0.22583
2350.0,0.22681
2355.0,0.22553
2360.0,0.22494
2365.0,0.22553
2370.0,0.22581
2375.0,0.22574
2380.0,0.22692
2385.0,0.22813
2390.0,0.22846
2395.0,0.22607
2400.0,0.22172
2405.0,0.22242
2410.0,0.22566
2415.0,0.22541
2420.0,0.22476
2425.0,0.22396
2430.0,0.2252
2435.0,0.22661
2440.0,0.22559
2445.0,0.22421
2450.0,0.22427
2455.0,0.22636
2460.0,0.22735
2465.0,0.22655
2470.0,0.22667
2475.0,0.2262
2480.0,0.22716
2485.0,0.22692
2490.0,0.22651
2495.0,0.22726
2500.0,0.22672
2505.0,0.22596
2510.0,0.22607
2515.0,0.22527
2520.0,0.22586
2525.0,0.22637
2530.0,0.22334
2535.0,0.22533
2540.0,0.22719
2545.0,0.22519
2550.0,0.22717
2555.0,0.22764
2560.0,0.22244
2565.0,0.22068
2570.0,0.22067
2575.0,0.22168
2580.0,0.22093
2585.0,0.21827
2590.0,0.22394
2595.0,0.22258
2600.0,0.22193
