Composition,
2525.0,0.34519
2530.0,0.34693
2535.0,0.34575
2540.0,0.34857
2545.0,0.34902
2550.0,0.3483
2555.0,0.34991
2560.0,0.3509
2565.0,0.35173
2570.0,0.35273
2575.0,0.35278
2580.0,0.35523
2585.0,0.35542
2590.0,0.35708
2595.0,0.35795
2600.0,0.36089
