Composition,
1785.0,92.74
1790.0,92.97
1795.0,93.25
1800.0,93.36
1805.0,93.48
1810.0,93.6
1815.0,93.8
1820.0,93.72
1825.0,93.88
1830.0,93.84
1835.0,93.9
1840.0,93.79
1845.0,94.25
1850.0,94.47
1855.0,94.28
1860.0,94.34
1865.0,94.67
1870.0,94.74
1875.0,95.2
1880.0,95.41
1885.0,95.55
1890.0,95.36
1895.0,95.42
1900.0,95.86
1905.0,96.02
1910.0,96.14
1915.0,96.35
1920.0,96.3
1925.0,96.41
1930.0,96.74
1935.0,96.94
1940.0,97.13
1945.0,97.34
1950.0,97.53
1955.0,97.73
1960.0,97.89
1965.0,98.13
1970.0,98.34
1975.0,98.53
1980.0,98.74
1985.0,98.93
1990.0,99.12
1995.0,99.27
2000.0,99.42
2005.0,99.55
2010.0,99.64
2015.0,99.76
2020.0,99.85
2025.0,100.0
2030.0,100.13
2035.0,100.26
2040.0,100.39
2045.0,100.53
2050.0,100.7
2055.0,100.9
2060.0,101.06
2065.0,101.23
2070.0,101.38
2075.0,101.53
2080.0,101.65
2085.0,101.8
2090.0,101.92
2095.0,102.06
2100.0,102.19
2105.0,102.29
2110.0,102.4
2115.0,102.47
2120.0,102.59
2125.0,102.76
2130.0,102.91
2135.0,103.1
2140.0,103.3
2145.0,103.44
2150.0,103.63
2155.0,103.81
2160.0,104.02
2165.0,104.26
2170.0,104.46
2175.0,104.72
2180.0,104.91
2185.0,105.15
2190.0,105.44
2195.0,105.73
2200.0,106.01
2205.0,106.27
2210.0,106.51
2215.0,106.8
2220.0,107.02
2225.0,107.32
2230.0,107.59
2235.0,107.86
2240.0,108.09
2245.0,108.37
2250.0,108.68
2255.0,108.99
2260.0,109.31
2265.0,109.66
2270.0,109.96
2275.0,110.27
2280.0,110.61
2285.0,110.93
2290.0,111.18
2295.0,111.37
2300.0,111.58
2305.0,111.75
2310.0,112.0
2315.0,112.2
2320.0,112.42
2325.0,112.58
2330.0,112.79
2335.0,113.05
2340.0,113.35
2345.0,113.57
2350.0,113.9
2355.0,114.14
2360.0,114.49
2365.0,114.79
2370.0,115.15
2375.0,115.5
2380.0,115.87
2385.0,116.29
2390.0,116.8
2395.0,117.22
2400.0,117.51
2405.0,117.78
2410.0,118.11
2415.0,118.39
2420.0,118.74
2425.0,119.13
2430.0,119.46
2435.0,119.79
2440.0,120.19
2445.0,120.75
2450.0,121.33
2455.0,121.74
2460.0,122.29
2465.0,122.76
2470.0,123.23
2475.0,123.68
2480.0,124.24
2485.0,124.64
2490.0,125.15
2495.0,125.61
2500.0,126.24
2505.0,126.8
2510.0,127.53
2515.0,127.76
2520.0,128.59
2525.0,128.88
2530.0,129.06
2535.0,129.45
2540.0,130.82
2545.0,130.57
2550.0,131.16
2555.0,131.0
2560.0,132.46
2565.0,131.79
2570.0,132.97
2575.0,131.88
2580.0,133.65
2585.0,134.41
2590.0,136.71
2595.0,138.01
2600.0,139.83
