Composition,
814.6,0.33801
814.7,0.33909
814.9,0.34028
815.0,0.34054
815.1,0.33877
815.3,0.33877
815.4,0.3392
815.5,0.3379
815.6,0.33704
815.8,0.33727
815.9,0.33688
816.0,0.33799
816.2,0.33984
816.3,0.33941
816.4,0.33865
816.5,0.33757
816.7,0.33685
816.8,0.33754
816.9,0.33874
817.0,0.33875
817.2,0.33834
817.3,0.34
817.4,0.34078
817.6,0.33994
817.7,0.33931
817.8,0.33971
818.0,0.34038
818.1,0.34011
818.2,0.33945
818.3,0.33795
818.5,0.33647
818.6,0.33603
818.7,0.33648
818.9,0.33799
819.0,0.34023
819.1,0.34027
819.3,0.33843
819.4,0.33928
819.5,0.34015
819.6,0.34129
819.8,0.34195
819.9,0.33975
820.0,0.3383
820.2,0.33905
820.3,0.33898
820.4,0.33692
820.5,0.33614
820.7,0.33819
820.8,0.33896
820.9,0.33855
821.1,0.33876
821.2,0.33897
821.3,0.33889
821.5,0.33869
821.6,0.33869
821.7,0.34001
821.8,0.33962
822.0,0.33748
822.1,0.3375
822.2,0.33897
822.4,0.33982
822.5,0.33882
822.6,0.33782
822.8,0.33738
822.9,0.33665
823.0,0.33652
823.2,0.33814
823.3,0.33731
823.4,0.33654
823.5,0.33722
823.7,0.33726
823.8,0.3367
823.9,0.33653
824.1,0.33797
824.2,0.33959
824.3,0.34026
824.5,0.33967
824.6,0.33783
824.7,0.33688
824.8,0.33761
825.0,0.33925
825.1,0.33835
825.3,0.33633
825.4,0.33588
825.5,0.33757
825.6,0.33862
825.8,0.33906
825.9,0.33869
826.0,0.33723
826.2,0.33736
826.3,0.33808
826.4,0.3377
826.6,0.33613
826.7,0.33595
826.8,0.3372
827.0,0.33783
827.1,0.33715
827.2,0.33709
827.3,0.33798
827.5,0.33717
827.6,0.3365
827.8,0.33711
827.9,0.33746
828.0,0.33775
828.2,0.33768
828.3,0.33503
828.4,0.33355
828.5,0.33516
828.7,0.33623
828.8,0.33641
828.9,0.33748
829.1,0.33773
829.2,0.33622
829.3,0.33601
829.5,0.33511
829.6,0.33523
829.7,0.33599
829.9,0.33746
830.0,0.33676
830.1,0.33533
830.3,0.3356
830.4,0.33568
830.5,0.33664
830.7,0.33739
830.8,0.33807
830.9,0.33761
831.1,0.33653
831.2,0.33654
831.3,0.33551
831.5,0.33568
831.6,0.33635
831.7,0.3362
831.9,0.3364
832.0,0.33563
832.1,0.33614
832.3,0.3363
832.4,0.33508
832.5,0.3339
832.7,0.3349
832.8,0.33592
832.9,0.33579
833.1,0.33523
833.2,0.33436
833.3,0.33452
833.5,0.3352
833.6,0.33448
833.7,0.33438
833.9,0.33498
834.0,0.33558
834.1,0.33649
834.3,0.33562
834.4,0.33564
834.5,0.33518
834.7,0.33507
834.8,0.33497
835.0,0.33435
835.1,0.3341
835.2,0.33485
835.3,0.33582
835.5,0.33627
835.6,0.33669
835.8,0.33552
835.9,0.33437
836.0,0.33382
836.2,0.33481
836.3,0.33508
836.4,0.33436
836.6,0.33456
836.7,0.33557
836.8,0.33534
837.0,0.33505
837.1,0.33438
837.2,0.33306
837.4,0.33338
837.5,0.33374
837.6,0.33308
837.8,0.33377
837.9,0.3337
838.0,0.33328
838.2,0.33329
838.3,0.33386
838.5,0.33504
838.6,0.33579
838.7,0.33435
838.9,0.33215
839.0,0.33246
839.1,0.33452
839.3,0.33531
839.4,0.33426
839.5,0.33383
839.7,0.33432
839.8,0.33466
840.0,0.33356
840.1,0.33357
840.2,0.33431
840.4,0.33258
840.5,0.33227
840.6,0.33375
840.8,0.33491
840.9,0.33412
841.0,0.33277
841.2,0.33294
841.3,0.33291
841.5,0.33188
841.6,0.33129
841.7,0.33286
841.9,0.33337
842.0,0.33225
842.1,0.33171
842.3,0.33231
842.4,0.33376
842.5,0.33349
842.7,0.33338
842.8,0.33405
843.0,0.33404
843.1,0.33334
843.2,0.33257
843.4,0.33283
843.5,0.33319
843.6,0.33202
843.8,0.33099
843.9,0.33182
844.0,0.33301
844.2,0.33396
844.3,0.33336
844.5,0.33244
844.6,0.33209
844.7,0.33155
844.9,0.33204
845.0,0.33202
845.2,0.33118
845.3,0.33088
845.4,0.33123
845.6,0.33125
845.7,0.33088
845.8,0.33092
846.0,0.33091
846.1,0.3297
846.3,0.3304
846.4,0.33233
846.5,0.33293
846.7,0.33253
846.8,0.33175
847.0,0.33007
847.1,0.32971
847.2,0.33062
847.4,0.33075
847.5,0.33126
847.6,0.33189
847.8,0.33213
847.9,0.33258
848.1,0.33266
848.2,0.33327
848.3,0.33213
848.5,0.33052
848.6,0.3305
848.8,0.33091
848.9,0.33084
849.0,0.33138
849.2,0.33215
849.3,0.33185
849.5,0.33151
849.6,0.33144
849.7,0.3319
849.9,0.33227
850.0,0.33235
850.1,0.33188
850.3,0.33001
850.4,0.32937
850.6,0.33001
850.7,0.33048
850.8,0.32992
851.0,0.33044
851.1,0.33117
851.3,0.33101
851.4,0.3309
851.5,0.33035
851.7,0.3301
851.8,0.33108
852.0,0.33179
852.1,0.33071
852.2,0.33064
852.4,0.33022
852.5,0.32884
852.7,0.32821
852.8,0.32825
852.9,0.32942
853.1,0.33105
853.2,0.33081
853.4,0.33059
853.5,0.32995
853.6,0.3297
853.8,0.33035
853.9,0.32938
854.1,0.32815
854.2,0.32931
854.3,0.33034
854.5,0.33042
854.6,0.33053
854.8,0.33092
854.9,0.32999
855.0,0.3297
855.2,0.33077
855.3,0.33062
855.5,0.33005
855.6,0.32957
855.8,0.32884
855.9,0.32848
856.0,0.32908
856.2,0.32904
856.3,0.32973
856.5,0.33009
856.6,0.329
856.8,0.3279
856.9,0.32814
857.0,0.3279
857.2,0.32751
857.3,0.32816
857.5,0.32833
857.6,0.32891
857.7,0.32995
857.9,0.33044
858.0,0.32946
858.2,0.329
858.3,0.32874
858.5,0.32842
858.6,0.32852
858.7,0.32823
858.9,0.32757
859.0,0.32725
859.2,0.3281
859.3,0.3295
859.4,0.32942
859.6,0.32787
859.7,0.32847
859.9,0.32917
860.0,0.32889
860.2,0.32882
860.3,0.32843
860.4,0.32845
860.6,0.32772
860.7,0.3271
860.9,0.32832
861.0,0.32937
861.2,0.32785
861.3,0.3273
861.4,0.32829
861.6,0.3288
861.7,0.32808
861.9,0.32713
862.0,0.32723
862.2,0.32767
862.3,0.32737
862.5,0.32728
862.6,0.32757
862.7,0.32797
862.9,0.32759
863.0,0.32747
863.2,0.32706
863.3,0.32621
863.5,0.3272
863.6,0.32822
863.7,0.32824
863.9,0.32823
864.0,0.3276
864.2,0.32748
864.3,0.32774
864.5,0.32767
864.6,0.32728
864.8,0.32734
864.9,0.32899
865.0,0.32927
865.2,0.32839
865.3,0.32782
865.5,0.32638
865.6,0.32627
865.8,0.32685
865.9,0.3271
866.0,0.32623
866.2,0.32643
866.3,0.32719
866.5,0.32695
866.6,0.32718
866.8,0.32736
866.9,0.32643
867.1,0.32603
867.2,0.32651
867.3,0.32712
867.5,0.32718
867.6,0.32665
867.8,0.3263
867.9,0.32696
868.1,0.32708
868.2,0.32605
868.4,0.32653
868.5,0.32648
868.7,0.32567
868.8,0.32616
869.0,0.32683
869.1,0.32646
869.2,0.32631
869.4,0.32653
869.5,0.32643
869.7,0.32634
869.8,0.32671
870.0,0.32619
870.1,0.32566
870.3,0.32581
870.4,0.32584
870.6,0.32552
870.7,0.32567
870.8,0.32598
871.0,0.32642
871.1,0.32588
871.3,0.32505
871.4,0.32533
871.6,0.32551
871.7,0.3255
871.9,0.32532
872.0,0.32451
872.2,0.3243
872.3,0.32581
872.5,0.32672
872.6,0.32589
872.8,0.3257
872.9,0.32601
873.0,0.32562
873.2,0.32542
873.3,0.32508
873.5,0.32469
873.6,0.32428
873.8,0.32527
873.9,0.3251
874.1,0.32428
874.2,0.3255
874.4,0.32638
874.5,0.32573
874.7,0.32598
874.8,0.32599
875.0,0.32497
875.1,0.32438
875.3,0.32415
875.4,0.32452
875.5,0.3257
875.7,0.32647
875.8,0.32527
876.0,0.32399
876.2,0.324
876.3,0.32419
876.4,0.32458
876.6,0.32502
876.7,0.32535
876.9,0.32607
877.0,0.32551
877.2,0.3245
877.3,0.32462
877.5,0.32444
877.6,0.32484
877.8,0.3254
877.9,0.3254
878.1,0.32443
878.2,0.32383
878.4,0.32449
878.5,0.32514
878.7,0.32465
878.8,0.32434
879.0,0.32486
879.1,0.325
879.3,0.32438
879.4,0.32414
879.6,0.32416
879.7,0.32476
879.9,0.32489
880.0,0.32435
880.2,0.32377
880.3,0.32458
880.5,0.32506
880.6,0.32446
880.8,0.32423
880.9,0.32403
881.1,0.32337
881.2,0.32259
881.4,0.32268
881.5,0.32337
881.7,0.32369
881.8,0.32359
882.0,0.3237
882.1,0.32356
882.3,0.32342
882.4,0.32328
882.6,0.32269
882.7,0.32224
882.9,0.32251
883.0,0.32382
883.2,0.32437
883.3,0.32316
883.5,0.32301
883.6,0.32305
883.8,0.32276
883.9,0.32303
884.1,0.32337
884.2,0.32347
884.4,0.32314
884.5,0.32243
884.7,0.32283
884.8,0.32373
885.0,0.32354
885.1,0.32367
885.3,0.32335
885.4,0.32226
885.6,0.32197
885.7,0.32275
885.9,0.32232
886.0,0.32147
886.2,0.32177
886.3,0.32198
886.5,0.32265
886.6,0.32288
886.8,0.32297
886.9,0.32312
887.1,0.32294
887.2,0.32252
887.4,0.32193
887.5,0.32219
887.7,0.32198
887.8,0.32096
888.0,0.32144
888.2,0.32237
888.3,0.32226
888.5,0.32156
888.6,0.32206
888.8,0.32238
888.9,0.32184
889.1,0.32187
889.2,0.32167
889.4,0.32178
889.5,0.32225
889.7,0.32215
889.8,0.32235
890.0,0.32228
890.1,0.32144
890.3,0.32149
890.4,0.32207
890.6,0.32251
890.8,0.3223
890.9,0.32131
891.0,0.32096
891.2,0.32131
891.4,0.32192
891.5,0.32206
891.7,0.32216
891.8,0.32189
892.0,0.32153
892.1,0.32114
892.3,0.32084
892.4,0.32109
892.6,0.32134
892.7,0.32095
892.9,0.32069
893.0,0.32084
893.2,0.32056
893.4,0.32027
893.5,0.32074
893.7,0.32098
893.8,0.32113
894.0,0.32114
894.1,0.32017
894.3,0.32051
894.4,0.32168
894.6,0.32195
894.7,0.32142
894.9,0.32115
895.0,0.32098
895.2,0.32038
895.4,0.32043
895.5,0.32104
895.7,0.32137
895.8,0.32107
896.0,0.32068
896.1,0.32054
896.3,0.32056
896.4,0.3202
896.6,0.31974
896.8,0.32005
896.9,0.3204
897.1,0.32007
897.2,0.31994
897.4,0.31954
897.5,0.31971
897.7,0.31988
897.8,0.3198
898.0,0.3202
898.2,0.3204
898.3,0.32037
898.5,0.31996
898.6,0.31978
898.8,0.31992
898.9,0.3209
899.1,0.32073
899.2,0.32004
899.4,0.31976
899.6,0.31959
899.7,0.31994
899.9,0.31972
900.0,0.32
900.2,0.3201
900.3,0.31929
900.5,0.31936
900.7,0.32014
900.8,0.32023
901.0,0.31974
901.1,0.31941
901.3,0.31938
901.4,0.31949
901.6,0.31942
901.8,0.31912
901.9,0.31935
902.1,0.31951
902.2,0.31996
902.4,0.32015
902.5,0.31975
902.7,0.31926
902.8,0.31898
903.0,0.3192
903.2,0.3195
903.3,0.31962
903.5,0.31949
903.6,0.31946
903.8,0.31925
904.0,0.31901
904.1,0.31886
904.3,0.31857
904.4,0.31866
904.6,0.31863
904.7,0.31866
904.9,0.31855
905.0,0.31876
905.2,0.31879
905.4,0.319
905.5,0.31944
905.7,0.31896
905.8,0.31824
906.0,0.31811
906.2,0.31881
906.3,0.31931
906.5,0.31888
906.6,0.31846
906.8,0.31835
907.0,0.3183
907.1,0.31844
907.3,0.31865
907.4,0.31873
907.6,0.31831
907.7,0.31829
907.9,0.31822
908.1,0.31767
908.2,0.31778
908.4,0.31791
908.5,0.31777
908.7,0.31779
908.9,0.31828
909.0,0.31825
909.2,0.31811
909.3,0.31851
909.5,0.31855
909.7,0.31782
909.8,0.31766
910.0,0.31795
910.1,0.31812
910.3,0.31797
910.5,0.31781
910.6,0.31782
910.8,0.31806
910.9,0.31812
911.1,0.31753
911.3,0.31762
911.4,0.31771
911.6,0.31781
911.7,0.31826
911.9,0.31785
912.1,0.31738
912.2,0.31751
912.4,0.31751
912.5,0.31776
912.7,0.31824
912.9,0.31841
913.0,0.31804
913.2,0.31804
913.3,0.31802
913.5,0.31744
913.7,0.31762
913.8,0.31765
914.0,0.31747
914.2,0.31769
914.3,0.31748
914.5,0.3173
914.6,0.31733
914.8,0.31715
915.0,0.31697
915.1,0.31723
915.3,0.31732
915.4,0.31729
915.6,0.31772
915.8,0.3174
915.9,0.31681
916.1,0.31718
916.3,0.31748
916.4,0.31718
916.6,0.31721
916.7,0.31747
916.9,0.31736
917.1,0.31692
917.2,0.31612
917.4,0.31619
917.5,0.31682
917.7,0.31678
917.9,0.31661
918.0,0.31723
918.2,0.31713
918.4,0.3167
918.5,0.31684
918.7,0.3169
918.8,0.31663
919.0,0.31667
919.2,0.31658
919.3,0.31646
919.5,0.31645
919.7,0.31662
919.8,0.31625
920.0,0.31576
920.2,0.31598
920.3,0.31634
920.5,0.31651
920.6,0.31657
920.8,0.31671
921.0,0.3169
921.1,0.31712
921.3,0.31708
921.5,0.31691
921.6,0.31662
921.8,0.31587
922.0,0.31573
922.1,0.31562
922.3,0.3157
922.4,0.31623
922.6,0.31643
922.8,0.31634
922.9,0.3163
923.1,0.31598
923.3,0.31577
923.4,0.31575
923.6,0.3159
923.8,0.31625
923.9,0.31642
924.1,0.31597
924.3,0.31558
924.4,0.31555
924.6,0.31565
924.7,0.31593
924.9,0.3158
925.1,0.3157
925.2,0.31554
925.4,0.31501
925.6,0.31475
925.7,0.31492
925.9,0.3153
926.1,0.31531
926.2,0.31513
926.4,0.3154
926.6,0.3156
926.7,0.3158
926.9,0.31573
927.1,0.31564
927.2,0.31521
927.4,0.31492
927.6,0.31541
927.7,0.31556
927.9,0.31537
928.0,0.31547
928.2,0.31536
928.4,0.31504
928.5,0.31524
928.7,0.31539
928.9,0.3152
929.0,0.31488
929.2,0.3149
929.4,0.31507
929.5,0.31499
929.7,0.31516
929.9,0.31563
930.0,0.31538
930.2,0.31489
930.4,0.31501
930.5,0.31513
930.7,0.31487
930.9,0.3145
931.0,0.31451
931.2,0.3148
931.4,0.31485
931.6,0.3147
931.7,0.31504
931.9,0.31528
932.1,0.31507
932.2,0.3148
932.4,0.31435
932.6,0.31441
932.7,0.31441
932.9,0.31425
933.1,0.31464
933.2,0.31458
933.4,0.31451
933.6,0.31431
933.7,0.3141
933.9,0.31422
934.1,0.31457
934.2,0.31472
934.4,0.31473
934.6,0.31484
934.8,0.31495
934.9,0.31476
935.1,0.31413
935.3,0.3141
935.4,0.31444
935.6,0.31447
935.8,0.31383
935.9,0.31369
936.1,0.31381
936.3,0.31386
936.4,0.31395
936.6,0.31426
936.8,0.31416
936.9,0.31387
937.1,0.31365
937.3,0.31363
937.5,0.314
937.6,0.31409
937.8,0.31392
938.0,0.31379
938.1,0.31358
938.3,0.31348
938.5,0.31348
938.6,0.31377
938.8,0.31381
939.0,0.31357
939.2,0.31384
939.3,0.31389
939.5,0.3137
939.7,0.3134
939.8,0.31331
940.0,0.31332
940.2,0.31329
940.3,0.31298
940.5,0.3131
940.7,0.3137
940.8,0.3136
941.0,0.31326
941.2,0.31354
941.4,0.31354
941.5,0.31332
941.7,0.31336
941.9,0.31323
942.0,0.31315
942.2,0.3131
942.4,0.31318
942.6,0.31323
942.7,0.31299
942.9,0.313
943.1,0.31312
943.3,0.31328
943.4,0.31333
943.6,0.31316
943.8,0.31312
943.9,0.31312
944.1,0.31321
944.3,0.31327
944.5,0.31307
944.6,0.31264
944.8,0.31256
945.0,0.31295
945.1,0.31286
945.3,0.31293
945.5,0.31331
945.7,0.31305
945.8,0.31291
946.0,0.31313
946.2,0.31295
946.3,0.31264
946.5,0.31234
946.7,0.3125
946.9,0.31279
947.0,0.31254
947.2,0.31236
947.4,0.31232
947.6,0.31232
947.7,0.31235
947.9,0.31258
948.1,0.31261
948.3,0.31235
948.4,0.31227
948.6,0.31231
948.8,0.31222
949.0,0.31215
949.1,0.31218
949.3,0.31201
949.5,0.31163
949.6,0.31188
949.8,0.31246
950.0,0.31246
950.2,0.31238
950.3,0.31238
950.5,0.31235
950.7,0.31217
950.9,0.31201
951.0,0.31206
951.2,0.31205
951.4,0.31186
951.6,0.31169
951.7,0.31185
951.9,0.31225
952.1,0.31248
952.3,0.31229
952.4,0.31217
952.6,0.31207
952.8,0.312
953.0,0.31225
953.1,0.31201
953.3,0.31162
953.5,0.31192
953.7,0.3121
953.8,0.31189
954.0,0.31165
954.2,0.31179
954.4,0.31201
954.5,0.31213
954.7,0.31224
954.9,0.31177
955.1,0.31158
955.2,0.31172
955.4,0.31167
955.6,0.31176
955.8,0.31182
956.0,0.31159
956.1,0.31137
956.3,0.31141
956.5,0.31149
956.7,0.31173
956.8,0.31184
957.0,0.31184
957.2,0.31166
957.4,0.31141
957.5,0.31109
957.7,0.31117
957.9,0.31119
958.1,0.31132
958.2,0.31134
958.4,0.3112
958.6,0.31118
958.8,0.31122
959.0,0.31133
959.1,0.31136
959.3,0.3111
959.5,0.31084
959.7,0.31069
959.8,0.3112
960.0,0.31141
960.2,0.31111
960.4,0.31105
960.5,0.31129
960.7,0.31115
960.9,0.31097
961.1,0.31102
961.3,0.31103
961.4,0.31109
961.6,0.31117
961.8,0.31115
962.0,0.31087
962.2,0.31078
962.3,0.31106
962.5,0.31117
962.7,0.31074
962.9,0.31068
963.0,0.311
963.2,0.31103
963.4,0.3108
963.6,0.31057
963.8,0.31073
963.9,0.31089
964.1,0.31059
964.3,0.31035
964.5,0.31036
964.7,0.31031
964.8,0.31034
965.0,0.31038
965.2,0.31044
965.4,0.3107
965.6,0.31053
965.7,0.31009
965.9,0.31031
966.1,0.31043
966.3,0.3105
966.5,0.31052
966.6,0.31017
966.8,0.30997
967.0,0.31013
967.2,0.31056
967.4,0.31048
967.5,0.31032
967.7,0.31029
967.9,0.31026
968.1,0.31053
968.3,0.31045
968.4,0.31015
968.6,0.3103
968.8,0.31024
969.0,0.31002
969.2,0.31018
969.3,0.31027
969.5,0.31016
969.7,0.30998
969.9,0.30981
970.1,0.30976
970.3,0.30975
970.4,0.30983
970.6,0.31001
970.8,0.30992
971.0,0.30978
971.2,0.30977
971.3,0.30974
971.5,0.30992
971.7,0.3099
971.9,0.31005
972.1,0.3099
972.3,0.30968
972.4,0.30988
972.6,0.3099
972.8,0.30964
973.0,0.30968
973.2,0.30972
973.3,0.3095
973.5,0.30962
973.7,0.30981
973.9,0.30966
974.1,0.3096
974.3,0.30967
974.5,0.30977
974.6,0.30978
974.8,0.30966
975.0,0.30946
975.2,0.3093
975.4,0.30948
975.5,0.30982
975.7,0.30967
975.9,0.30927
976.1,0.30924
976.3,0.30931
976.5,0.30958
976.7,0.30968
976.8,0.30939
977.0,0.30915
977.2,0.30913
977.4,0.30907
977.6,0.30917
977.8,0.30941
977.9,0.3094
978.1,0.30894
978.3,0.30867
978.5,0.30874
978.7,0.30888
978.9,0.30903
979.0,0.30897
979.2,0.30884
979.4,0.30888
979.6,0.309
979.8,0.30921
980.0,0.3093
980.2,0.30908
980.3,0.30895
980.5,0.30876
980.7,0.30867
980.9,0.30882
981.1,0.30872
981.3,0.30862
981.5,0.30873
981.7,0.30892
981.8,0.30896
982.0,0.30872
982.2,0.30882
982.4,0.30891
982.6,0.30857
982.8,0.30865
983.0,0.30866
983.1,0.30833
983.3,0.30824
983.5,0.30843
983.7,0.30852
983.9,0.30854
984.1,0.30879
984.3,0.3089
984.4,0.30864
984.6,0.30849
984.8,0.3086
985.0,0.3086
985.2,0.30877
985.4,0.30883
985.6,0.3086
985.8,0.30841
985.9,0.30849
986.1,0.30855
986.3,0.30865
986.5,0.30858
986.7,0.30837
986.9,0.30855
987.1,0.30865
987.3,0.30867
987.4,0.30868
987.6,0.30841
987.8,0.30835
988.0,0.30853
988.2,0.30848
988.4,0.30819
988.6,0.30811
988.8,0.3082
989.0,0.30827
989.1,0.30833
989.3,0.3083
989.5,0.30844
989.7,0.30831
989.9,0.30807
990.1,0.30809
990.3,0.30812
990.5,0.3082
990.7,0.30797
990.8,0.30779
991.0,0.308
991.2,0.3082
991.4,0.30824
991.6,0.3083
991.8,0.30815
992.0,0.30793
992.2,0.30789
992.4,0.30786
992.5,0.30798
992.7,0.308
992.9,0.30784
993.1,0.30787
993.3,0.30794
993.5,0.3079
993.7,0.30796
993.9,0.30798
994.1,0.30788
994.3,0.30781
994.5,0.30775
994.6,0.30765
994.8,0.30769
995.0,0.30786
995.2,0.30782
995.4,0.3077
995.6,0.30791
995.8,0.30811
996.0,0.3079
996.2,0.30773
996.4,0.30759
996.5,0.30762
996.7,0.30772
996.9,0.30758
997.1,0.30745
997.3,0.3076
997.5,0.30766
997.7,0.30761
997.9,0.30762
998.1,0.3077
998.3,0.30763
998.5,0.30763
998.7,0.30752
998.9,0.30744
999.0,0.30746
999.2,0.30737
999.4,0.30731
999.6,0.30742
999.8,0.30746
1000.0,0.30744
1000.2,0.30745
1000.4,0.30748
1000.6,0.30738
1000.8,0.30743
1001.0,0.30728
1001.2,0.30719
1001.4,0.30722
1001.6,0.30725
1001.8,0.30733
1001.9,0.30728
1002.1,0.30725
1002.3,0.30726
1002.5,0.30715
1002.7,0.30731
1002.9,0.3075
1003.1,0.30731
1003.3,0.30704
1003.5,0.30713
1003.7,0.30724
1003.9,0.30723
1004.1,0.30728
1004.3,0.30719
1004.5,0.30721
1004.7,0.30702
1004.9,0.30684
1005.0,0.30705
1005.3,0.30719
1005.4,0.30732
1005.6,0.30741
1005.8,0.3072
1006.0,0.30716
1006.2,0.30721
1006.4,0.30714
1006.6,0.30698
1006.8,0.30704
1007.0,0.30723
1007.2,0.30722
1007.4,0.30711
1007.6,0.30692
1007.8,0.30688
1008.0,0.30695
1008.2,0.30678
1008.4,0.30673
1008.6,0.30692
1008.8,0.30698
1009.0,0.30714
1009.2,0.30703
1009.4,0.30694
1009.5,0.30688
1009.8,0.30665
1010.0,0.30675
1010.1,0.3069
1010.3,0.30682
1010.5,0.30676
1010.7,0.30699
1010.9,0.30727
1011.1,0.30702
1011.3,0.30673
1011.5,0.30668
1011.7,0.30668
1011.9,0.30663
1012.1,0.30655
1012.3,0.30648
1012.5,0.30655
1012.7,0.30672
1012.9,0.30668
1013.1,0.30657
1013.3,0.30657
1013.5,0.30663
1013.7,0.3068
1013.9,0.3069
1014.1,0.30671
1014.3,0.30642
1014.5,0.30624
1014.7,0.30655
1014.9,0.30671
1015.1,0.30664
1015.3,0.30654
1015.5,0.3065
1015.7,0.30642
1015.9,0.30633
1016.1,0.30633
1016.3,0.30641
1016.5,0.30659
1016.7,0.3066
1016.9,0.30652
1017.1,0.30649
1017.3,0.30643
1017.5,0.30654
1017.7,0.30646
1017.9,0.30628
1018.1,0.30641
1018.3,0.30652
1018.5,0.30636
1018.7,0.30627
1018.9,0.30623
1019.1,0.30615
1019.3,0.30633
1019.5,0.30638
1019.7,0.30619
1019.9,0.30617
1020.1,0.30617
1020.3,0.30612
1020.5,0.30639
1020.7,0.30653
1020.9,0.30628
1021.1,0.30617
1021.3,0.30619
1021.5,0.30629
1021.7,0.30633
1021.9,0.30624
1022.1,0.30623
1022.3,0.30624
1022.5,0.30618
1022.7,0.30623
1022.9,0.30623
1023.1,0.30613
1023.3,0.30606
1023.5,0.30602
1023.7,0.30628
1023.9,0.30627
1024.1,0.30606
1024.3,0.30608
1024.5,0.3061
1024.7,0.30609
1024.9,0.30621
1025.1,0.30606
1025.3,0.30604
1025.5,0.30613
1025.7,0.30606
1025.9,0.30597
1026.1,0.30593
1026.3,0.30596
1026.5,0.30613
1026.8,0.30615
1026.9,0.30605
1027.2,0.30606
1027.4,0.30601
1027.6,0.30608
1027.8,0.30612
1028.0,0.30612
1028.2,0.30604
1028.4,0.30595
1028.6,0.30585
1028.8,0.30582
1029.0,0.30597
1029.2,0.30592
1029.4,0.30586
1029.6,0.30587
1029.8,0.30587
1030.0,0.30596
1030.2,0.30599
1030.4,0.30584
1030.6,0.30569
1030.8,0.30565
1031.0,0.30574
1031.2,0.30584
1031.4,0.30586
1031.7,0.30586
1031.8,0.30593
1032.1,0.30592
1032.3,0.30587
1032.5,0.30579
1032.7,0.30576
1032.9,0.30579
1033.1,0.30592
1033.3,0.30592
1033.5,0.30591
1033.7,0.30609
1033.9,0.30599
1034.1,0.30562
1034.3,0.30551
1034.5,0.30572
1034.7,0.30588
1034.9,0.30585
1035.2,0.30583
1035.4,0.30585
1035.6,0.30569
1035.8,0.30557
1036.0,0.3057
1036.2,0.30562
1036.4,0.30549
1036.6,0.30558
1036.8,0.30566
1037.0,0.3057
1037.2,0.30553
1037.4,0.30544
1037.6,0.30558
1037.8,0.30568
1038.1,0.30573
1038.3,0.30564
1038.5,0.30545
1038.7,0.30551
1038.9,0.30554
1039.1,0.30561
1039.3,0.30569
1039.5,0.30552
1039.7,0.30526
1039.9,0.30549
1040.1,0.30566
1040.3,0.30549
1040.6,0.30539
1040.8,0.30558
1041.0,0.30572
1041.2,0.30565
1041.4,0.30551
1041.6,0.30558
