Composition,
1523.3,376.88
1523.7,376.76
1524.2,376.61
1524.6,376.5
1525.1,376.7
1525.5,376.89
1526.0,376.98
1526.4,376.72
1526.9,376.56
1527.3,376.62
1527.8,376.84
1528.2,376.97
1528.7,377.12
1529.1,376.94
1529.6,376.77
1530.0,376.87
1530.5,376.95
1530.9,377.12
1531.4,377.28
1531.8,377.2
1532.3,377.08
1532.7,376.97
1533.2,376.91
1533.6,376.92
1534.1,376.87
1534.5,376.93
1535.0,377.09
1535.4,377.15
1535.9,377.14
1536.4,377.14
1536.8,377.18
1537.3,377.16
1537.7,377.16
1538.2,377.11
1538.6,377.15
1539.1,377.16
1539.6,377.26
1540.0,377.36
1540.5,377.32
1540.9,377.22
1541.4,377.2
1541.8,377.4
1542.3,377.47
1542.8,377.38
1543.2,377.44
1543.7,377.4
1544.1,377.35
1544.6,377.37
1545.1,377.23
1545.5,377.06
1546.0,377.16
1546.4,377.32
1546.9,377.48
1547.4,377.5
1547.8,377.47
1548.3,377.41
1548.8,377.22
1549.2,377.24
1549.7,377.31
1550.1,377.38
1550.6,377.38
1551.1,377.22
1551.5,377.33
1552.0,377.46
1552.5,377.48
1552.9,377.44
1553.4,377.42
1553.8,377.43
1554.3,377.37
1554.8,377.23
1555.3,377.28
1555.7,377.35
1556.2,377.39
1556.7,377.36
1557.1,377.52
1557.6,377.51
1558.1,377.43
1558.5,377.39
1559.0,377.37
1559.5,377.41
1559.9,377.48
1560.4,377.59
1560.9,377.66
1561.3,377.52
1561.8,377.51
1562.3,377.53
1562.8,377.5
1563.2,377.43
1563.7,377.28
1564.2,377.31
1564.6,377.56
1565.1,377.46
1565.6,377.4
1566.1,377.42
1566.5,377.55
1567.0,377.6
1567.5,377.69
1567.9,377.72
1568.4,377.73
1568.9,377.6
1569.4,377.48
1569.8,377.38
1570.3,377.62
1570.8,377.72
1571.3,377.57
1571.8,377.41
1572.2,377.69
1572.7,377.69
1573.2,377.49
1573.7,377.4
1574.1,377.44
1574.6,377.49
1575.1,377.66
1575.6,377.6
1576.1,377.4
1576.5,377.58
1577.0,377.74
1577.5,377.71
1578.0,377.59
1578.4,377.61
1578.9,377.62
1579.4,377.61
1579.9,377.69
1580.4,377.59
1580.9,377.49
1581.3,377.42
1581.8,377.44
1582.3,377.6
1582.8,377.7
1583.3,377.64
1583.8,377.55
1584.2,377.48
1584.7,377.53
1585.2,377.6
1585.7,377.46
1586.2,377.4
1586.7,377.69
1587.2,377.73
1587.6,377.59
1588.1,377.49
1588.6,377.54
1589.1,377.52
1589.6,377.45
1590.1,377.4
1590.6,377.52
1591.1,377.52
1591.5,377.54
1592.0,377.57
1592.5,377.72
1593.0,377.69
1593.5,377.62
1594.0,377.62
1594.5,377.62
1595.0,377.54
1595.4,377.55
1595.9,377.56
1596.4,377.52
1596.9,377.52
1597.4,377.65
1597.9,377.55
1598.4,377.39
1598.9,377.35
1599.4,377.47
1599.9,377.52
1600.4,377.54
1600.9,377.51
1601.4,377.56
1601.9,377.42
1602.3,377.36
1602.8,377.6
1603.3,377.77
1603.8,377.58
1604.3,377.48
1604.8,377.47
1605.3,377.6
1605.8,377.72
1606.3,377.68
1606.8,377.51
1607.3,377.45
1607.8,377.41
1608.3,377.5
1608.8,377.53
1609.3,377.48
1609.8,377.37
1610.3,377.48
1610.8,377.57
1611.3,377.6
1611.8,377.57
1612.3,377.56
1612.8,377.6
1613.3,377.57
1613.8,377.39
1614.3,377.47
1614.8,377.59
1615.3,377.56
1615.8,377.43
1616.3,377.49
1616.8,377.52
1617.3,377.53
1617.8,377.55
1618.4,377.3
1618.9,377.22
1619.4,377.42
1619.9,377.5
1620.4,377.46
1620.9,377.28
1621.4,377.11
1621.9,377.23
1622.4,377.55
1622.9,377.57
1623.4,377.59
1623.9,377.6
1624.4,377.64
1624.9,377.56
1625.5,377.54
1626.0,377.43
1626.5,377.27
1627.0,377.28
1627.5,377.34
1628.0,377.43
1628.5,377.44
1629.0,377.38
1629.6,377.31
1630.1,377.23
1630.6,377.25
1631.1,377.44
1631.6,377.64
1632.1,377.52
1632.6,377.43
1633.1,377.45
1633.7,377.44
1634.2,377.29
1634.7,377.21
1635.2,377.09
1635.7,377.2
1636.2,377.21
1636.8,377.2
1637.3,377.24
1637.8,377.28
1638.3,377.32
1638.8,377.4
1639.3,377.3
1639.9,377.18
1640.4,377.16
1640.9,377.15
1641.4,377.09
1641.9,377.2
1642.5,377.25
1643.0,377.26
1643.5,377.21
1644.0,377.16
1644.5,377.24
1645.1,377.28
1645.6,377.11
1646.1,377.1
1646.6,377.11
1647.2,377.14
1647.7,377.06
1648.2,377.09
1648.7,377.18
1649.3,377.15
1649.8,377.06
1650.3,376.96
1650.8,376.99
1651.3,377.11
1651.9,377.28
1652.4,377.38
1652.9,377.14
1653.4,376.93
1654.0,377.0
1654.5,377.07
1655.0,377.03
1655.6,377.11
1656.1,377.14
1656.6,377.12
1657.2,377.07
1657.7,377.04
1658.2,377.01
1658.7,377.1
1659.3,377.06
1659.8,377.06
1660.3,377.13
1660.9,377.08
1661.4,376.94
1661.9,376.94
1662.5,376.82
1663.0,376.79
1663.5,376.85
1664.1,377.02
1664.6,376.98
1665.1,376.88
1665.7,376.8
1666.2,376.9
1666.7,376.91
1667.3,376.76
1667.8,376.67
1668.3,376.83
1668.9,376.94
1669.4,376.88
1670.0,376.81
1670.5,376.8
1671.0,376.83
1671.6,376.85
1672.1,376.72
1672.7,376.8
1673.2,376.89
1673.7,376.91
1674.3,376.95
1674.8,376.96
1675.4,376.93
1675.9,376.82
1676.4,376.57
1677.0,376.55
1677.5,376.71
1678.1,376.67
1678.6,376.63
1679.2,376.71
1679.7,376.6
1680.3,376.56
1680.8,376.58
1681.3,376.55
1681.9,376.63
1682.4,376.67
1683.0,376.56
1683.5,376.53
1684.1,376.52
1684.6,376.54
1685.2,376.47
1685.7,376.55
1686.3,376.64
1686.8,376.62
1687.3,376.54
1687.9,376.4
1688.4,376.3
1689.0,376.3
1689.6,376.31
1690.1,376.31
1690.7,376.27
1691.2,376.31
1691.8,376.28
1692.3,376.25
1692.9,376.26
1693.4,376.28
1694.0,376.32
1694.5,376.36
1695.1,376.25
1695.6,376.21
1696.2,376.28
1696.7,376.27
1697.3,376.23
1697.8,376.23
1698.4,376.21
1699.0,376.18
1699.5,376.12
1700.1,376.19
1700.6,376.13
1701.2,376.02
1701.8,376.02
1702.3,376.06
1702.9,376.04
1703.4,376.09
1704.0,376.06
1704.6,376.01
1705.1,375.96
1705.7,376.02
1706.2,376.04
1706.8,376.01
1707.4,375.97
1707.9,375.97
1708.5,376.0
1709.1,376.02
1709.6,375.86
1710.2,375.79
1710.7,375.78
1711.3,375.79
1711.9,375.83
1712.4,375.91
1713.0,375.89
1713.6,375.88
1714.1,375.82
1714.7,375.81
1715.3,375.73
1715.8,375.71
1716.4,375.75
1717.0,375.85
1717.5,375.82
1718.1,375.72
1718.7,375.67
1719.3,375.74
1719.8,375.71
1720.4,375.78
1721.0,375.76
1721.5,375.72
1722.1,375.59
1722.7,375.55
1723.3,375.6
1723.8,375.65
1724.4,375.6
1725.0,375.64
1725.5,375.65
1726.1,375.76
1726.7,375.64
1727.3,375.47
1727.8,375.5
1728.4,375.55
1729.0,375.49
1729.6,375.65
1730.2,375.61
1730.7,375.46
1731.3,375.41
1731.9,375.41
1732.5,375.39
1733.0,375.42
1733.6,375.37
1734.2,375.32
1734.8,375.32
1735.4,375.31
1735.9,375.36
1736.5,375.4
1737.1,375.32
1737.7,375.35
1738.3,375.33
1738.8,375.28
1739.4,375.27
1740.0,375.27
1740.6,375.17
1741.2,375.23
1741.8,375.28
1742.4,375.31
1742.9,375.18
1743.5,375.13
1744.1,375.17
1744.7,375.2
1745.3,375.09
1745.9,375.0
1746.5,374.98
1747.1,375.03
1747.6,374.97
1748.2,374.82
1748.8,374.92
1749.4,375.01
1750.0,374.98
1750.6,374.91
1751.2,374.84
1751.8,374.82
1752.4,374.76
1753.0,374.88
1753.6,375.0
1754.2,374.95
1754.7,374.86
1755.3,374.94
1755.9,375.06
1756.5,374.96
1757.1,374.78
1757.7,374.83
1758.3,374.81
1758.9,374.79
1759.5,374.73
1760.1,374.77
1760.7,374.79
1761.3,374.78
1761.9,374.78
1762.5,374.74
1763.1,374.72
1763.7,374.72
1764.3,374.68
1764.9,374.68
1765.5,374.65
1766.1,374.62
1766.7,374.59
1767.3,374.66
1767.9,374.56
1768.5,374.55
1769.1,374.47
1769.7,374.47
1770.3,374.48
1770.9,374.52
1771.5,374.61
1772.1,374.62
1772.7,374.54
1773.3,374.57
1773.9,374.59
1774.6,374.56
1775.2,374.43
1775.8,374.44
1776.4,374.47
1777.0,374.44
1777.6,374.47
1778.2,374.51
1778.8,374.39
1779.4,374.26
1780.0,374.25
1780.7,374.42
1781.3,374.43
1781.9,374.44
1782.5,374.38
1783.1,374.34
1783.7,374.35
1784.3,374.43
1784.9,374.34
1785.6,374.17
1786.2,374.15
1786.8,374.27
1787.4,374.29
1788.0,374.16
1788.6,374.13
1789.3,374.21
1789.9,374.13
1790.5,374.07
1791.1,374.15
1791.7,374.22
1792.3,374.11
1793.0,374.04
1793.6,374.04
1794.2,374.04
1794.8,374.03
1795.4,374.03
1796.1,373.99
1796.7,374.02
1797.3,374.01
1797.9,373.98
1798.6,373.99
1799.2,373.98
1799.8,373.98
1800.4,373.98
1801.1,373.92
1801.7,373.94
1802.3,373.89
1802.9,373.85
1803.6,373.76
1804.2,373.66
1804.8,373.74
1805.5,373.89
1806.1,373.85
1806.7,373.79
1807.3,373.76
1808.0,373.79
1808.6,373.75
1809.2,373.75
1809.9,373.76
1810.5,373.76
1811.1,373.73
1811.8,373.68
1812.4,373.71
1813.0,373.67
1813.7,373.47
1814.3,373.42
1814.9,373.51
1815.6,373.59
1816.2,373.49
1816.8,373.37
1817.5,373.48
1818.1,373.57
1818.8,373.49
1819.4,373.5
1820.0,373.48
1820.7,373.39
1821.3,373.31
1821.9,373.31
1822.6,373.28
1823.2,373.28
1823.9,373.35
1824.5,373.45
1825.2,373.45
1825.8,373.45
1826.4,373.37
1827.1,373.38
1827.7,373.38
1828.4,373.36
1829.0,373.25
1829.7,373.14
1830.3,373.13
1831.0,373.2
1831.6,373.16
1832.3,373.13
1832.9,372.98
1833.6,372.94
1834.2,373.09
1834.8,373.15
1835.5,373.01
1836.2,372.96
1836.8,372.99
1837.4,372.99
1838.1,372.95
1838.8,372.99
1839.4,372.96
1840.1,372.98
1840.7,372.98
1841.4,372.95
1842.0,372.84
1842.7,372.82
1843.3,372.86
1844.0,372.94
1844.6,372.89
1845.3,372.87
1845.9,372.84
1846.6,372.71
1847.3,372.67
1847.9,372.78
1848.6,372.75
1849.3,372.72
1849.9,372.78
1850.6,372.8
1851.2,372.76
1851.9,372.78
1852.6,372.76
1853.2,372.73
1853.9,372.62
1854.5,372.57
1855.2,372.53
1855.9,372.5
1856.5,372.52
1857.2,372.55
1857.9,372.55
1858.5,372.59
1859.2,372.56
1859.9,372.51
1860.5,372.5
1861.2,372.5
1861.9,372.46
1862.5,372.49
1863.2,372.41
1863.9,372.36
1864.5,372.32
1865.2,372.33
1865.9,372.36
1866.6,372.32
1867.2,372.31
1867.9,372.32
1868.6,372.25
1869.3,372.22
1869.9,372.18
1870.6,372.15
1871.3,372.09
1871.9,372.11
1872.6,372.08
1873.3,372.01
1874.0,371.96
1874.7,372.05
1875.3,372.08
1876.0,371.98
1876.7,371.8
1877.4,371.84
1878.1,371.84
1878.7,371.83
1879.4,371.81
1880.1,371.79
1880.8,371.66
1881.5,371.63
1882.1,371.59
1882.8,371.56
1883.5,371.54
1884.2,371.5
1884.9,371.35
1885.6,371.25
1886.3,371.24
1886.9,371.21
1887.6,371.15
1888.3,371.1
1889.0,371.11
1889.7,371.09
1890.4,370.99
1891.1,370.97
1891.8,370.9
1892.4,370.78
1893.1,370.59
1893.8,370.53
1894.5,370.43
1895.2,370.43
1895.9,370.42
1896.6,370.35
1897.3,370.24
1898.0,370.26
1898.7,370.25
1899.4,370.16
1900.1,370.03
1900.8,369.95
1901.5,369.88
1902.2,369.83
1902.9,369.77
1903.6,369.72
1904.3,369.71
1905.0,369.73
1905.7,369.6
1906.4,369.49
1907.1,369.42
1907.8,369.4
1908.5,369.34
1909.2,369.33
1909.9,369.26
1910.6,369.22
1911.3,369.21
1912.0,369.18
1912.7,369.13
1913.4,369.16
1914.1,369.08
1914.8,369.09
1915.5,369.07
1916.2,369.04
1916.9,369.04
1917.6,369.01
1918.3,369.01
1919.1,368.97
1919.8,368.85
1920.5,368.84
1921.2,368.94
1921.9,368.95
1922.6,368.85
1923.3,368.91
1924.1,368.87
1924.8,368.8
1925.5,368.8
1926.2,368.88
1926.9,368.83
1927.6,368.76
1928.3,368.82
1929.1,368.82
1929.8,368.74
1930.5,368.81
1931.2,368.77
1931.9,368.74
1932.7,368.7
1933.4,368.65
1934.1,368.66
1934.8,368.71
1935.5,368.73
1936.3,368.79
1937.0,368.76
1937.7,368.75
1938.4,368.76
1939.2,368.73
1939.9,368.62
1940.6,368.61
1941.3,368.69
1942.1,368.72
1942.8,368.69
1943.5,368.7
1944.3,368.67
1945.0,368.72
1945.7,368.73
1946.4,368.67
1947.2,368.6
1947.9,368.59
1948.6,368.61
1949.4,368.68
1950.1,368.63
1950.8,368.61
1951.6,368.64
1952.3,368.64
1953.0,368.63
1953.8,368.66
1954.5,368.61
1955.3,368.61
1956.0,368.64
1956.7,368.67
1957.5,368.58
1958.2,368.58
1958.9,368.65
1959.7,368.68
1960.4,368.65
1961.2,368.62
1961.9,368.6
1962.7,368.69
1963.4,368.74
1964.1,368.71
1964.9,368.66
1965.6,368.71
1966.4,368.71
1967.1,368.66
1967.9,368.67
1968.6,368.7
1969.4,368.74
1970.1,368.75
1970.8,368.67
1971.6,368.61
1972.3,368.58
1973.1,368.6
1973.8,368.59
1974.6,368.64
1975.4,368.66
1976.1,368.7
1976.9,368.71
1977.6,368.71
1978.4,368.65
1979.1,368.64
1979.9,368.65
1980.6,368.69
1981.4,368.67
1982.2,368.66
1982.9,368.68
1983.7,368.67
1984.4,368.65
1985.2,368.63
1985.9,368.63
1986.7,368.7
1987.5,368.73
1988.2,368.77
1989.0,368.73
1989.8,368.75
1990.5,368.78
1991.3,368.76
1992.1,368.71
1992.8,368.73
1993.6,368.72
1994.3,368.8
1995.1,368.85
1995.9,368.85
1996.7,368.81
1997.4,368.82
1998.2,368.85
1999.0,368.87
1999.7,368.86
2000.5,368.88
2001.3,368.86
2002.1,368.84
2002.8,368.85
2003.6,368.86
2004.4,368.84
2005.2,368.87
2005.9,368.91
2006.7,368.95
2007.5,368.89
2008.3,368.86
2009.0,368.91
2009.8,368.93
2010.6,368.91
2011.4,368.95
2012.2,368.99
2012.9,369.04
2013.7,369.04
2014.5,369.06
2015.3,369.02
2016.1,368.97
2016.8,368.97
2017.6,369.04
2018.4,369.05
2019.2,369.02
2020.0,369.02
2020.8,369.08
2021.6,369.09
2022.4,369.09
2023.2,369.06
2023.9,369.09
2024.7,369.08
2025.5,369.13
2026.3,369.11
2027.1,369.13
2027.9,369.15
2028.7,369.12
2029.5,369.13
2030.3,369.17
2031.1,369.12
2031.9,369.13
2032.7,369.2
2033.5,369.21
2034.3,369.16
2035.1,369.26
2035.9,369.29
2036.7,369.32
2037.5,369.25
2038.3,369.26
2039.1,369.3
2039.9,369.3
2040.7,369.3
2041.5,369.3
2042.3,369.29
2043.1,369.34
2043.9,369.35
2044.7,369.35
2045.5,369.38
2046.3,369.43
2047.1,369.42
2047.9,369.39
2048.7,369.39
2049.5,369.44
2050.4,369.41
2051.2,369.39
2052.0,369.4
2052.8,369.42
2053.6,369.44
2054.4,369.48
2055.2,369.46
2056.0,369.48
2056.9,369.48
2057.7,369.49
2058.5,369.52
2059.3,369.56
2060.1,369.54
2060.9,369.52
2061.8,369.54
2062.6,369.55
2063.4,369.52
2064.2,369.54
2065.1,369.55
2065.9,369.57
2066.7,369.6
2067.5,369.62
2068.3,369.62
2069.2,369.65
2070.0,369.58
2070.8,369.56
2071.6,369.58
2072.5,369.61
2073.3,369.58
2074.1,369.55
2075.0,369.59
2075.8,369.67
2076.6,369.65
2077.5,369.65
2078.3,369.65
2079.1,369.66
2080.0,369.62
2080.8,369.59
2081.6,369.62
2082.5,369.71
2083.3,369.69
2084.1,369.68
2085.0,369.64
2085.8,369.65
2086.7,369.7
2087.5,369.78
2088.3,369.76
2089.2,369.75
2090.0,369.76
2090.9,369.75
2091.7,369.75
2092.6,369.78
2093.4,369.76
2094.2,369.76
2095.1,369.79
2095.9,369.86
2096.8,369.83
2097.6,369.8
2098.5,369.83
2099.3,369.82
2100.2,369.8
2101.0,369.88
2101.9,369.84
2102.7,369.83
2103.6,369.81
2104.4,369.81
2105.3,369.83
2106.1,369.87
2107.0,369.87
2107.9,369.88
2108.7,369.92
2109.6,370.0
2110.4,369.98
2111.3,369.96
2112.2,369.94
2113.0,369.93
2113.9,369.93
2114.7,369.94
2115.6,369.92
2116.5,369.92
2117.3,369.87
2118.2,369.91
2119.1,369.95
2119.9,369.97
2120.8,369.95
2121.7,369.97
2122.5,369.95
2123.4,369.92
2124.3,369.92
2125.1,369.97
2126.0,369.94
2126.9,369.98
2127.8,370.01
2128.6,370.03
2129.5,369.96
2130.4,369.93
2131.3,369.92
2132.1,369.92
2133.0,369.9
2133.9,369.92
2134.8,369.93
2135.6,369.93
2136.5,369.94
2137.4,370.0
2138.3,370.0
2139.2,370.04
2140.1,369.98
2140.9,369.96
2141.8,369.96
2142.7,369.95
2143.6,369.95
2144.5,369.91
2145.4,369.85
2146.3,369.89
2147.1,369.92
2148.0,369.96
2148.9,369.92
2149.8,369.91
2150.7,369.87
2151.6,369.87
2152.5,369.87
2153.4,369.85
2154.3,369.79
2155.2,369.82
2156.1,369.88
2157.0,369.86
2157.9,369.75
2158.8,369.76
2159.7,369.79
2160.6,369.77
2161.5,369.72
2162.4,369.71
2163.3,369.7
2164.2,369.68
2165.1,369.61
2166.0,369.6
2166.9,369.59
2167.8,369.59
2168.7,369.58
2169.6,369.56
2170.5,369.51
2171.4,369.51
2172.3,369.49
2173.3,369.47
2174.2,369.43
2175.1,369.38
2176.0,369.34
2176.9,369.35
2177.8,369.34
2178.7,369.29
2179.6,369.22
2180.6,369.22
2181.5,369.22
2182.4,369.21
2183.3,369.2
2184.2,369.19
2185.1,369.15
2186.1,369.17
2187.0,369.13
2187.9,369.12
2188.8,369.08
2189.8,369.09
2190.7,369.1
2191.6,369.12
2192.6,369.09
2193.5,369.08
2194.4,369.1
2195.3,369.11
2196.3,369.12
2197.2,369.13
2198.1,369.12
2199.1,369.17
2200.0,369.16
2200.9,369.19
2201.9,369.21
2202.8,369.19
2203.7,369.19
2204.7,369.16
2205.6,369.15
2206.5,369.25
2207.5,369.32
2208.4,369.36
2209.4,369.39
2210.3,369.4
2211.3,369.4
2212.2,369.44
2213.1,369.37
2214.1,369.35
2215.0,369.42
2216.0,369.48
2216.9,369.52
2217.9,369.59
2218.8,369.56
2219.8,369.57
2220.7,369.57
2221.7,369.62
2222.6,369.69
2223.6,369.73
2224.5,369.68
2225.5,369.71
2226.4,369.74
2227.4,369.8
2228.4,369.85
2229.3,369.86
2230.3,369.83
2231.2,369.88
2232.2,369.92
2233.1,369.93
2234.1,369.94
2235.1,369.97
2236.0,369.97
2237.0,369.97
2238.0,369.98
2238.9,370.04
2239.9,370.08
2240.9,370.1
2241.8,370.11
2242.8,370.14
2243.8,370.13
2244.8,370.19
2245.7,370.27
2246.7,370.28
2247.7,370.23
2248.6,370.22
2249.6,370.23
2250.6,370.3
2251.6,370.31
2252.6,370.34
2253.5,370.36
2254.5,370.38
2255.5,370.4
2256.5,370.44
2257.5,370.43
2258.4,370.45
2259.4,370.47
2260.4,370.53
2261.4,370.51
2262.4,370.5
2263.4,370.5
2264.4,370.58
2265.4,370.59
2266.3,370.62
2267.3,370.65
2268.3,370.68
2269.3,370.66
2270.3,370.69
2271.3,370.75
2272.3,370.78
2273.3,370.76
2274.3,370.79
2275.3,370.84
2276.3,370.87
2277.3,370.85
2278.3,370.84
2279.3,370.83
2280.3,370.9
2281.3,370.93
2282.3,370.9
2283.3,370.9
2284.3,370.96
2285.3,370.98
2286.3,370.97
2287.3,370.96
2288.4,370.95
2289.4,370.98
2290.4,371.06
2291.4,371.06
2292.4,371.03
2293.4,371.0
2294.4,371.05
2295.4,371.05
2296.5,371.07
2297.5,371.07
2298.5,371.09
2299.5,371.06
2300.5,371.05
2301.6,371.04
2302.6,371.07
2303.6,371.09
2304.6,371.12
2305.6,371.14
2306.7,371.17
2307.7,371.19
2308.7,371.22
2309.8,371.21
2310.8,371.2
2311.8,371.25
2312.9,371.27
2313.9,371.24
2314.9,371.25
2315.9,371.28
2317.0,371.34
2318.0,371.36
2319.1,371.33
2320.1,371.33
2321.1,371.37
2322.2,371.35
2323.2,371.36
2324.3,371.39
2325.3,371.45
2326.3,371.44
2327.4,371.41
2328.4,371.38
2329.5,371.41
2330.5,371.4
2331.6,371.41
2332.6,371.41
2333.7,371.45
2334.7,371.42
2335.8,371.46
2336.8,371.46
2337.9,371.4
2338.9,371.39
2340.0,371.44
2341.0,371.42
2342.1,371.44
2343.2,371.47
2344.2,371.48
2345.3,371.44
2346.3,371.48
2347.4,371.5
2348.5,371.5
2349.5,371.47
2350.6,371.48
2351.7,371.5
2352.7,371.51
2353.8,371.52
2354.9,371.59
2355.9,371.57
2357.0,371.54
2358.1,371.51
2359.1,371.55
2360.2,371.58
2361.3,371.57
2362.4,371.56
2363.4,371.56
2364.5,371.55
2365.6,371.55
2366.7,371.55
2367.8,371.56
2368.9,371.5
2369.9,371.53
2371.0,371.57
2372.1,371.58
2373.2,371.53
2374.3,371.53
2375.4,371.53
2376.4,371.55
2377.5,371.54
2378.6,371.56
2379.7,371.55
2380.8,371.54
2381.9,371.53
2383.0,371.56
2384.1,371.53
2385.2,371.53
2386.3,371.51
2387.4,371.51
2388.5,371.52
2389.6,371.51
2390.7,371.49
2391.8,371.48
2392.9,371.45
2394.0,371.5
2395.1,371.53
2396.2,371.53
2397.3,371.47
2398.4,371.49
2399.6,371.49
2400.7,371.49
2401.8,371.46
2402.9,371.47
2404.0,371.48
2405.1,371.49
2406.2,371.5
2407.4,371.48
2408.5,371.42
2409.6,371.4
2410.7,371.41
2411.8,371.45
2412.9,371.4
2414.1,371.38
2415.2,371.38
2416.3,371.38
2417.4,371.36
2418.6,371.38
2419.7,371.35
2420.8,371.35
2422.0,371.31
2423.1,371.3
2424.2,371.28
2425.4,371.27
2426.5,371.26
2427.6,371.25
2428.8,371.24
2429.9,371.22
2431.1,371.2
2432.2,371.22
2433.3,371.19
2434.5,371.16
2435.6,371.07
2436.8,371.04
2437.9,371.01
2439.1,370.98
2440.2,371.01
2441.4,371.03
2442.5,370.97
2443.6,370.96
2444.8,370.92
2446.0,370.9
2447.1,370.84
2448.3,370.84
2449.4,370.87
2450.6,370.85
2451.7,370.74
2452.9,370.71
2454.1,370.69
2455.2,370.71
2456.4,370.69
2457.6,370.68
2458.7,370.67
2459.9,370.66
2461.1,370.6
2462.2,370.59
2463.4,370.6
2464.6,370.6
2465.7,370.58
2466.9,370.58
2468.1,370.5
2469.3,370.5
2470.4,370.47
