Composition,
866.5,0.38761
866.6,0.38645
866.8,0.38666
866.9,0.38754
867.1,0.38788
867.2,0.3875
867.3,0.38801
867.5,0.38743
867.6,0.38666
867.8,0.38681
867.9,0.38672
868.1,0.38751
868.2,0.38826
868.4,0.38801
868.5,0.38844
868.7,0.38798
868.8,0.38657
869.0,0.38543
869.1,0.38537
869.2,0.3863
869.4,0.38683
869.5,0.38715
869.7,0.38767
869.8,0.38781
870.0,0.38682
870.1,0.38597
870.3,0.38627
870.4,0.38607
870.6,0.38605
870.7,0.38603
870.8,0.38602
871.0,0.38577
871.1,0.3862
871.3,0.38668
871.4,0.38674
871.6,0.38602
871.7,0.38636
871.9,0.38605
872.0,0.38553
872.2,0.38573
872.3,0.38527
872.5,0.38608
872.6,0.38707
872.8,0.38607
872.9,0.38534
873.0,0.38468
873.2,0.38515
873.3,0.38642
873.5,0.38651
873.6,0.38595
873.8,0.38501
873.9,0.38448
874.1,0.38487
874.2,0.38425
874.4,0.38426
874.5,0.3846
874.7,0.38411
874.8,0.38458
875.0,0.38478
875.1,0.38381
875.3,0.38443
875.4,0.38478
875.5,0.38436
875.7,0.38396
875.8,0.38486
876.0,0.3854
876.2,0.38514
876.3,0.38509
876.4,0.38449
876.6,0.3838
876.7,0.38412
876.9,0.38398
877.0,0.38382
877.2,0.38376
877.3,0.38352
877.5,0.38399
877.6,0.38418
877.8,0.38395
877.9,0.38285
878.1,0.38257
878.2,0.38355
878.4,0.38392
878.5,0.38322
878.7,0.38222
878.8,0.38213
879.0,0.38338
879.1,0.38358
879.3,0.38251
879.4,0.38215
879.6,0.38197
879.7,0.38198
879.9,0.38263
880.0,0.38288
880.2,0.38308
880.3,0.38267
880.5,0.38241
880.6,0.38237
880.8,0.3825
880.9,0.38253
881.1,0.38232
881.2,0.38262
881.4,0.38206
881.5,0.38186
881.7,0.38193
881.8,0.38169
882.0,0.38213
882.1,0.38287
882.3,0.38299
882.4,0.3827
882.6,0.38218
882.7,0.38185
882.9,0.38237
883.0,0.3829
883.2,0.38296
883.3,0.38214
883.5,0.38161
883.6,0.3825
883.8,0.38253
883.9,0.3815
884.1,0.38195
884.2,0.38205
884.4,0.38166
884.5,0.38125
884.7,0.38088
884.8,0.3809
885.0,0.38107
885.1,0.38185
885.3,0.38155
885.4,0.38053
885.6,0.38125
885.7,0.3815
885.9,0.38049
886.0,0.38032
886.2,0.38063
886.3,0.38091
886.5,0.38069
886.6,0.38001
886.8,0.38004
886.9,0.38087
887.1,0.38175
887.2,0.38093
887.4,0.38012
887.5,0.37979
887.7,0.38004
887.8,0.37998
888.0,0.37951
888.2,0.37931
888.3,0.37979
888.5,0.38027
888.6,0.37997
888.8,0.37994
888.9,0.38044
889.1,0.38025
889.2,0.38047
889.4,0.38069
889.5,0.38035
889.7,0.38013
889.8,0.37994
890.0,0.38024
890.1,0.37991
890.3,0.37941
890.4,0.37956
890.6,0.37947
890.8,0.38007
890.9,0.38087
891.0,0.38054
891.2,0.37959
891.4,0.37971
891.5,0.3799
891.7,0.37979
891.8,0.379
892.0,0.37823
892.1,0.37819
892.3,0.37802
892.4,0.37804
892.6,0.37908
892.7,0.3802
892.9,0.37926
893.0,0.37828
893.2,0.37841
893.4,0.37888
893.5,0.37887
893.7,0.37845
893.8,0.37779
894.0,0.37761
894.1,0.37769
894.3,0.37728
894.4,0.37678
894.6,0.37758
894.7,0.3785
894.9,0.37864
895.0,0.37884
895.2,0.3784
895.4,0.37771
895.5,0.37767
895.7,0.37801
895.8,0.37775
896.0,0.37686
896.1,0.37722
896.3,0.37764
896.4,0.37786
896.6,0.37802
896.8,0.37711
896.9,0.37635
897.1,0.37639
897.2,0.37676
897.4,0.3774
897.5,0.37795
897.7,0.37756
897.8,0.37685
898.0,0.37716
898.2,0.37708
898.3,0.37663
898.5,0.37657
898.6,0.37644
898.8,0.37688
898.9,0.37727
899.1,0.37663
899.2,0.37638
899.4,0.3765
899.6,0.37645
899.7,0.37714
899.9,0.37685
900.0,0.37648
900.2,0.37603
900.3,0.37608
900.5,0.37651
900.7,0.37667
900.8,0.37659
901.0,0.37633
901.1,0.37554
901.3,0.37549
901.4,0.37596
901.6,0.37605
901.8,0.37573
901.9,0.37539
902.1,0.37519
902.2,0.37534
902.4,0.37547
902.5,0.37604
902.7,0.37589
902.8,0.37484
903.0,0.37462
903.2,0.37553
903.3,0.37556
903.5,0.37466
903.6,0.37461
903.8,0.37452
904.0,0.37488
904.1,0.37478
904.3,0.37438
904.4,0.37391
904.6,0.37394
904.7,0.37421
904.9,0.37483
905.0,0.37472
905.2,0.37433
905.4,0.37457
905.5,0.37437
905.7,0.37408
905.8,0.37412
906.0,0.37453
906.2,0.37492
906.3,0.37511
906.5,0.37474
906.6,0.37419
906.8,0.37386
907.0,0.37372
907.1,0.37362
907.3,0.37369
907.4,0.37376
907.6,0.37364
907.7,0.37332
907.9,0.37294
908.1,0.37265
908.2,0.37285
908.4,0.37294
908.5,0.37276
908.7,0.37279
908.9,0.37304
909.0,0.37297
909.2,0.37323
909.3,0.373
909.5,0.37238
909.7,0.37289
909.8,0.373
910.0,0.3725
910.1,0.37256
910.3,0.37237
910.5,0.37242
910.6,0.37265
910.8,0.37216
910.9,0.37219
911.1,0.37201
911.3,0.37181
911.4,0.37211
911.6,0.37252
911.7,0.37211
911.9,0.37206
912.1,0.37206
912.2,0.37159
912.4,0.37183
912.5,0.37162
912.7,0.37142
912.9,0.37222
913.0,0.37192
913.2,0.37093
913.3,0.37107
913.5,0.37127
913.7,0.37116
913.8,0.37106
914.0,0.37132
914.2,0.3712
914.3,0.37093
914.5,0.37107
914.6,0.37096
914.8,0.37073
915.0,0.37091
915.1,0.37072
915.3,0.37103
915.4,0.37137
915.6,0.37146
915.8,0.37136
915.9,0.37075
916.1,0.37003
916.3,0.36985
916.4,0.36974
916.6,0.37005
916.7,0.37016
916.9,0.36981
917.1,0.36983
917.2,0.36956
917.4,0.3698
917.5,0.36981
917.7,0.37016
917.9,0.37025
918.0,0.3698
918.2,0.36967
918.4,0.36989
918.5,0.36951
918.7,0.36862
918.8,0.36855
919.0,0.36877
919.2,0.36926
919.3,0.36973
919.5,0.36971
919.7,0.36992
919.8,0.36951
920.0,0.36894
920.2,0.36918
920.3,0.36917
920.5,0.36842
920.6,0.36809
920.8,0.36792
921.0,0.36827
921.1,0.36849
921.3,0.36888
921.5,0.36873
921.6,0.36827
921.8,0.36847
922.0,0.36819
922.1,0.36815
922.3,0.36818
922.4,0.36796
922.6,0.36784
922.8,0.36835
922.9,0.36812
923.1,0.36771
923.3,0.36745
923.4,0.36726
923.6,0.36775
923.8,0.36819
923.9,0.36808
924.1,0.36742
924.3,0.36749
924.4,0.36712
924.6,0.36677
924.7,0.36678
924.9,0.36664
925.1,0.36645
925.2,0.36648
925.4,0.36648
925.6,0.36664
925.7,0.36654
925.9,0.36615
926.1,0.36632
926.2,0.36681
926.4,0.36676
926.6,0.36641
926.7,0.36643
926.9,0.36625
927.1,0.36611
927.2,0.36604
927.4,0.36613
927.6,0.36597
927.7,0.36576
927.9,0.36549
928.0,0.36561
928.2,0.36582
928.4,0.36568
928.5,0.36555
928.7,0.36536
928.9,0.36512
929.0,0.36537
929.2,0.36548
929.4,0.36502
929.5,0.36449
929.7,0.36442
929.9,0.36449
930.0,0.36475
930.2,0.36472
930.4,0.36446
930.5,0.36437
930.7,0.36449
930.9,0.36439
931.0,0.36419
931.2,0.36408
931.4,0.36432
931.6,0.36453
931.7,0.36438
931.9,0.36441
932.1,0.36426
932.2,0.36436
932.4,0.36411
932.6,0.36374
932.7,0.36377
932.9,0.36361
933.1,0.36337
933.2,0.36356
933.4,0.3633
933.6,0.36331
933.7,0.36346
933.9,0.36315
934.1,0.36274
934.2,0.36295
934.4,0.36317
934.6,0.36329
934.8,0.36318
934.9,0.36289
935.1,0.36294
935.3,0.36314
935.4,0.36278
935.6,0.36259
935.8,0.36263
935.9,0.36251
936.1,0.36238
936.3,0.36198
936.4,0.36213
936.6,0.36221
936.8,0.36214
936.9,0.36234
937.1,0.36231
937.3,0.36188
937.5,0.36156
937.6,0.36157
937.8,0.36157
938.0,0.36154
938.1,0.3617
938.3,0.36167
938.5,0.36124
938.6,0.36117
938.8,0.36149
939.0,0.36143
939.2,0.36093
939.3,0.36051
939.5,0.36028
939.7,0.35996
939.8,0.35995
940.0,0.36011
940.2,0.36028
940.3,0.36049
940.5,0.36029
940.7,0.35985
940.8,0.35985
941.0,0.36
941.2,0.35991
941.4,0.3597
941.5,0.35963
941.7,0.35978
941.9,0.35974
942.0,0.35946
942.2,0.35921
942.4,0.35932
942.6,0.3594
942.7,0.35908
942.9,0.35934
943.1,0.35942
943.3,0.35881
943.4,0.35853
943.6,0.35878
943.8,0.35898
943.9,0.35898
944.1,0.35864
944.3,0.35843
944.5,0.35844
944.6,0.35831
944.8,0.35805
945.0,0.35796
945.1,0.35768
945.3,0.3578
945.5,0.35787
945.7,0.35795
945.8,0.35815
946.0,0.35767
946.2,0.35717
946.3,0.35742
946.5,0.3575
946.7,0.35727
946.9,0.3575
947.0,0.3575
947.2,0.35691
947.4,0.35661
947.6,0.35698
947.7,0.35715
947.9,0.3569
948.1,0.35668
948.3,0.35659
948.4,0.35644
948.6,0.35673
948.8,0.35687
949.0,0.35671
949.1,0.35644
949.3,0.3562
949.5,0.35569
949.6,0.35559
949.8,0.35624
950.0,0.35608
950.2,0.35566
950.3,0.3555
950.5,0.35549
950.7,0.35529
950.9,0.35511
951.0,0.35561
951.2,0.35593
951.4,0.35546
951.6,0.35512
951.7,0.35516
951.9,0.35515
952.1,0.35492
952.3,0.3549
952.4,0.35496
952.6,0.35526
952.8,0.3551
953.0,0.35475
953.1,0.35444
953.3,0.35393
953.5,0.35388
953.7,0.35417
953.8,0.35426
954.0,0.35363
954.2,0.35341
954.4,0.35372
954.5,0.35385
954.7,0.35343
954.9,0.35303
955.1,0.3529
955.2,0.35286
955.4,0.35302
955.6,0.35316
955.8,0.35306
956.0,0.35282
956.1,0.35256
956.3,0.3526
956.5,0.35263
956.7,0.35234
956.8,0.35224
957.0,0.35232
957.2,0.3522
957.4,0.35212
957.5,0.35222
957.7,0.35212
957.9,0.35187
958.1,0.35181
958.2,0.35185
958.4,0.3515
958.6,0.35109
958.8,0.35133
959.0,0.35163
959.1,0.3515
959.3,0.35107
959.5,0.35091
959.7,0.35085
959.8,0.35105
960.0,0.35132
960.2,0.35133
960.4,0.35086
960.5,0.35052
960.7,0.3505
960.9,0.35054
961.1,0.35035
961.3,0.34996
961.4,0.34987
961.6,0.3501
961.8,0.35016
962.0,0.35
962.2,0.34987
962.3,0.34987
962.5,0.34975
962.7,0.3497
962.9,0.34923
963.0,0.34894
963.2,0.34909
963.4,0.34905
963.6,0.34884
963.8,0.3489
963.9,0.34947
964.1,0.34917
964.3,0.34874
964.5,0.34878
964.7,0.34831
964.8,0.34813
965.0,0.34836
965.2,0.34869
965.4,0.34855
965.6,0.34836
965.7,0.3482
965.9,0.34822
966.1,0.34803
966.3,0.34759
966.5,0.34757
966.6,0.34775
966.8,0.34802
967.0,0.34802
967.2,0.34767
967.4,0.34758
967.5,0.34741
967.7,0.3469
967.9,0.3467
968.1,0.34657
968.3,0.34646
968.4,0.34668
968.6,0.34683
968.8,0.34652
969.0,0.34614
969.2,0.34639
969.3,0.34659
969.5,0.34597
969.7,0.34572
969.9,0.34592
970.1,0.3458
970.3,0.34585
970.4,0.34605
970.6,0.34545
970.8,0.34505
971.0,0.34544
971.2,0.34575
971.3,0.34572
971.5,0.34558
971.7,0.3453
971.9,0.34482
972.1,0.34457
972.3,0.34454
972.4,0.34451
972.6,0.34458
972.8,0.34451
973.0,0.34444
973.2,0.3444
973.3,0.34418
973.5,0.34411
973.7,0.34438
973.9,0.34437
974.1,0.34407
974.3,0.34386
974.5,0.34355
974.6,0.34347
974.8,0.34352
975.0,0.34324
975.2,0.34288
975.4,0.34303
975.5,0.3432
975.7,0.34292
975.9,0.34267
976.1,0.34276
976.3,0.34273
976.5,0.34246
976.7,0.34245
976.8,0.34238
977.0,0.34216
977.2,0.34231
977.4,0.3425
977.6,0.34233
977.8,0.34206
977.9,0.3418
978.1,0.34176
978.3,0.34177
978.5,0.34172
978.7,0.34168
978.9,0.34159
979.0,0.34144
979.2,0.34125
979.4,0.34103
979.6,0.34103
979.8,0.34095
980.0,0.34097
980.2,0.34109
980.3,0.34113
980.5,0.34071
980.7,0.34055
980.9,0.34047
981.1,0.34023
981.3,0.34018
981.5,0.34027
981.7,0.3401
981.8,0.33995
982.0,0.34016
982.2,0.33999
982.4,0.33971
982.6,0.33993
982.8,0.33976
983.0,0.33922
983.1,0.33894
983.3,0.33912
983.5,0.33934
983.7,0.33934
983.9,0.33925
984.1,0.33896
984.3,0.33868
984.4,0.33881
984.6,0.33873
984.8,0.33855
985.0,0.33853
985.2,0.33858
985.4,0.33857
985.6,0.33864
985.8,0.33855
985.9,0.3383
986.1,0.3382
986.3,0.3378
986.5,0.33743
986.7,0.33763
986.9,0.33784
987.1,0.33791
987.3,0.33774
987.4,0.33729
987.6,0.33721
987.8,0.33758
988.0,0.33749
988.2,0.33712
988.4,0.3368
988.6,0.33676
988.8,0.33675
989.0,0.33663
989.1,0.33654
989.3,0.33646
989.5,0.33651
989.7,0.33669
989.9,0.33656
990.1,0.33659
990.3,0.33647
990.5,0.33606
990.7,0.33603
990.8,0.33603
991.0,0.33606
991.2,0.33592
991.4,0.3359
991.6,0.33578
991.8,0.33532
992.0,0.33518
992.2,0.33513
992.4,0.33509
992.5,0.33511
992.7,0.3352
992.9,0.33519
993.1,0.33502
993.3,0.33489
993.5,0.33469
993.7,0.33468
993.9,0.33468
994.1,0.33469
994.3,0.3346
994.5,0.33415
994.6,0.33401
994.8,0.33405
995.0,0.33406
995.2,0.33426
995.4,0.33408
995.6,0.33395
995.8,0.334
996.0,0.33384
996.2,0.33355
996.4,0.33336
996.5,0.3332
996.7,0.33301
996.9,0.33292
997.1,0.33294
997.3,0.33308
997.5,0.33281
997.7,0.33271
997.9,0.33278
998.1,0.33279
998.3,0.33269
998.5,0.33261
998.7,0.33243
998.9,0.33224
999.0,0.33214
999.2,0.33211
999.4,0.33209
999.6,0.33208
999.8,0.33201
1000.0,0.33204
1000.2,0.33197
1000.4,0.33176
1000.6,0.33157
1000.8,0.33145
1001.0,0.33147
1001.2,0.33147
1001.4,0.3312
1001.6,0.33101
1001.8,0.33112
1001.9,0.33137
1002.1,0.3312
1002.3,0.33098
1002.5,0.33106
1002.7,0.33083
1002.9,0.33058
1003.1,0.33062
1003.3,0.33066
1003.5,0.33072
1003.7,0.3307
1003.9,0.33024
1004.1,0.33008
1004.3,0.33014
1004.5,0.33013
1004.7,0.33007
1004.9,0.33007
1005.0,0.32976
1005.3,0.3295
1005.4,0.32953
1005.6,0.32964
1005.8,0.32958
1006.0,0.32948
1006.2,0.32939
1006.4,0.32934
1006.6,0.3291
1006.8,0.32901
1007.0,0.32925
1007.2,0.32927
1007.4,0.32915
1007.6,0.32911
1007.8,0.32895
1008.0,0.32867
1008.2,0.32861
1008.4,0.32854
1008.6,0.32857
1008.8,0.32869
1009.0,0.32859
1009.2,0.32864
1009.4,0.32851
1009.5,0.32838
1009.8,0.32814
1010.0,0.32774
1010.1,0.32774
1010.3,0.32796
1010.5,0.32806
1010.7,0.32797
1010.9,0.32776
1011.1,0.32755
1011.3,0.32735
1011.5,0.32752
1011.7,0.32761
1011.9,0.3277
1012.1,0.32771
1012.3,0.3274
1012.5,0.3272
1012.7,0.32707
1012.9,0.327
1013.1,0.32699
1013.3,0.32718
1013.5,0.32741
1013.7,0.3273
1013.9,0.32705
1014.1,0.32692
1014.3,0.32667
1014.5,0.32649
1014.7,0.32666
1014.9,0.32665
1015.1,0.32633
1015.3,0.32622
1015.5,0.32627
1015.7,0.32623
1015.9,0.32623
1016.1,0.32625
1016.3,0.32642
1016.5,0.32641
1016.7,0.3263
1016.9,0.32608
1017.1,0.32589
1017.3,0.32587
1017.5,0.32576
1017.7,0.32563
1017.9,0.32571
1018.1,0.32577
1018.3,0.32574
1018.5,0.32561
1018.7,0.32556
1018.9,0.32558
1019.1,0.32562
1019.3,0.32545
1019.5,0.3251
1019.7,0.32478
1019.9,0.3248
1020.1,0.32498
1020.3,0.32505
1020.5,0.32507
1020.7,0.32496
1020.9,0.32481
1021.1,0.3247
1021.3,0.3246
1021.5,0.32472
1021.7,0.3248
1021.9,0.32474
1022.1,0.32475
1022.3,0.32453
1022.5,0.32436
1022.7,0.32427
1022.9,0.32421
1023.1,0.32438
1023.3,0.32459
1023.5,0.32442
1023.7,0.32392
1023.9,0.3237
1024.1,0.32379
1024.3,0.32401
1024.5,0.32393
1024.7,0.32393
1024.9,0.32388
1025.1,0.32372
1025.3,0.32366
1025.5,0.32358
1025.7,0.32348
1025.9,0.32359
1026.1,0.32364
1026.3,0.32347
1026.5,0.32343
1026.8,0.32345
1026.9,0.32325
1027.2,0.32329
1027.4,0.32333
1027.6,0.32329
1027.8,0.32328
1028.0,0.32309
1028.2,0.32308
1028.4,0.32311
1028.6,0.32312
1028.8,0.32306
1029.0,0.32289
1029.2,0.32279
1029.4,0.32272
1029.6,0.32288
1029.8,0.32293
1030.0,0.32295
1030.2,0.32299
1030.4,0.32282
1030.6,0.32283
1030.8,0.32291
1031.0,0.32285
1031.2,0.32259
1031.4,0.32247
1031.7,0.32245
1031.8,0.32216
1032.1,0.32222
1032.3,0.32228
1032.5,0.32232
1032.7,0.32244
1032.9,0.32238
1033.1,0.32248
1033.3,0.32244
1033.5,0.322
1033.7,0.32188
1033.9,0.32214
1034.1,0.32212
1034.3,0.32179
1034.5,0.32172
1034.7,0.32194
1034.9,0.32206
1035.2,0.3218
1035.4,0.32161
1035.6,0.32176
1035.8,0.32181
1036.0,0.32163
1036.2,0.32143
1036.4,0.32149
1036.6,0.32159
1036.8,0.32157
1037.0,0.32151
1037.2,0.32168
1037.4,0.32149
1037.6,0.32113
1037.8,0.3211
1038.1,0.32137
1038.3,0.32152
1038.5,0.32138
1038.7,0.32115
1038.9,0.32104
1039.1,0.32114
1039.3,0.32118
1039.5,0.32102
1039.7,0.32107
1039.9,0.32123
1040.1,0.32118
1040.3,0.32124
1040.6,0.32135
1040.8,0.32135
1041.0,0.32117
1041.2,0.32089
1041.4,0.32088
1041.6,0.32078
1041.8,0.32083
1042.0,0.32099
1042.2,0.32098
1042.4,0.32079
1042.6,0.32063
1042.8,0.32074
1043.1,0.32099
1043.3,0.321
1043.5,0.32086
1043.7,0.3208
1043.9,0.32078
1044.1,0.32065
1044.3,0.32077
1044.5,0.3209
1044.8,0.32095
1045.0,0.32097
1045.2,0.32097
1045.4,0.32105
1045.6,0.32088
1045.8,0.32064
1046.0,0.3206
1046.2,0.32076
1046.4,0.32074
1046.6,0.32085
1046.9,0.32092
1047.1,0.32072
1047.3,0.32084
1047.5,0.32093
1047.7,0.32078
1047.9,0.32071
1048.1,0.32073
1048.3,0.32074
1048.6,0.32069
1048.8,0.3205
1049.0,0.32059
1049.2,0.32063
1049.4,0.32054
1049.6,0.32055
1049.8,0.32074
1050.0,0.3207
1050.3,0.32047
1050.5,0.32048
1050.7,0.32059
1050.9,0.32052
1051.1,0.32039
1051.3,0.32052
1051.5,0.32058
1051.7,0.32063
1051.9,0.32082
1052.2,0.32077
1052.4,0.32063
1052.6,0.32047
1052.8,0.32055
1053.0,0.32082
1053.2,0.32079
1053.4,0.32066
1053.7,0.32061
1053.9,0.32076
1054.1,0.32084
1054.3,0.32075
1054.5,0.32058
1054.7,0.32056
1054.9,0.3205
1055.2,0.32066
1055.4,0.32089
1055.6,0.3209
1055.8,0.32077
1056.0,0.32085
1056.2,0.32088
1056.4,0.32075
1056.7,0.32086
1056.9,0.321
1057.1,0.32105
1057.3,0.32096
1057.5,0.3208
1057.8,0.32092
1058.0,0.32096
1058.2,0.32107
1058.4,0.32094
1058.6,0.32071
1058.8,0.32074
1059.0,0.32101
1059.3,0.32106
1059.5,0.32115
1059.7,0.32116
1059.9,0.32098
1060.1,0.321
1060.3,0.3212
1060.6,0.32115
1060.8,0.32102
1061.0,0.32107
1061.2,0.32121
1061.4,0.32134
1061.7,0.32126
1061.9,0.32106
1062.1,0.32113
1062.3,0.32128
1062.5,0.3213
1062.7,0.32136
1062.9,0.32127
1063.2,0.32132
1063.4,0.32166
1063.6,0.32166
1063.8,0.32151
1064.0,0.3215
1064.3,0.3216
1064.5,0.32156
1064.7,0.32148
1064.9,0.32153
1065.1,0.32161
1065.3,0.3217
1065.6,0.32172
1065.8,0.32174
1066.0,0.32168
1066.2,0.32168
1066.4,0.32192
1066.7,0.32197
1066.9,0.32201
1067.1,0.32199
1067.3,0.32204
1067.6,0.32207
1067.8,0.32221
1068.0,0.32237
1068.2,0.32222
1068.4,0.32207
1068.7,0.32225
1068.9,0.32226
1069.1,0.32218
1069.3,0.32236
1069.5,0.32256
1069.8,0.32254
1070.0,0.32252
1070.2,0.32263
1070.4,0.32289
1070.6,0.32278
1070.8,0.32257
1071.1,0.3225
1071.3,0.3226
1071.5,0.32266
1071.7,0.32265
1072.0,0.32277
1072.2,0.32293
1072.4,0.32297
1072.6,0.32296
1072.8,0.32309
1073.1,0.32315
1073.3,0.32302
1073.5,0.32301
1073.7,0.32303
1074.0,0.32322
1074.2,0.32341
1074.4,0.32364
1074.6,0.32375
1074.8,0.32358
1075.1,0.32349
1075.3,0.32354
1075.5,0.32372
1075.7,0.32381
1076.0,0.32374
1076.2,0.32366
1076.4,0.32374
1076.6,0.32411
1076.9,0.32432
1077.1,0.32416
1077.3,0.3241
1077.5,0.32426
1077.8,0.32431
1078.0,0.32433
1078.2,0.32447
1078.4,0.32446
1078.7,0.32426
1078.9,0.32438
1079.1,0.3246
1079.3,0.32471
1079.6,0.32492
1079.8,0.32503
1080.0,0.325
1080.2,0.32493
1080.4,0.3249
1080.7,0.32493
1080.9,0.3252
1081.1,0.32537
