Composition,
880.9,0.77867
881.1,0.77912
881.2,0.7795
881.4,0.77893
881.5,0.77888
881.7,0.77927
881.8,0.77965
882.0,0.7794
882.1,0.77873
882.3,0.77785
882.4,0.77801
882.6,0.77818
882.7,0.77824
882.9,0.77805
883.0,0.77791
883.2,0.77852
883.3,0.77763
883.5,0.77706
883.6,0.77853
883.8,0.77846
883.9,0.77835
884.1,0.7776
884.2,0.77706
884.4,0.77668
884.5,0.77684
884.7,0.77783
884.8,0.77738
885.0,0.7764
885.1,0.77616
885.3,0.77678
885.4,0.77745
885.6,0.77773
885.7,0.77695
885.9,0.77608
886.0,0.77711
886.2,0.77743
886.3,0.77673
886.5,0.77681
886.6,0.77689
886.8,0.7768
886.9,0.77637
887.1,0.77684
887.2,0.77747
887.4,0.77693
887.5,0.77657
887.7,0.77722
887.8,0.77724
888.0,0.77618
888.2,0.7757
888.3,0.77513
888.5,0.77447
888.6,0.77519
888.8,0.77607
888.9,0.77632
889.1,0.77636
889.2,0.77579
889.4,0.7752
889.5,0.77547
889.7,0.77493
889.8,0.77493
890.0,0.77512
890.1,0.77493
890.3,0.77547
890.4,0.77577
890.6,0.77608
890.8,0.77561
890.9,0.77543
891.0,0.77583
891.2,0.77527
891.4,0.77569
891.5,0.77555
891.7,0.77549
891.8,0.77497
892.0,0.77451
892.1,0.77526
892.3,0.77524
892.4,0.77469
892.6,0.77482
892.7,0.77485
892.9,0.77531
893.0,0.77535
893.2,0.77484
893.4,0.77488
893.5,0.77559
893.7,0.77545
893.8,0.7751
894.0,0.77461
894.1,0.77443
894.3,0.77447
894.4,0.7739
894.6,0.77312
894.7,0.77338
894.9,0.77322
895.0,0.77261
895.2,0.77258
895.4,0.77342
895.5,0.77335
895.7,0.77329
895.8,0.77329
896.0,0.77312
896.1,0.77294
896.3,0.77243
896.4,0.77282
896.6,0.77361
896.8,0.77409
896.9,0.77313
897.1,0.7724
897.2,0.77236
897.4,0.77234
897.5,0.77268
897.7,0.77279
897.8,0.77237
898.0,0.77194
898.2,0.77203
898.3,0.77238
898.5,0.77254
898.6,0.77223
898.8,0.77235
898.9,0.77213
899.1,0.77147
899.2,0.77143
899.4,0.77156
899.6,0.77152
899.7,0.77201
899.9,0.77251
900.0,0.7723
900.2,0.77181
900.3,0.77171
900.5,0.77208
900.7,0.77199
900.8,0.77202
901.0,0.77217
901.1,0.77169
901.3,0.77128
901.4,0.77131
901.6,0.77103
901.8,0.77091
901.9,0.7713
902.1,0.77134
902.2,0.77063
902.4,0.77089
902.5,0.77136
902.7,0.77134
902.8,0.77108
903.0,0.77074
903.2,0.77076
903.3,0.77063
903.5,0.77076
903.6,0.77018
903.8,0.76921
904.0,0.7697
904.1,0.77044
904.3,0.77044
904.4,0.77024
904.6,0.77039
904.7,0.77006
904.9,0.76972
905.0,0.76926
905.2,0.76944
905.4,0.76981
905.5,0.77024
905.7,0.77062
905.8,0.77012
906.0,0.76965
906.2,0.76934
906.3,0.76891
906.5,0.76917
906.6,0.76954
906.8,0.76933
907.0,0.76937
907.1,0.76901
907.3,0.76846
907.4,0.76816
907.6,0.76895
907.7,0.76968
907.9,0.76972
908.1,0.76932
908.2,0.76933
908.4,0.76872
908.5,0.76871
908.7,0.76942
908.9,0.76933
909.0,0.76851
909.2,0.76803
909.3,0.76797
909.5,0.76839
909.7,0.76844
909.8,0.76827
910.0,0.76821
910.1,0.76779
910.3,0.76704
910.5,0.76764
910.6,0.76824
910.8,0.76788
910.9,0.76793
911.1,0.7687
911.3,0.76864
911.4,0.76825
911.6,0.76774
911.7,0.76768
911.9,0.76749
912.1,0.76715
912.2,0.76763
912.4,0.76831
912.5,0.76803
912.7,0.76752
912.9,0.76708
913.0,0.76755
913.2,0.76759
913.3,0.76746
913.5,0.76761
913.7,0.76731
913.8,0.76695
914.0,0.76672
914.2,0.76691
914.3,0.76723
914.5,0.76694
914.6,0.76681
914.8,0.76676
915.0,0.76667
915.1,0.76695
915.3,0.76651
915.4,0.76641
915.6,0.76668
915.8,0.76735
915.9,0.76752
916.1,0.76727
916.3,0.76717
916.4,0.76701
916.6,0.7669
916.7,0.76661
916.9,0.7665
917.1,0.76662
917.2,0.7663
917.4,0.76548
917.5,0.76599
917.7,0.7665
917.9,0.76623
918.0,0.76594
918.2,0.76579
918.4,0.76542
918.5,0.76511
918.7,0.76563
918.8,0.76562
919.0,0.76519
919.2,0.76525
919.3,0.76496
919.5,0.76516
919.7,0.76548
919.8,0.76564
920.0,0.76577
920.2,0.76609
920.3,0.7661
920.5,0.76579
920.6,0.76597
920.8,0.76596
921.0,0.76555
921.1,0.76486
921.3,0.76482
921.5,0.76538
921.6,0.76577
921.8,0.76561
922.0,0.76533
922.1,0.76494
922.3,0.76464
922.4,0.76527
922.6,0.76584
922.8,0.765
922.9,0.76425
923.1,0.76484
923.3,0.76499
923.4,0.76488
923.6,0.76516
923.8,0.7645
923.9,0.76394
924.1,0.76438
924.3,0.76477
924.4,0.76432
924.6,0.76396
924.7,0.76405
924.9,0.76386
925.1,0.76381
925.2,0.76429
925.4,0.76443
925.6,0.76362
925.7,0.76365
925.9,0.76419
926.1,0.76403
926.2,0.76375
926.4,0.76391
926.6,0.76465
926.7,0.76511
926.9,0.76421
927.1,0.76377
927.2,0.76386
927.4,0.76369
927.6,0.76369
927.7,0.76327
927.9,0.76307
928.0,0.76335
928.2,0.76342
928.4,0.7635
928.5,0.76352
928.7,0.76308
928.9,0.76265
929.0,0.76342
929.2,0.76365
929.4,0.76297
929.5,0.76315
929.7,0.76313
929.9,0.76238
930.0,0.76262
930.2,0.76318
930.4,0.76368
930.5,0.76349
930.7,0.76272
930.9,0.76241
931.0,0.76225
931.2,0.76209
931.4,0.76252
931.6,0.76308
931.7,0.76283
931.9,0.76241
932.1,0.76267
932.2,0.76245
932.4,0.76205
932.6,0.76195
932.7,0.76168
932.9,0.76176
933.1,0.76218
933.2,0.76186
933.4,0.76176
933.6,0.7617
933.7,0.76203
933.9,0.76195
934.1,0.76184
934.2,0.76168
934.4,0.76139
934.6,0.7617
934.8,0.76229
934.9,0.76259
935.1,0.7622
935.3,0.76196
935.4,0.76251
935.6,0.76267
935.8,0.76215
935.9,0.76182
936.1,0.76182
936.3,0.76199
936.4,0.76196
936.6,0.76173
936.8,0.76172
936.9,0.76152
937.1,0.76157
937.3,0.76161
937.5,0.76152
937.6,0.76148
937.8,0.76121
938.0,0.76152
938.1,0.76158
938.3,0.76105
938.5,0.76084
938.6,0.76083
938.8,0.7612
939.0,0.76149
939.2,0.76163
939.3,0.76143
939.5,0.76117
939.7,0.76115
939.8,0.76108
940.0,0.76083
940.2,0.76117
940.3,0.7611
940.5,0.76059
940.7,0.76091
940.8,0.76127
941.0,0.76114
941.2,0.7609
941.4,0.76043
941.5,0.76032
941.7,0.76088
941.9,0.7613
942.0,0.76071
942.2,0.75999
942.4,0.76005
942.6,0.76039
942.7,0.76036
942.9,0.76047
943.1,0.76028
943.3,0.76024
943.4,0.76046
943.6,0.76061
943.8,0.76047
943.9,0.76034
944.1,0.76024
944.3,0.76008
944.5,0.75989
944.6,0.76004
944.8,0.76002
945.0,0.75981
945.1,0.75959
945.3,0.75975
945.5,0.75997
945.7,0.76
945.8,0.76032
946.0,0.76071
946.2,0.7604
946.3,0.7598
946.5,0.75943
946.7,0.75933
946.9,0.75947
947.0,0.75971
947.2,0.76019
947.4,0.76065
947.6,0.76039
947.7,0.7603
947.9,0.76003
948.1,0.7597
948.3,0.75995
948.4,0.75997
948.6,0.75957
948.8,0.75952
949.0,0.75949
949.1,0.7594
949.3,0.75969
949.5,0.75995
949.6,0.7599
949.8,0.75951
950.0,0.75953
950.2,0.75988
950.3,0.75995
950.5,0.7596
950.7,0.75945
950.9,0.75945
951.0,0.75952
951.2,0.7591
951.4,0.75896
951.6,0.7592
951.7,0.75953
951.9,0.75921
952.1,0.75899
952.3,0.7593
952.4,0.75955
952.6,0.75906
952.8,0.7588
953.0,0.75883
953.1,0.75875
953.3,0.75885
953.5,0.75886
953.7,0.75879
953.8,0.75897
954.0,0.75873
954.2,0.7585
954.4,0.75834
954.5,0.75853
954.7,0.75865
954.9,0.75889
955.1,0.75904
955.2,0.75879
955.4,0.75877
955.6,0.75875
955.8,0.75866
956.0,0.75885
956.1,0.75885
956.3,0.75853
956.5,0.75858
956.7,0.75841
956.8,0.75821
957.0,0.75824
957.2,0.75811
957.4,0.75823
957.5,0.75827
957.7,0.75844
957.9,0.75841
958.1,0.7579
958.2,0.75789
958.4,0.75817
958.6,0.75844
958.8,0.75852
959.0,0.75818
959.1,0.75797
959.3,0.75846
959.5,0.75873
959.7,0.75833
959.8,0.75781
960.0,0.75765
960.2,0.75755
960.4,0.75812
960.5,0.75879
960.7,0.75843
960.9,0.75789
961.1,0.75759
961.3,0.75737
961.4,0.75768
961.6,0.7583
961.8,0.75817
962.0,0.75778
962.2,0.75762
962.3,0.75739
962.5,0.75793
962.7,0.75808
962.9,0.75756
963.0,0.75762
963.2,0.75754
963.4,0.75746
963.6,0.75751
963.8,0.75735
963.9,0.75716
964.1,0.75764
964.3,0.75756
964.5,0.75739
964.7,0.75736
964.8,0.7574
965.0,0.75743
965.2,0.75754
965.4,0.75759
965.6,0.75752
965.7,0.75746
965.9,0.75753
966.1,0.75737
966.3,0.75739
966.5,0.75745
966.6,0.75719
966.8,0.75752
967.0,0.75769
967.2,0.75752
967.4,0.75726
967.5,0.75726
967.7,0.75735
967.9,0.75743
968.1,0.75701
968.3,0.7568
968.4,0.75713
968.6,0.75729
968.8,0.75716
969.0,0.75701
969.2,0.75722
969.3,0.75722
969.5,0.757
969.7,0.75697
969.9,0.75706
970.1,0.75705
970.3,0.75676
970.4,0.75656
970.6,0.75713
970.8,0.75738
971.0,0.7569
971.2,0.75697
971.3,0.75713
971.5,0.75712
971.7,0.75733
971.9,0.7571
972.1,0.75659
972.3,0.75667
972.4,0.7569
972.6,0.75682
972.8,0.75642
973.0,0.75626
973.2,0.7567
973.3,0.75706
973.5,0.75716
973.7,0.7572
973.9,0.75704
974.1,0.75671
974.3,0.75673
974.5,0.7566
974.6,0.7563
974.8,0.75656
975.0,0.75671
975.2,0.7568
975.4,0.75667
975.5,0.7566
975.7,0.75646
975.9,0.75635
976.1,0.75626
976.3,0.75598
976.5,0.75604
976.7,0.75615
976.8,0.7563
977.0,0.7565
977.2,0.75657
977.4,0.75618
977.6,0.75616
977.8,0.75649
977.9,0.7565
978.1,0.75616
978.3,0.75595
978.5,0.75622
978.7,0.75624
978.9,0.75576
979.0,0.75581
979.2,0.75617
979.4,0.75602
979.6,0.75609
979.8,0.75592
980.0,0.75609
980.2,0.75618
980.3,0.75603
980.5,0.7559
980.7,0.75593
980.9,0.75592
981.1,0.7559
981.3,0.75604
981.5,0.75603
981.7,0.75563
981.8,0.75546
982.0,0.75591
982.2,0.75614
982.4,0.75599
982.6,0.75569
982.8,0.75545
983.0,0.75579
983.1,0.75599
983.3,0.7559
983.5,0.75593
983.7,0.75593
983.9,0.7559
984.1,0.75592
984.3,0.75592
984.4,0.75565
984.6,0.75551
984.8,0.75591
985.0,0.75595
985.2,0.75567
985.4,0.75549
985.6,0.75543
985.8,0.75567
985.9,0.7557
986.1,0.75574
986.3,0.75576
986.5,0.75556
986.7,0.75539
986.9,0.75535
987.1,0.75536
987.3,0.75547
987.4,0.7556
987.6,0.75508
987.8,0.75483
988.0,0.7554
988.2,0.75565
988.4,0.75532
988.6,0.75514
988.8,0.75491
989.0,0.75497
989.1,0.75525
989.3,0.7554
989.5,0.75539
989.7,0.75513
989.9,0.75479
990.1,0.75479
990.3,0.75534
990.5,0.7554
990.7,0.75515
990.8,0.75528
991.0,0.75537
991.2,0.75515
991.4,0.75492
991.6,0.75498
991.8,0.75532
992.0,0.7554
992.2,0.75542
992.4,0.75526
992.5,0.75523
992.7,0.75548
992.9,0.75518
993.1,0.7546
993.3,0.75449
993.5,0.7545
993.7,0.75464
993.9,0.75485
994.1,0.75486
994.3,0.75484
994.5,0.75487
994.6,0.75498
994.8,0.75493
995.0,0.75489
995.2,0.75463
995.4,0.75454
995.6,0.75456
995.8,0.75451
996.0,0.7548
996.2,0.75472
996.4,0.75437
996.5,0.75456
996.7,0.75462
996.9,0.75453
997.1,0.7545
997.3,0.75462
997.5,0.75437
997.7,0.75409
997.9,0.75424
998.1,0.75456
998.3,0.75445
998.5,0.75413
998.7,0.75405
998.9,0.75421
999.0,0.75438
999.2,0.75445
999.4,0.75456
999.6,0.75451
999.8,0.75431
1000.0,0.75437
1000.2,0.75438
1000.4,0.75423
1000.6,0.75444
1000.8,0.75434
1001.0,0.75418
1001.2,0.75413
1001.4,0.75409
1001.6,0.75422
1001.8,0.75411
1001.9,0.754
1002.1,0.75422
1002.3,0.7541
1002.5,0.75364
1002.7,0.75359
1002.9,0.75384
1003.1,0.75408
1003.3,0.75416
1003.5,0.75398
1003.7,0.7539
1003.9,0.75406
1004.1,0.75413
1004.3,0.75412
1004.5,0.75398
1004.7,0.75379
1004.9,0.75376
1005.0,0.75405
1005.3,0.75398
1005.4,0.75378
1005.6,0.75388
1005.8,0.75395
1006.0,0.75374
1006.2,0.75365
1006.4,0.7537
1006.6,0.75366
1006.8,0.75394
1007.0,0.7542
1007.2,0.75414
1007.4,0.75391
1007.6,0.75383
1007.8,0.75381
1008.0,0.75372
1008.2,0.75357
1008.4,0.75354
1008.6,0.75346
1008.8,0.75331
1009.0,0.75334
1009.2,0.75345
1009.4,0.75345
1009.5,0.75353
1009.8,0.75327
1010.0,0.75307
1010.1,0.75329
1010.3,0.75322
1010.5,0.75306
1010.7,0.7533
1010.9,0.75344
1011.1,0.75327
1011.3,0.75327
1011.5,0.7532
1011.7,0.75315
1011.9,0.75333
1012.1,0.7533
1012.3,0.75311
1012.5,0.75322
1012.7,0.75352
1012.9,0.7535
1013.1,0.75322
1013.3,0.75307
1013.5,0.75284
1013.7,0.75279
1013.9,0.75286
1014.1,0.75283
1014.3,0.75301
1014.5,0.75302
1014.7,0.75293
1014.9,0.75277
1015.1,0.75258
1015.3,0.75251
1015.5,0.75235
1015.7,0.75249
1015.9,0.75238
1016.1,0.75234
1016.3,0.75264
1016.5,0.75299
1016.7,0.75311
1016.9,0.75309
1017.1,0.75284
1017.3,0.75293
1017.5,0.75283
1017.7,0.75282
1017.9,0.75284
1018.1,0.75255
1018.3,0.75226
1018.5,0.75243
1018.7,0.75243
1018.9,0.75228
1019.1,0.7523
1019.3,0.75236
1019.5,0.75209
1019.7,0.75194
1019.9,0.7521
1020.1,0.75208
1020.3,0.75204
1020.5,0.75217
1020.7,0.75227
1020.9,0.75241
1021.1,0.75236
1021.3,0.752
1021.5,0.75181
1021.7,0.75191
1021.9,0.75194
1022.1,0.75172
1022.3,0.75141
1022.5,0.75145
1022.7,0.75174
1022.9,0.75189
1023.1,0.75185
1023.3,0.75175
1023.5,0.75187
1023.7,0.75169
1023.9,0.7517
1024.1,0.7518
1024.3,0.75185
1024.5,0.75185
1024.7,0.75192
1024.9,0.75175
1025.1,0.75159
1025.3,0.75178
1025.5,0.75185
1025.7,0.75177
1025.9,0.75158
1026.1,0.75135
1026.3,0.75123
1026.5,0.75123
1026.8,0.75121
1026.9,0.75124
1027.2,0.75153
1027.4,0.75167
1027.6,0.7516
1027.8,0.75129
1028.0,0.75101
1028.2,0.75095
1028.4,0.75083
1028.6,0.75088
1028.8,0.75117
1029.0,0.75129
1029.2,0.75118
1029.4,0.75087
1029.6,0.75097
1029.8,0.75095
1030.0,0.75078
1030.2,0.75089
1030.4,0.75084
1030.6,0.75084
1030.8,0.75081
1031.0,0.75065
1031.2,0.75072
1031.4,0.75064
1031.7,0.75032
1031.8,0.75046
1032.1,0.75079
1032.3,0.7509
1032.5,0.75076
1032.7,0.75049
1032.9,0.75024
1033.1,0.75027
1033.3,0.75037
1033.5,0.75024
1033.7,0.7502
1033.9,0.75023
1034.1,0.7501
1034.3,0.75012
1034.5,0.75017
1034.7,0.7501
1034.9,0.74997
1035.2,0.74986
1035.4,0.75006
1035.6,0.75012
1035.8,0.74993
1036.0,0.74972
1036.2,0.7497
1036.4,0.7497
1036.6,0.74972
1036.8,0.74967
1037.0,0.74957
1037.2,0.74953
1037.4,0.74975
1037.6,0.74994
1037.8,0.74967
1038.1,0.74937
1038.3,0.74934
1038.5,0.7495
1038.7,0.74976
1038.9,0.74967
1039.1,0.74937
1039.3,0.74919
1039.5,0.74922
1039.7,0.74907
1039.9,0.74903
1040.1,0.74907
1040.3,0.74894
1040.6,0.74898
1040.8,0.74911
1041.0,0.74888
1041.2,0.74873
1041.4,0.74883
1041.6,0.74895
1041.8,0.74896
1042.0,0.74887
1042.2,0.74871
1042.4,0.74861
1042.6,0.74879
1042.8,0.74906
1043.1,0.74879
1043.3,0.74858
1043.5,0.74878
1043.7,0.74884
1043.9,0.74885
1044.1,0.74872
1044.3,0.7484
1044.5,0.74836
1044.8,0.74863
1045.0,0.7487
1045.2,0.74836
1045.4,0.7482
1045.6,0.74828
1045.8,0.74836
1046.0,0.74828
1046.2,0.74813
1046.4,0.74817
1046.6,0.74805
1046.9,0.74797
1047.1,0.74804
1047.3,0.74804
1047.5,0.74794
1047.7,0.74774
1047.9,0.74781
1048.1,0.74794
1048.3,0.74781
1048.6,0.74751
1048.8,0.74737
1049.0,0.7474
1049.2,0.7476
1049.4,0.74765
1049.6,0.74767
1049.8,0.74751
1050.0,0.74745
1050.3,0.74766
1050.5,0.74755
1050.7,0.74752
1050.9,0.74759
1051.1,0.74722
1051.3,0.74681
1051.5,0.74701
1051.7,0.74719
1051.9,0.74694
1052.2,0.74684
1052.4,0.74677
1052.6,0.74674
1052.8,0.74672
1053.0,0.74658
1053.2,0.74654
1053.4,0.74662
1053.7,0.74679
1053.9,0.7467
1054.1,0.74645
1054.3,0.74636
1054.5,0.74649
1054.7,0.74666
1054.9,0.74666
1055.2,0.74652
1055.4,0.74654
1055.6,0.74659
1055.8,0.74627
1056.0,0.74617
1056.2,0.7462
1056.4,0.74612
1056.7,0.74613
1056.9,0.74615
1057.1,0.74606
1057.3,0.74609
1057.5,0.74615
1057.8,0.74603
1058.0,0.74583
1058.2,0.74591
1058.4,0.74589
1058.6,0.74575
1058.8,0.74566
1059.0,0.74568
1059.3,0.74573
1059.5,0.74559
1059.7,0.74554
1059.9,0.74546
1060.1,0.74526
1060.3,0.74519
1060.6,0.74536
1060.8,0.7453
1061.0,0.74512
1061.2,0.74504
1061.4,0.74489
1061.7,0.74497
1061.9,0.74509
1062.1,0.74515
1062.3,0.74505
1062.5,0.74468
1062.7,0.74464
1062.9,0.74489
1063.2,0.74465
1063.4,0.74449
1063.6,0.74458
1063.8,0.74465
1064.0,0.74473
1064.3,0.7446
1064.5,0.74454
1064.7,0.74454
1064.9,0.74452
1065.1,0.74438
1065.3,0.74414
1065.6,0.74417
1065.8,0.74433
1066.0,0.74431
1066.2,0.74428
1066.4,0.74424
1066.7,0.74409
1066.9,0.74393
1067.1,0.74386
1067.3,0.7438
1067.6,0.74363
1067.8,0.74365
1068.0,0.7437
1068.2,0.74386
1068.4,0.74391
1068.7,0.74365
1068.9,0.7436
1069.1,0.74372
1069.3,0.74361
1069.5,0.74342
1069.8,0.74349
1070.0,0.74362
1070.2,0.7436
1070.4,0.74353
1070.6,0.74333
1070.8,0.74316
1071.1,0.74306
1071.3,0.7432
1071.5,0.74319
1071.7,0.74301
1072.0,0.74294
1072.2,0.74297
1072.4,0.74273
1072.6,0.74285
1072.8,0.7429
1073.1,0.7427
1073.3,0.74254
1073.5,0.7425
1073.7,0.74243
1074.0,0.74245
1074.2,0.74258
1074.4,0.74258
1074.6,0.74254
1074.8,0.74243
1075.1,0.74239
1075.3,0.74248
1075.5,0.74259
1075.7,0.74254
1076.0,0.7421
1076.2,0.74188
1076.4,0.74225
1076.6,0.7423
1076.9,0.74193
1077.1,0.74198
1077.3,0.74198
1077.5,0.74171
1077.8,0.74173
1078.0,0.74181
1078.2,0.74164
1078.4,0.74154
1078.7,0.74168
1078.9,0.74164
1079.1,0.74162
1079.3,0.74159
1079.6,0.74155
1079.8,0.74149
1080.0,0.74148
1080.2,0.74141
1080.4,0.7413
1080.7,0.74129
1080.9,0.74114
